rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2020-01-30,1.8,2.9,1.2,96.5,112.5,0.6,8.0,0.0,0.0,36.81,129.1062462,37.41026834
245832A001,2020-01-30,3.8,6.6,1.7,81.8,0.0,2.2,11.0,0.0,1.9,25.17,129.2311242,37.3841663
250802A001,2020-01-30,1.4,8.3,-3.8,,67.5,0.9,0.0,4.633333333,8.6,,127.8594367,37.70566205
252805A001,2020-01-30,2.4,8.0,-2.8,76.3,67.5,0.7,0.0,,7.6,13.79,128.1670187,38.05974521
255840A001,2020-01-30,0.0,1.7,-3.1,90.9,0.0,1.1,1.0,,,16.02,128.08108,38.15287
255840A002,2020-01-30,-0.2,2.4,-4.2,92.5,45.0,0.4,1.5,0.266666667,6.3,24.87,128.08334,38.17512
269804A001,2020-01-30,3.7,10.4,-1.0,75.6,0.0,0.6,0.0,5.133333333,9.0,,127.761758,36.91366672
269811A001,2020-01-30,2.1,7.6,-2.2,79.1,270.0,0.2,0.0,,9.1,32.05,127.25026,38.20324
312831A001,2020-01-30,2.9,8.7,-0.9,77.4,292.5,0.4,0.0,1.5,7.0,19.77,127.4940871,36.12584951
320862A001,2020-01-30,3.9,10.1,-0.7,84.0,225.0,0.2,0.0,4.033333333,,,127.0856029,36.22795329
321916A001,2020-01-30,4.0,8.9,-0.1,82.8,112.5,0.2,0.0,2.433333333,5.8,26.47,127.2772604,36.26169176
323814A001,2020-01-30,4.5,11.3,-0.2,78.5,225.0,0.4,0.0,5.5,10.0,30.03,126.84263,36.25915193
323891D002,2020-01-30,3.7,9.2,-0.6,81.8,247.5,0.9,0.0,3.983333333,9.1,37.96,127.0455908,35.82881171
330846A001,2020-01-30,4.0,9.7,-1.0,66.5,202.5,0.1,0.0,,22.7,22.68,127.2072183,36.77527045
336812A001,2020-01-30,3.7,10.6,-1.0,74.2,225.0,0.4,0.0,5.833333333,10.2,,126.9679648,36.8257332
339814A001,2020-01-30,4.3,9.7,-0.4,75.6,292.5,0.8,0.0,,7.3,31.07,127.2814149,36.57488279
340861A001,2020-01-30,4.7,10.7,0.4,71.4,22.5,0.1,0.0,7.3,12.1,28.78,126.8144527,36.74209553
343808A001,2020-01-30,3.5,9.1,-0.7,79.3,247.5,0.6,0.0,8.016666667,,,126.649689,36.91377233
345802A001,2020-01-30,2.4,9.4,-2.0,80.9,292.5,0.5,0.0,4.133333333,9.6,20.97,126.7957,36.42545691
350808A001,2020-01-30,2.3,10.1,-2.8,76.6,270.0,0.8,0.0,0.0,,26.71,126.5792136,36.60263287
355831A001,2020-01-30,2.9,9.5,-1.4,77.0,315.0,0.9,0.0,8.283333333,28.2,,126.5660111,36.39115745
357903A001,2020-01-30,4.3,9.4,0.4,69.4,225.0,0.7,0.0,7.366666667,0.8,17.07,126.3047795,36.73285422
363844A001,2020-01-30,5.1,11.2,1.3,67.2,225.0,0.4,0.0,5.816666667,9.9,26.11,127.5064587,36.58794453
363883B001,2020-01-30,5.4,9.8,1.4,68.4,0.0,1.3,0.0,5.116666667,11.4,29.36,127.4650762,36.72304781
365803A001,2020-01-30,4.3,9.9,-0.9,63.5,112.5,0.8,0.0,5.783333333,9.8,23.27,127.429773,36.85385909
370853A001,2020-01-30,2.7,9.0,-1.4,78.7,90.0,0.3,0.0,,10.2,14.18,127.7163816,36.20687858
373805A001,2020-01-30,4.8,10.4,1.2,73.1,292.5,0.4,0.0,4.166666667,9.5,24.73,127.5965388,36.29997005
380959A001,2020-01-30,3.9,9.2,-0.6,75.5,225.0,0.3,0.0,6.133333333,10.7,22.01,127.8972865,36.95015045
390874A001,2020-01-30,2.2,7.2,-1.7,75.0,90.0,1.0,0.0,3.8,10.7,21.25,128.176683,37.161568
409871A001,2020-01-30,3.1,9.6,-1.5,75.8,67.5,0.4,0.0,6.283333333,11.0,5.0,126.4603449,37.2528839
409911A001,2020-01-30,4.2,6.4,1.1,70.3,315.0,4.2,0.0,9.083333333,12.5,9.67,124.71063,37.95742
411801A001,2020-01-30,3.9,10.4,-1.9,79.9,,0.0,0.0,8.65,11.8,21.15,126.7007005,37.67453786
412040A002,2020-01-30,3.4,10.9,-2.6,61.5,180.0,0.5,0.0,6.333333333,10.4,23.23,126.8703672,37.64918645
413813A001,2020-01-30,1.6,9.8,-5.2,75.6,,0.4,0.0,,0.9,,126.7961808,37.76469896
415743A001,2020-01-30,4.7,9.3,1.1,57.0,22.5,1.0,0.0,7.883333333,4.0,,126.55615,37.69489264
425320A001,2020-01-30,4.7,9.6,0.7,66.6,270.0,0.8,0.0,,,35.96,126.5911897,37.2489298
426170A001,2020-01-30,5.6,10.7,2.3,64.5,270.0,0.6,0.0,5.1,6.5,,126.8445416,37.3003566
429843A001,2020-01-30,4.1,10.7,-0.4,49.7,292.5,0.1,0.0,4.966666667,14.8,,126.807902,37.40104444
441707D001,2020-01-30,6.0,10.0,1.3,51.7,292.5,1.3,0.0,5.533333333,9.9,23.23,126.9929954,37.27360979
445891A001,2020-01-30,5.0,9.7,0.1,60.2,270.0,0.8,0.0,6.033333333,5.5,29.2,126.9500418,37.22030942
449872A001,2020-01-30,5.5,10.6,0.7,67.1,22.5,0.7,0.0,5.7,0.0,21.75,127.2989065,37.17386765
451873A001,2020-01-30,3.1,10.2,-2.5,77.6,112.5,0.7,0.0,7.55,0.0,25.16,126.980651,37.01257792
456871A001,2020-01-30,4.6,9.6,-0.6,62.4,0.0,0.6,0.0,5.533333333,9.9,,127.2877656,37.02392661
464030A001,2020-01-30,3.9,9.7,-2.1,63.0,112.5,0.2,0.0,5.1,9.3,20.73,127.2339451,37.43231543
467800A001,2020-01-30,5.6,10.8,0.3,55.5,,0.0,0.0,5.016666667,8.4,,127.433055,37.27261294
469803A001,2020-01-30,4.6,9.5,-1.3,64.3,22.5,0.4,0.0,5.916666667,32.0,,127.637965,37.25226437
472830A001,2020-01-30,4.1,11.2,-1.9,71.3,270.0,0.2,0.0,1.933333333,6.0,13.14,127.1932723,37.64977509
476801A001,2020-01-30,4.5,8.8,0.4,61.8,135.0,0.7,0.0,,8.5,38.0,127.512955,37.50897636
477802A001,2020-01-30,1.2,8.3,-4.2,80.1,22.5,0.4,0.0,,8.3,24.08,127.5006372,37.84621729
482841A001,2020-01-30,2.5,10.9,-4.1,74.5,180.0,0.4,0.0,5.816666667,10.3,19.36,126.972699,37.82046587
486803A001,2020-01-30,1.6,9.1,-4.1,76.0,0.0,0.5,0.0,4.2,8.3,26.41,127.0784323,38.08436329
487915A001,2020-01-30,2.2,9.5,-3.4,68.4,292.5,0.3,0.0,8.216666667,11.1,,127.2257303,37.92364997
513842A001,2020-01-30,5.7,8.9,1.5,78.5,270.0,1.8,0.0,1.8,6.9,34.21,126.4679634,35.28227349
515804A001,2020-01-30,5.2,9.0,2.5,80.2,315.0,1.3,0.0,3.1,8.5,31.47,126.795953,35.3185035
516821A001,2020-01-30,5.1,9.4,2.0,71.9,202.5,0.9,0.0,4.05,8.3,39.17,127.3034442,35.27364729
519822A001,2020-01-30,4.1,9.7,-0.9,83.4,270.0,1.3,0.0,,9.2,36.59,127.0706518,34.97350569
520821F001,2020-01-30,5.1,10.1,0.9,80.8,135.0,1.1,0.0,,8.3,,126.7474755,35.02371396
520853A003,2020-01-30,6.5,10.4,2.9,71.6,,,0.0,,12.3,,126.7484046,34.95821473
520892A001,2020-01-30,5.4,9.0,0.8,83.1,,,0.0,,10.9,,126.6064416,34.94379189
520943A002,2020-01-30,5.4,9.3,1.1,88.0,,,0.0,,8.9,,126.6013694,35.04004243
525811A001,2020-01-30,5.9,9.3,1.6,75.0,270.0,1.6,0.0,4.866666667,9.2,37.15,126.5417296,35.05217379
526821A001,2020-01-30,4.9,9.2,0.4,87.1,292.5,1.5,0.0,5.066666667,9.8,34.56,126.67312,34.82528371
529805A001,2020-01-30,5.1,9.7,-0.2,82.4,270.0,1.7,0.0,,7.6,24.48,126.9100229,34.6706148
534844A001,2020-01-30,5.8,8.6,3.1,76.2,202.5,2.0,0.0,5.033333333,10.0,29.44,126.4456764,35.02855269
535812A001,2020-01-30,5.9,8.4,4.5,67.1,135.0,2.4,0.0,,8.5,27.35,126.3367,34.89947989
535873B003,2020-01-30,4.5,9.0,-0.1,76.9,292.5,1.2,0.0,6.116666667,10.4,,126.8245421,35.02493939
536806A001,2020-01-30,6.2,8.5,4.1,70.6,67.5,1.7,0.0,3.083333333,6.7,25.95,126.5596288,34.52835464
536824B002,2020-01-30,5.1,8.7,-0.7,79.5,292.5,0.9,0.0,3.65,9.8,,126.6502991,34.58164263
537807B004,2020-01-30,6.4,10.4,4.5,68.1,292.5,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-01-30,6.4,8.2,5.6,66.1,270.0,2.6,0.0,0.5,6.2,33.54,126.2977256,34.5114604
540814A001,2020-01-30,4.8,9.1,1.7,85.0,315.0,1.0,0.0,4.416666667,8.7,36.63,127.2825015,35.05758911
542805A001,2020-01-30,6.1,10.8,3.6,79.5,315.0,0.4,0.0,3.7,9.2,26.44,127.460922,35.19730556
546804B001,2020-01-30,3.8,10.7,-1.8,80.8,270.0,0.5,0.0,,8.7,50.0,127.0956287,34.78188449
546805A001,2020-01-30,4.5,8.0,1.5,90.4,247.5,2.1,0.0,3.583333333,8.9,5.0,127.0238374,34.72791002
548912A001,2020-01-30,4.7,9.9,-0.7,80.6,270.0,1.3,0.0,,12.0,33.58,127.2581181,34.56648979
555130A001,2020-01-30,6.5,11.5,3.4,74.8,270.0,0.5,1.0,,9.6,,127.6543419,34.7875346
565862A001,2020-01-30,2.0,7.1,-2.6,89.3,247.5,0.6,0.0,2.833333333,8.4,45.68,127.22152,35.98494179
566822A001,2020-01-30,2.5,8.3,-1.5,86.9,270.0,0.9,0.0,,7.2,25.79,127.2658858,35.65627115
567801A002,2020-01-30,3.0,6.8,0.7,85.6,225.0,0.9,0.0,1.633333333,4.9,27.44,127.4374515,35.76030725
570802A001,2020-01-30,4.8,10.4,0.3,82.2,247.5,0.8,0.0,4.866666667,,,126.9590073,36.04125222
576040A001,2020-01-30,3.8,8.8,-0.6,86.0,270.0,1.8,0.0,8.333333333,13.3,,126.8514645,35.7464476
580813A001,2020-01-30,4.7,10.0,0.0,83.0,270.0,0.8,0.0,,9.5,30.7,126.896252,35.620847
588802A001,2020-01-30,3.6,8.0,0.0,83.7,247.5,0.6,0.0,2.3,7.4,32.35,127.6778726,36.00591151
590823A001,2020-01-30,4.8,8.7,2.1,80.0,270.0,0.8,0.0,2.583333333,7.8,30.33,127.4379507,35.42608707
595870A001,2020-01-30,2.4,8.0,-2.3,84.8,135.0,0.9,0.0,4.9,8.3,31.14,127.0412065,35.43821727
597803A001,2020-01-30,1.5,5.1,-0.6,92.1,0.0,1.0,0.5,,7.0,33.82,127.5115467,35.61981021
618803A001,2020-01-30,7.1,10.9,4.6,21.6,45.0,2.4,0.0,5.983333333,11.3,12.34,128.9612847,35.20937233
621100A001,2020-01-30,5.8,10.2,1.0,61.1,292.5,2.0,0.0,5.816666667,14.5,39.21,128.8696206,35.21431509
627911A001,2020-01-30,6.6,10.5,3.2,65.5,270.0,2.6,0.0,6.75,12.7,30.25,128.7579495,35.44802031
635821A001,2020-01-30,6.2,9.8,2.2,69.4,22.5,1.4,0.0,5.033333333,8.6,25.62,128.476683,35.55139046
638802A001,2020-01-30,6.2,10.6,0.7,73.8,0.0,1.8,1.0,,11.4,34.31,128.3309062,34.99053981
650821A001,2020-01-30,6.1,12.0,0.5,75.9,22.5,0.5,0.5,5.583333333,10.7,31.66,128.4046333,34.90357433
656933A001,2020-01-30,6.2,10.5,1.4,74.0,0.0,1.8,2.5,6.6,12.4,5.0,128.5805124,34.85653024
660985B001,2020-01-30,6.3,10.1,0.6,76.5,0.0,1.3,0.0,,7.9,34.33,128.1169795,35.20538569
664951A001,2020-01-30,6.1,11.0,0.0,63.0,67.5,1.0,0.0,5.15,11.9,,128.0676692,35.03698554
667822A002,2020-01-30,6.3,11.6,3.1,75.4,292.5,0.8,0.0,4.766666667,,,127.6493043,35.16258552
667831A001,2020-01-30,5.4,10.1,-0.2,63.9,315.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-30,6.0,10.9,2.2,77.6,157.5,0.3,3.0,,10.3,,127.9255976,34.81611204
678806A001,2020-01-30,5.6,9.8,0.1,79.4,202.5,0.5,0.0,,0.8,11.66,128.1123944,35.55128034
689861A001,2020-01-30,5.4,9.5,0.5,73.0,0.0,1.3,0.0,3.866666667,,,129.2670429,35.52411691
695907A001,2020-01-30,4.0,5.6,1.6,81.2,202.5,3.9,25.5,0.15,1.8,49.45,126.329796,33.376914
695909B001,2020-01-30,6.4,8.2,5.1,66.6,225.0,1.6,1.5,0.0,2.3,,126.403918,33.45941
695923A001,2020-01-30,6.5,8.4,4.4,71.8,202.5,1.5,6.0,0.416666667,3.8,23.28,126.24862,33.353163
695971A001,2020-01-30,7.8,9.5,6.8,63.4,292.5,3.9,0.0,0.0,6.6,22.62,126.750555,33.550205
699946A001,2020-01-30,5.9,12.0,1.0,2.1,270.0,1.9,1.0,3.533333333,1.8,36.96,126.61167,33.28899
712851A001,2020-01-30,5.2,8.9,2.0,73.1,90.0,0.6,0.0,3.65,7.5,28.29,128.8113796,35.81709934
714902A001,2020-01-30,5.6,9.4,2.8,67.7,0.0,0.7,0.0,4.266666667,9.9,31.03,128.734319,35.6496901
716823A001,2020-01-30,4.4,9.1,0.3,74.7,45.0,1.2,0.0,4.016666667,,,128.5921213,36.18081544
718814A001,2020-01-30,4.6,6.6,1.4,89.9,157.5,0.6,0.0,1.65,1.1,37.67,128.3812842,36.03976052
719862A001,2020-01-30,6.5,10.5,1.4,64.8,67.5,0.6,0.0,8.15,5.3,20.48,128.2526497,35.91477441
730802A001,2020-01-30,6.2,9.6,3.3,80.9,90.0,0.9,0.0,3.6,7.3,26.51,128.2881242,36.23156635
742290A001,2020-01-30,5.4,10.0,1.9,61.9,112.5,0.3,0.0,4.35,8.6,,128.1671279,36.45370883
745230A001,2020-01-30,5.2,10.3,1.9,68.0,0.0,0.5,0.0,,5.9,28.35,128.2077345,36.61436981
750804A003,2020-01-30,3.4,9.0,-0.1,69.0,67.5,0.1,0.0,2.483333333,,,128.5062917,36.88460583
750823A005,2020-01-30,2.0,6.7,-1.2,72.3,0.0,0.7,0.0,1.566666667,6.3,,128.6530163,37.00268322
750852A006,2020-01-30,1.1,7.8,-4.1,83.5,22.5,0.4,0.0,2.0,6.6,,128.701674,36.76442064
750873A001,2020-01-30,1.8,8.8,-3.6,73.0,315.0,0.5,0.0,3.416666667,6.9,17.88,128.5610624,36.84649006
750873A002,2020-01-30,2.0,8.5,-3.2,77.6,45.0,0.7,0.0,2.683333333,8.0,,128.5583862,36.85962024
755851A001,2020-01-30,-0.2,1.9,-3.2,73.6,112.5,0.8,0.0,0.15,4.5,16.34,129.0031158,37.05220548
755851A002,2020-01-30,0.1,7.2,-4.8,85.7,45.0,0.1,0.5,,5.5,,128.7732152,36.90123202
757802A001,2020-01-30,3.1,8.4,-2.1,72.4,45.0,0.8,0.0,3.916666667,4.5,20.99,128.4628708,36.67708439
760380A001,2020-01-30,2.7,7.8,-1.5,81.1,90.0,0.6,0.0,2.416666667,6.0,27.58,128.8050588,36.53824097
763803A001,2020-01-30,1.1,6.5,-2.3,87.2,270.0,0.4,0.5,0.783333333,5.4,26.28,129.078498,36.39060329
764803A001,2020-01-30,0.8,6.0,-3.4,82.2,202.5,0.7,0.0,0.85,5.1,35.35,129.1464063,36.65608291
767862A001,2020-01-30,4.6,6.8,2.8,78.6,0.0,2.5,3.0,0.283333333,2.2,27.97,129.3794323,36.91721903
769912A001,2020-01-30,3.7,8.8,-0.5,77.3,112.5,0.4,0.0,2.2,6.6,50.0,128.6464612,36.32229369
770270A001,2020-01-30,4.7,9.6,-0.1,83.1,45.0,0.5,0.0,,6.6,34.59,128.9253021,35.99077333
780950A001,2020-01-30,4.7,8.1,1.3,70.5,22.5,1.5,0.0,2.116666667,4.9,20.66,129.2252734,35.86717208
791945A001,2020-01-30,4.7,8.8,1.9,77.3,45.0,1.4,0.0,,7.8,24.13,129.3063424,36.11306354
