rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2015-07-21,25.8,30.4,23.4,90.2,225.0,0.5,6.0,,7.2,,127.2814149,36.57488279
340861A001,2015-07-21,26.3,30.3,24.0,95.8,180.0,0.9,26.5,0.016666667,8.8,28.28,126.8144527,36.74209553
343808A001,2015-07-21,25.5,28.8,23.5,45.0,225.0,0.4,2.5,0.566666667,,,126.649689,36.91377233
345802A001,2015-07-21,25.0,28.0,23.2,96.3,90.0,0.8,58.5,2.183333333,0.0,25.73,126.7957,36.42545691
350808A001,2015-07-21,26.2,29.8,23.3,91.1,247.5,1.0,1.0,3.533333333,5.7,18.62,126.5792136,36.60263287
355831A001,2015-07-21,24.7,27.8,22.7,21.1,180.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-07-21,25.6,30.1,22.0,94.9,202.5,0.4,5.0,11.21666667,,27.91,126.3047795,36.73285422
363844A001,2015-07-21,24.5,27.6,23.5,82.0,180.0,1.3,0.5,0.116666667,4.3,21.16,127.5064587,36.58794453
363883B001,2015-07-21,26.1,29.8,23.5,88.9,247.5,0.7,1.5,0.7,9.6,30.95,127.4650762,36.72304781
365803A001,2015-07-21,25.9,31.6,23.2,92.7,90.0,0.1,2.5,0.383333333,8.8,,127.429773,36.85385909
370853A001,2015-07-21,23.8,30.5,20.2,77.2,157.5,0.4,10.5,,12.9,11.69,127.7163816,36.20687858
373805A001,2015-07-21,25.1,29.3,23.2,89.7,90.0,0.4,3.5,0.066666667,8.6,17.42,127.5965388,36.29997005
380959A001,2015-07-21,23.8,34.9,22.1,86.9,247.5,0.6,2.5,0.55,4.0,5.0,127.8972865,36.95015045
390874A001,2015-07-21,25.3,30.0,22.0,85.1,247.5,1.0,4.0,3.666666667,15.4,8.59,128.176683,37.161568
409871A001,2015-07-21,25.0,29.1,22.4,88.7,67.5,0.5,1.0,3.733333333,16.0,,126.4603449,37.2528839
409911A001,2015-07-21,23.2,27.7,20.5,89.4,0.0,1.4,0.0,7.316666667,21.7,,124.71063,37.95742
411801A001,2015-07-21,26.1,31.8,22.7,84.3,315.0,1.1,2.0,2.383333333,13.4,24.23,126.7007005,37.67453786
412040A002,2015-07-21,26.1,30.2,22.8,84.0,247.5,0.5,0.5,0.716666667,18.4,,126.8703672,37.64918645
413813A001,2015-07-21,25.6,31.2,21.4,85.3,90.0,0.6,5.0,7.3,18.2,,126.7961808,37.76469896
415743A001,2015-07-21,26.6,32.0,23.3,82.6,67.5,0.4,0.0,3.75,12.8,,126.55615,37.69489264
425320A001,2015-07-21,26.2,29.6,23.6,86.2,270.0,1.3,1.5,4.516666667,26.8,28.11,126.5911897,37.2489298
426170A001,2015-07-21,26.7,30.6,24.2,87.8,202.5,0.5,2.5,3.666666667,11.4,24.68,126.8445416,37.3003566
429843A001,2015-07-21,27.1,31.2,24.6,85.4,202.5,0.5,5.0,0.583333333,11.3,,126.807902,37.40104444
441707D001,2015-07-21,26.2,28.8,24.0,85.2,225.0,1.5,0.5,0.633333333,9.6,13.52,126.9929954,37.27360979
445891A001,2015-07-21,26.2,29.8,23.8,88.3,202.5,0.9,1.5,0.433333333,9.7,19.17,126.9500418,37.22030942
449872A001,2015-07-21,24.8,29.5,22.5,93.6,,,0.0,0.6,6.4,16.6,127.2989065,37.17386765
451873A001,2015-07-21,26.0,28.9,24.0,95.0,90.0,0.9,1.0,0.583333333,5.8,-0.97,126.980651,37.01257792
456871A001,2015-07-21,26.2,30.9,23.4,0.7,202.5,0.4,4.5,0.633333333,0.0,32.32,127.2877656,37.02392661
464030A001,2015-07-21,26.2,30.5,24.2,91.3,90.0,0.3,4.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2015-07-21,27.0,31.1,24.4,86.0,157.5,0.3,1.0,1.283333333,2.0,19.38,127.433055,37.27261294
469803A001,2015-07-21,25.7,30.0,22.6,88.9,315.0,0.3,0.5,0.966666667,,23.38,127.637965,37.25226437
472830A001,2015-07-21,26.9,31.2,24.1,89.3,180.0,0.3,3.5,5.9,8.1,,127.1932723,37.64977509
476801A001,2015-07-21,25.6,29.2,22.7,87.4,112.5,0.4,7.0,0.0,11.8,29.38,127.512955,37.50897636
477802A001,2015-07-21,26.6,31.3,23.7,87.4,,0.0,0.0,0.0,7.5,12.97,127.5006372,37.84621729
482841A001,2015-07-21,25.2,29.1,20.9,82.6,,0.0,12.0,1.966666667,20.2,24.38,126.972699,37.82046587
486803A001,2015-07-21,25.0,30.7,20.3,83.2,67.5,0.1,13.5,4.116666667,22.0,,127.0784323,38.08436329
487915A001,2015-07-21,24.4,28.0,20.4,95.8,112.5,0.1,3.5,4.8,3.0,4.43,127.2257303,37.92364997
513842A001,2015-07-21,25.4,31.2,23.8,97.4,270.0,0.4,1.0,0.266666667,7.9,27.73,126.4679634,35.28227349
515804A001,2015-07-21,25.6,30.0,23.2,92.6,157.5,0.6,1.0,7.366666667,11.0,20.57,126.795953,35.3185035
516821A001,2015-07-21,25.3,29.7,23.1,78.0,180.0,0.7,1.0,2.2,11.0,26.92,127.3034442,35.27364729
519822A001,2015-07-21,25.1,28.3,23.6,91.3,135.0,0.5,5.5,,6.8,34.96,127.0706518,34.97350569
520821F001,2015-07-21,26.2,31.1,23.7,82.8,112.5,1.6,0.0,,14.7,,126.7474755,35.02371396
520853A003,2015-07-21,25.2,28.5,23.1,95.0,,,0.5,,12.9,,126.7484046,34.95821473
520892A001,2015-07-21,26.6,30.1,24.7,87.6,,,0.5,,10.5,,126.6064416,34.94379189
520943A002,2015-07-21,25.3,28.4,23.4,95.6,,,0.0,,13.2,,126.6013694,35.04004243
525811A001,2015-07-21,25.8,29.7,23.9,88.5,90.0,0.7,1.0,2.233333333,12.6,31.96,126.5417296,35.05217379
526821A001,2015-07-21,25.8,29.2,23.5,75.4,112.5,1.3,0.0,3.516666667,16.8,24.55,126.67312,34.82528371
529805A001,2015-07-21,24.8,27.1,23.3,88.5,157.5,1.3,2.0,,10.9,23.07,126.9100229,34.6706148
534844A001,2015-07-21,24.8,29.2,23.1,99.8,135.0,0.6,1.0,0.0,9.6,22.87,126.4456764,35.02855269
535812A001,2015-07-21,25.5,31.1,23.1,95.8,90.0,0.6,0.0,,13.2,21.11,126.3367,34.89947989
535873B003,2015-07-21,26.5,30.1,23.9,85.7,90.0,0.8,1.5,,11.7,,126.8245421,35.02493939
536806A001,2015-07-21,24.7,27.5,23.3,93.8,112.5,1.7,0.0,1.283333333,15.3,26.29,126.5596288,34.52835464
536824B002,2015-07-21,25.1,27.3,23.7,93.9,135.0,0.5,0.4,,7.7,16.3,126.6502991,34.58164263
537807B004,2015-07-21,23.9,25.9,22.5,69.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-07-21,25.1,28.8,22.8,90.9,90.0,0.4,0.0,0.05,9.2,25.12,126.2977256,34.5114604
540814A001,2015-07-21,25.1,28.0,23.4,89.3,292.5,1.5,0.0,0.7,12.0,,127.2825015,35.05758911
542805A001,2015-07-21,25.4,28.0,23.4,91.4,135.0,0.5,3.5,1.35,8.9,26.71,127.460922,35.19730556
546804B001,2015-07-21,24.1,26.1,22.8,98.0,,0.0,2.5,,5.3,,127.0956287,34.78188449
546805A001,2015-07-21,23.4,25.2,22.1,95.4,135.0,0.1,0.0,0.0,4.5,35.93,127.0238374,34.72791002
548912A001,2015-07-21,23.3,24.8,22.2,,90.0,1.3,2.5,,14.5,29.86,127.2581181,34.56648979
555130A001,2015-07-21,24.1,26.5,22.8,87.9,270.0,0.1,2.5,,5.3,22.34,127.6543419,34.7875346
565862A001,2015-07-21,26.3,31.2,23.8,95.1,180.0,0.4,17.5,1.583333333,11.1,48.2,127.22152,35.98494179
566822A001,2015-07-21,25.9,30.2,23.4,79.5,157.5,0.9,0.0,,14.2,,127.2658858,35.65627115
567801A002,2015-07-21,24.9,28.2,22.4,90.4,135.0,0.7,0.0,1.75,13.9,19.01,127.4374515,35.76030725
570802A001,2015-07-21,25.9,29.8,23.4,89.5,90.0,0.5,1.0,4.316666667,,,126.9590073,36.04125222
576040A001,2015-07-21,25.7,29.9,24.0,92.7,270.0,1.6,3.5,0.8,12.4,24.68,126.8514645,35.7464476
580813A001,2015-07-21,26.0,29.9,24.1,79.1,90.0,0.6,9.0,,8.7,37.43,126.896252,35.620847
588802A001,2015-07-21,25.4,31.3,21.8,82.3,270.0,0.5,19.0,0.85,11.9,19.09,127.6778726,36.00591151
590823A001,2015-07-21,25.4,28.3,23.5,92.1,67.5,0.5,3.5,0.666666667,9.8,20.17,127.4379507,35.42608707
595870A001,2015-07-21,25.1,29.2,22.8,81.9,157.5,0.3,0.5,1.066666667,9.6,,127.0412065,35.43821727
597803A001,2015-07-21,25.0,29.4,22.5,91.2,180.0,0.9,0.0,,15.9,22.87,127.5115467,35.61981021
618803A001,2015-07-21,23.9,28.2,21.4,98.6,180.0,1.3,1.5,,18.0,23.05,128.9612847,35.20937233
621100A001,2015-07-21,24.0,27.4,21.9,93.8,225.0,0.5,2.5,0.3,12.7,5.0,128.8696206,35.21431509
627911A001,2015-07-21,24.8,29.1,21.2,88.8,157.5,1.4,2.0,1.0,13.5,25.89,128.7579495,35.44802031
635821A001,2015-07-21,24.8,28.7,21.7,89.8,225.0,1.1,1.0,1.016666667,12.6,,128.476683,35.55139046
638802A001,2015-07-21,23.2,25.0,0.0,93.5,22.5,1.4,5.5,,4.7,32.22,128.3309062,34.99053981
650821A001,2015-07-21,23.4,25.1,22.2,88.4,45.0,1.4,4.0,0.0,6.3,18.29,128.4046333,34.90357433
656933A001,2015-07-21,23.2,25.1,22.1,88.8,180.0,0.1,0.5,,5.1,42.28,128.5805124,34.85653024
660985B001,2015-07-21,24.4,26.9,22.7,97.8,135.0,0.4,4.5,,6.8,29.77,128.1169795,35.20538569
664951A001,2015-07-21,24.4,26.4,23.1,97.6,247.5,0.3,5.5,0.0,4.6,26.74,128.0676692,35.03698554
667822A002,2015-07-21,25.2,28.4,23.1,95.3,90.0,1.0,6.0,0.0,,,127.6493043,35.16258552
667831A001,2015-07-21,24.3,26.5,22.7,87.9,157.5,0.1,4.5,0.0,5.2,32.25,127.7696794,35.07943292
668812F002,2015-07-21,23.2,24.6,22.2,97.9,67.5,0.3,4.5,,3.6,,127.9255976,34.81611204
670807A001,2015-07-21,25.6,30.9,22.5,89.9,112.5,0.2,4.0,0.0,3.9,18.04,127.9213169,35.67318675
678806A001,2015-07-21,24.9,28.7,22.2,94.1,202.5,0.3,4.0,10.31666667,9.1,10.49,128.1123944,35.55128034
689861A001,2015-07-21,23.2,27.9,20.0,92.9,157.5,0.7,1.0,4.983333333,,,129.2670429,35.52411691
695907A001,2015-07-21,24.2,28.8,21.3,99.2,225.0,1.2,0.0,6.233333333,18.7,,126.329796,33.376914
695909B001,2015-07-21,23.9,27.8,21.9,79.2,,,0.0,3.083333333,16.1,,126.403918,33.45941
695923A001,2015-07-21,25.3,29.3,22.3,82.4,202.5,0.8,0.0,5.666666667,16.2,,126.24862,33.353163
695971A001,2015-07-21,22.3,29.8,21.6,46.2,,,0.5,2.85,5.2,,126.750555,33.550205
699946A001,2015-07-21,25.1,28.6,22.9,88.5,135.0,1.2,0.0,6.733333333,18.4,,126.61167,33.28899
712851A001,2015-07-21,24.2,30.0,19.9,78.9,157.5,0.2,0.5,1.25,2.8,29.2,128.8113796,35.81709934
714902A001,2015-07-21,25.1,30.0,21.1,85.6,,0.0,0.5,0.583333333,13.6,,128.734319,35.6496901
716823A001,2015-07-21,24.6,30.1,20.8,89.8,45.0,1.1,1.0,1.4,,,128.5921213,36.18081544
718814A001,2015-07-21,25.1,30.0,21.5,94.0,180.0,1.1,0.5,4.7,14.9,25.83,128.3812842,36.03976052
719862A001,2015-07-21,25.2,31.0,21.8,91.6,135.0,0.4,0.5,7.183333333,10.7,10.14,128.2526497,35.91477441
730802A001,2015-07-21,25.8,30.4,22.3,93.0,90.0,1.0,0.0,1.483333333,15.8,16.71,128.2881242,36.23156635
742290A001,2015-07-21,25.4,30.7,22.0,84.8,112.5,0.2,0.0,3.05,12.9,32.19,128.1671279,36.45370883
745230A001,2015-07-21,25.5,29.7,22.5,89.1,225.0,0.8,0.5,,9.3,27.51,128.2077345,36.61436981
750804A003,2015-07-21,23.8,27.1,21.6,93.4,292.5,0.2,3.0,0.683333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-21,22.8,25.3,20.8,94.3,157.5,0.2,4.0,0.0,7.7,,128.6530163,37.00268322
750852A006,2015-07-21,24.0,29.2,21.3,90.7,67.5,0.4,2.0,1.816666667,8.6,,128.701674,36.76442064
750873A001,2015-07-21,24.3,28.5,21.4,83.8,135.0,0.3,2.0,1.3,10.0,19.87,128.5610624,36.84649006
750873A002,2015-07-21,24.0,27.9,21.5,90.9,157.5,0.3,2.0,0.8,13.0,,128.5583862,36.85962024
755851A001,2015-07-21,22.3,27.8,18.9,88.6,202.5,0.3,3.5,,18.6,21.83,129.0031158,37.05220548
755851A002,2015-07-21,24.0,29.2,21.4,90.1,180.0,0.3,2.0,,10.3,,128.7732152,36.90123202
757802A001,2015-07-21,24.6,29.5,21.7,78.4,180.0,0.5,1.0,3.616666667,10.0,18.3,128.4628708,36.67708439
760380A001,2015-07-21,25.1,30.3,21.3,88.7,,0.0,3.0,1.1,10.3,,128.8050588,36.53824097
763803A001,2015-07-21,25.1,31.9,21.9,88.9,157.5,0.4,2.0,0.733333333,10.8,8.85,129.078498,36.39060329
764803A001,2015-07-21,23.0,28.3,20.5,84.5,135.0,0.6,15.5,0.833333333,9.1,28.62,129.1464063,36.65608291
767862A001,2015-07-21,20.6,23.2,19.2,96.1,112.5,0.7,15.5,0.0,8.8,28.16,129.3794323,36.91721903
769912A001,2015-07-21,24.8,30.0,20.8,87.0,180.0,0.2,0.0,1.933333333,12.6,,128.6464612,36.32229369
770270A001,2015-07-21,23.8,30.3,20.4,94.2,90.0,0.4,4.5,,9.0,27.25,128.9253021,35.99077333
780950A001,2015-07-21,23.0,28.8,20.0,87.0,22.5,1.6,1.0,2.5,12.2,,129.2252734,35.86717208
791945A001,2015-07-21,21.1,24.3,19.3,95.7,247.5,0.6,1.5,,9.9,21.21,129.3063424,36.11306354
