rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2012-01-04,-4.9,-2.6,-7.4,75.4,270.0,0.6,0.0,2.333333333,5.5,,127.4940871,36.12584951
321916A001,2012-01-04,-4.9,-2.4,-6.8,64.2,112.5,1.0,0.0,5.066666667,8.4,,127.2772604,36.26169176
323814A001,2012-01-04,-3.9,-50.0,50.0,65.3,,,0.5,,,,126.84263,36.25915193
339814A001,2012-01-04,-4.8,-2.6,-8.0,83.5,292.5,1.6,0.0,4.816666667,9.0,,127.2814149,36.57488279
340861A001,2012-01-04,-4.6,-0.6,-6.5,68.2,225.0,1.0,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2012-01-04,-4.2,-3.1,-5.5,69.7,,,0.0,0.866666667,0.0,,126.649689,36.91377233
345802A001,2012-01-04,-4.2,-2.6,-5.7,80.1,315.0,2.5,0.0,1.666666667,39.7,,126.7957,36.42545691
350808A001,2012-01-04,-3.7,-2.0,-4.7,76.1,,0.0,0.5,0.833333333,40.0,,126.5792136,36.60263287
355831A001,2012-01-04,-3.4,-2.2,-5.2,80.1,292.5,2.1,0.0,1.883333333,8.0,,126.5660111,36.39115745
357903A001,2012-01-04,-3.2,-1.9,-4.6,74.7,270.0,1.9,1.0,6.166666667,4.7,,126.3047795,36.73285422
363844A001,2012-01-04,-5.6,-3.2,-9.5,73.0,270.0,1.6,0.0,,8.7,,127.5064587,36.58794453
363883B001,2012-01-04,-5.5,-2.9,-7.8,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-01-04,-5.9,-2.4,-8.9,58.9,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-01-04,-5.5,-2.3,-8.6,74.0,247.5,1.0,0.0,,6.5,,127.7163816,36.20687858
373805A001,2012-01-04,-4.8,-2.7,-6.8,67.3,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-04,-6.9,-3.2,-11.1,73.2,270.0,1.8,0.0,7.0,3.8,,127.8972865,36.95015045
390874A001,2012-01-04,-7.6,-2.7,-10.9,64.5,45.0,4.2,0.0,5.716666667,27.3,,128.176683,37.161568
409871A001,2012-01-04,-5.1,-3.1,-6.8,63.4,67.5,1.5,0.0,3.466666667,7.3,,126.4603449,37.2528839
411801A001,2012-01-04,-7.1,-3.4,-10.7,66.5,,,0.0,8.116666667,5.7,,126.7007005,37.67453786
413813A001,2012-01-04,-7.8,-3.7,-13.3,58.6,,0.0,0.0,6.483333333,39.7,,126.7961808,37.76469896
415743A001,2012-01-04,-6.8,-3.7,-10.7,66.0,,0.0,0.0,7.383333333,2.5,,126.55615,37.69489264
425320A001,2012-01-04,-5.2,-2.9,-7.3,68.0,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-01-04,-6.5,-3.6,-9.1,72.7,292.5,2.0,0.0,5.5,39.9,,126.807902,37.40104444
445891A001,2012-01-04,-5.0,16.7,-7.9,65.3,247.5,0.7,0.0,7.15,8.1,,126.9500418,37.22030942
449872A001,2012-01-04,-9.3,-5.9,-12.8,67.1,,,0.5,7.65,12.7,,127.2989065,37.17386765
451873A001,2012-01-04,-5.2,-2.9,-8.5,71.1,202.5,2.4,0.0,7.266666667,9.7,,126.980651,37.01257792
456871A001,2012-01-04,-5.8,-2.7,-8.7,65.4,135.0,1.3,0.0,7.25,0.0,,127.2877656,37.02392661
464030A001,2012-01-04,-7.0,-3.6,-10.6,58.4,,0.0,0.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-01-04,-5.2,-0.4,-8.0,65.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-04,-6.2,-2.3,-9.9,66.2,,0.0,0.0,7.05,39.4,,127.637965,37.25226437
476801A001,2012-01-04,-7.8,-3.7,-10.6,55.3,157.5,0.7,0.0,0.0,9.0,,127.512955,37.50897636
477802A001,2012-01-04,-7.1,-2.9,-12.2,66.0,202.5,1.1,0.0,0.0,7.4,,127.5006372,37.84621729
482841A001,2012-01-04,-9.3,-4.6,-13.8,64.9,90.0,1.6,0.0,7.216666667,12.7,,126.972699,37.82046587
486803A001,2012-01-04,-8.5,-3.0,-13.4,60.4,0.0,0.1,0.0,7.816666667,30.4,,127.0784323,38.08436329
487915A001,2012-01-04,-8.6,-4.9,-12.7,59.5,90.0,0.4,0.0,9.05,10.3,,127.2257303,37.92364997
513842A001,2012-01-04,-2.0,-0.1,-3.6,86.6,225.0,2.5,2.5,0.6,0.5,,126.4679634,35.28227349
515804A001,2012-01-04,-3.1,-1.4,-4.4,81.2,247.5,2.9,0.0,4.466666667,8.6,,126.795953,35.3185035
516821A001,2012-01-04,-3.5,-1.1,-5.8,77.3,315.0,2.4,0.0,,5.5,,127.3034442,35.27364729
519822A001,2012-01-04,-2.6,-0.5,-7.3,81.2,180.0,1.8,1.5,,6.9,,127.0706518,34.97350569
525811A001,2012-01-04,-1.7,1.3,-3.2,89.8,270.0,2.2,1.0,1.15,6.2,,126.5417296,35.05217379
526821A001,2012-01-04,-2.1,-0.2,-3.8,87.1,292.5,2.6,0.5,2.666666667,6.7,,126.67312,34.82528371
529805A001,2012-01-04,-1.3,0.3,-2.8,76.4,270.0,3.8,0.0,,5.1,,126.9100229,34.6706148
535812A001,2012-01-04,-1.3,0.9,-3.0,88.9,135.0,3.7,1.0,,7.0,,126.3367,34.89947989
539823A001,2012-01-04,-0.5,2.0,-3.0,83.7,270.0,3.5,2.5,2.133333333,6.2,,126.2977256,34.5114604
542805A001,2012-01-04,-2.8,-1.0,-4.0,67.4,247.5,2.6,0.0,2.2,0.5,,127.460922,35.19730556
546804B001,2012-01-04,-2.9,-0.7,-5.7,77.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-01-04,-3.1,-0.6,-4.4,77.7,202.5,3.0,1.0,1.966666667,,,127.0238374,34.72791002
548912A001,2012-01-04,-1.5,0.8,-3.4,70.8,270.0,2.4,0.0,,15.8,,127.2581181,34.56648979
555130A001,2012-01-04,-1.5,1.4,-3.4,56.6,270.0,1.4,0.0,,7.9,,127.6543419,34.7875346
565862A001,2012-01-04,-4.3,-1.2,-7.1,73.4,,,0.5,7.55,1.1,,127.22152,35.98494179
566822A001,2012-01-04,-5.0,-1.9,-7.1,74.0,270.0,2.2,0.0,,10.3,,127.2658858,35.65627115
576040A001,2012-01-04,-3.2,,,84.2,,0.0,1.5,6.233333333,18.4,,126.8514645,35.7464476
580813A001,2012-01-04,-3.4,0.1,-5.7,74.8,67.5,1.2,2.0,,6.9,,126.896252,35.620847
588802A001,2012-01-04,-5.5,-1.5,-10.3,70.0,292.5,1.3,0.0,4.866666667,7.4,,127.6778726,36.00591151
590823A001,2012-01-04,-4.5,-1.2,-6.9,,202.5,0.3,0.0,0.0,0.2,,127.4379507,35.42608707
595870A001,2012-01-04,-4.7,-2.1,-6.1,81.3,270.0,1.4,0.5,,1.6,,127.0412065,35.43821727
597803A001,2012-01-04,-5.5,-3.4,-7.7,59.4,270.0,1.8,1.5,,0.8,,127.5115467,35.61981021
618803A001,2012-01-04,-1.1,1.5,-3.6,45.0,292.5,3.6,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-01-04,-1.6,1.5,-4.1,39.6,112.5,5.5,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-01-04,-2.1,1.0,-7.3,46.3,292.5,2.6,0.0,8.05,10.0,,128.7579495,35.44802031
638802A001,2012-01-04,-0.7,3.3,-5.8,48.7,292.5,2.9,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-01-04,-1.7,3.7,-6.8,48.9,135.0,1.1,0.0,,10.4,,128.4046333,34.90357433
656933A001,2012-01-04,0.4,3.4,-2.4,47.8,247.5,2.3,0.0,0.0,9.9,,128.5805124,34.85653024
660985B001,2012-01-04,-1.1,2.0,-3.6,47.7,0.0,3.1,0.0,,1.1,,128.1169795,35.20538569
667831A001,2012-01-04,-1.1,2.2,-2.8,45.6,157.5,1.7,0.0,7.5,8.3,,127.7696794,35.07943292
718814A001,2012-01-04,-3.9,-1.2,-6.0,66.2,270.0,2.3,0.0,7.35,0.9,,128.3812842,36.03976052
719862A001,2012-01-04,-3.8,0.4,-10.1,69.2,247.5,0.7,1.0,7.15,5.9,,128.2526497,35.91477441
730802A001,2012-01-04,-3.6,-1.4,-5.4,63.9,270.0,4.0,0.0,8.283333333,10.5,,128.2881242,36.23156635
742290A001,2012-01-04,-4.7,-2.0,-6.7,,202.5,2.9,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2012-01-04,-4.5,-1.3,-7.3,57.1,270.0,3.1,0.0,8.8,40.0,,128.2077345,36.61436981
750873A001,2012-01-04,-5.7,-3.2,-7.8,52.7,292.5,5.0,0.0,,9.4,,128.5610624,36.84649006
755851A001,2012-01-04,-8.6,-2.3,-14.6,55.2,202.5,1.5,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-01-04,-4.2,-0.3,-10.6,51.6,112.5,1.8,0.0,8.366666667,8.2,,128.4628708,36.67708439
760380A001,2012-01-04,-4.0,-0.6,-7.5,52.4,,0.0,0.0,8.116666667,14.6,,128.8050588,36.53824097
763803A001,2012-01-04,-5.5,-2.0,-10.7,55.5,270.0,3.0,0.0,8.35,10.0,,129.078498,36.39060329
764803A001,2012-01-04,-5.7,-1.6,-9.5,45.0,292.5,3.0,0.0,8.383333333,9.7,,129.1464063,36.65608291
791945A001,2012-01-04,-2.5,1.0,-5.3,36.7,112.5,3.7,0.0,,1.1,,129.3063424,36.11306354
