rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2010-12-13,-1.7,1.0,-4.6,75.7,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2010-12-13,2.6,6.2,-1.1,87.4,,,0.5,0.0,0.5,,126.980651,37.01257792
464030A001,2010-12-13,0.9,5.1,-2.7,61.2,,,0.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2010-12-13,1.8,4.6,-0.5,78.3,,,0.5,0.0,0.7,,127.433055,37.27261294
469803A001,2010-12-13,-1.8,1.3,-4.7,81.9,,,0.5,0.0,0.0,,127.637965,37.25226437
476801A001,2010-12-13,0.8,3.2,-1.8,58.4,247.5,0.4,0.0,0.0,17.9,,127.512955,37.50897636
482841A001,2010-12-13,-1.3,4.6,-5.0,71.6,,,0.0,0.0,0.0,,126.972699,37.82046587
486803A001,2010-12-13,-3.1,3.5,-7.3,71.7,,,0.0,0.0,0.6,,127.0784323,38.08436329
487915A001,2010-12-13,-2.5,2.3,-5.9,56.5,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2010-12-13,3.3,5.1,0.5,92.3,45.0,2.7,10.0,0.0,31.1,,126.4679634,35.28227349
515804A001,2010-12-13,4.3,6.0,1.8,88.9,270.0,1.9,11.5,0.0,9.4,,126.795953,35.3185035
525811A001,2010-12-13,4.9,6.4,3.4,88.3,0.0,24.4,13.0,0.0,11.5,,126.5417296,35.05217379
526821A001,2010-12-13,5.2,7.5,-8.2,90.7,22.5,2.4,15.5,0.0,8.9,,126.67312,34.82528371
539823A001,2010-12-13,6.1,7.6,4.0,90.1,90.0,1.7,19.5,0.0,9.3,,126.2977256,34.5114604
542805A001,2010-12-13,4.2,7.2,-8.1,95.3,,0.0,13.5,0.0,10.9,,127.460922,35.19730556
546805A001,2010-12-13,5.8,8.8,3.1,93.0,270.0,1.4,20.0,0.0,,,127.0238374,34.72791002
576040A001,2010-12-13,3.0,,,89.6,,0.0,6.5,0.0,19.3,,126.8514645,35.7464476
580813A001,2010-12-13,2.6,6.6,-8.7,78.7,90.0,0.6,8.0,,9.7,,126.896252,35.620847
588802A001,2010-12-13,2.2,2.7,1.7,96.8,247.5,0.2,2.0,,7.5,,127.6778726,36.00591151
595870A001,2010-12-13,3.3,5.4,-11.0,91.9,225.0,0.7,12.5,,11.5,,127.0412065,35.43821727
627911A001,2010-12-13,4.2,7.7,0.7,86.0,292.5,1.4,15.5,0.0,7.9,,128.7579495,35.44802031
650821A001,2010-12-13,6.7,8.3,5.2,90.2,45.0,1.3,0.5,,9.1,,128.4046333,34.90357433
730802A001,2010-12-13,,-48.0,,58.2,225.0,1.5,14.5,0.0,8.8,,128.2881242,36.23156635
742290A001,2010-12-13,0.1,2.1,-8.9,,45.0,0.1,12.0,0.0,8.3,,128.1671279,36.45370883
755851A001,2010-12-13,-0.2,1.4,-4.2,95.2,202.5,0.3,0.5,0.0,1.9,,129.0031158,37.05220548
757802A001,2010-12-13,0.8,2.9,-2.1,84.4,45.0,0.6,14.0,0.0,7.9,,128.4628708,36.67708439
763803A001,2010-12-13,0.4,2.1,-2.6,78.8,90.0,0.2,19.5,0.0,4.7,,129.078498,36.39060329
791945A001,2010-12-13,6.6,8.8,2.9,85.7,157.5,1.7,25.5,,6.1,,129.3063424,36.11306354
