rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
516821A001,2022-07-31,27.2,29.5,25.6,86.6,135.0,2.7,56.5,0.0,5.3,37.83,127.3034442,35.27364729
516821A001,2022-08-01,27.9,30.1,26.2,85.4,157.5,2.9,33.5,1.816666667,9.2,47.98,127.3034442,35.27364729
516821A001,2022-08-02,28.5,32.6,25.9,86.6,180.0,1.0,0.5,4.8,14.2,43.2,127.3034442,35.27364729
516821A001,2022-08-03,28.2,32.7,25.0,88.5,157.5,0.9,19.0,6.5,14.1,39.32,127.3034442,35.27364729
516821A001,2022-08-04,28.9,33.8,25.6,84.9,202.5,0.9,1.0,7.833333333,17.8,42.72,127.3034442,35.27364729
516821A001,2022-08-05,28.5,34.4,25.1,86.9,202.5,0.9,2.5,5.4,14.9,37.31,127.3034442,35.27364729
516821A001,2022-08-06,29.5,36.1,25.7,84.1,135.0,0.7,8.0,9.716666667,17.8,38.03,127.3034442,35.27364729
516821A001,2022-08-07,28.6,35.0,25.5,87.2,180.0,0.9,8.5,8.9,19.8,42.06,127.3034442,35.27364729
516821A001,2022-08-08,28.5,32.7,25.5,82.9,180.0,1.5,0.0,7.583333333,17.7,38.83,127.3034442,35.27364729
516821A001,2022-08-09,28.2,32.8,25.0,82.9,202.5,1.1,0.0,4.083333333,13.6,34.99,127.3034442,35.27364729
516821A001,2022-08-10,28.5,30.7,26.0,80.3,180.0,1.4,0.0,0.583333333,9.5,33.71,127.3034442,35.27364729
516821A001,2022-08-11,26.2,27.5,25.3,94.8,202.5,0.6,9.5,0.0,2.6,37.98,127.3034442,35.27364729
516821A001,2022-08-12,27.8,32.4,24.3,88.1,180.0,0.7,1.5,5.266666667,12.0,40.65,127.3034442,35.27364729
516821A001,2022-08-13,27.3,33.3,23.4,87.8,202.5,0.7,0.5,5.383333333,13.5,35.86,127.3034442,35.27364729
516821A001,2022-08-14,28.6,33.9,24.9,84.3,202.5,1.0,0.0,6.066666667,15.3,34.44,127.3034442,35.27364729
516821A001,2022-08-15,29.1,32.8,25.6,78.7,180.0,1.9,0.0,7.616666667,18.8,32.93,127.3034442,35.27364729
516821A001,2022-08-16,27.3,29.2,25.4,88.5,180.0,1.1,17.5,0.0,3.8,42.05,127.3034442,35.27364729
516821A001,2022-08-17,26.3,31.8,22.0,87.5,180.0,0.7,0.0,3.333333333,11.2,40.48,127.3034442,35.27364729
516821A001,2022-08-18,25.6,32.5,20.7,81.9,202.5,0.7,0.0,9.916666667,23.1,35.02,127.3034442,35.27364729
516821A001,2022-08-19,26.7,33.6,20.8,85.7,180.0,0.9,0.0,4.733333333,13.4,33.22,127.3034442,35.27364729
516821A001,2022-08-20,26.9,29.8,25.1,93.9,180.0,0.5,12.5,0.466666667,4.7,39.98,127.3034442,35.27364729
516821A001,2022-08-21,27.7,33.4,24.2,84.2,157.5,0.7,0.0,9.483333333,19.7,38.08,127.3034442,35.27364729
516821A001,2022-08-22,27.8,33.5,23.9,80.7,202.5,0.8,0.0,10.65,22.3,33.91,127.3034442,35.27364729
516821A001,2022-08-23,26.4,30.9,23.7,89.8,157.5,0.5,21.0,1.083333333,7.3,34.92,127.3034442,35.27364729
516821A001,2022-08-24,24.6,27.2,21.5,91.8,90.0,0.9,16.5,0.933333333,7.6,46.66,127.3034442,35.27364729
516821A001,2022-08-25,23.8,30.8,19.8,83.5,157.5,0.9,0.0,7.316666667,17.9,37.62,127.3034442,35.27364729
516821A001,2022-08-26,23.4,29.6,18.7,76.0,180.0,1.2,0.0,10.86666667,22.9,33.95,127.3034442,35.27364729
516821A001,2022-08-27,21.2,27.2,15.6,81.0,247.5,1.1,0.0,6.016666667,14.2,32.23,127.3034442,35.27364729
516821A001,2022-08-28,20.6,29.0,14.0,78.9,180.0,0.7,0.0,8.2,20.4,31.4,127.3034442,35.27364729
516821A001,2022-08-29,20.7,24.1,17.2,87.3,180.0,0.5,0.0,0.316666667,6.5,31.12,127.3034442,35.27364729
516821A001,2022-08-30,23.8,27.0,20.3,90.7,202.5,0.6,0.0,0.033333333,5.2,31.47,127.3034442,35.27364729
