rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2012-01-10,-0.6,3.0,-3.6,68.4,270.0,1.0,0.0,,8.6,,127.0412065,35.43821727
597803A001,2012-01-10,-0.6,1.6,-2.9,56.3,292.5,1.7,0.0,,0.9,,127.5115467,35.61981021
618803A001,2012-01-10,2.5,6.8,-1.8,48.1,292.5,2.5,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-01-10,2.1,6.8,-4.0,41.8,112.5,4.3,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2012-01-10,1.8,6.9,-4.2,47.8,270.0,1.8,0.0,7.4,9.9,,128.7579495,35.44802031
638802A001,2012-01-10,1.2,7.6,-6.5,59.2,315.0,2.1,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-01-10,0.3,7.4,-6.6,60.2,135.0,0.9,0.0,,8.9,,128.4046333,34.90357433
656933A001,2012-01-10,3.5,7.8,-1.7,57.6,157.5,1.5,0.0,0.0,8.7,,128.5805124,34.85653024
660985B001,2012-01-10,0.2,7.4,-6.7,62.8,0.0,1.6,0.0,,1.0,,128.1169795,35.20538569
667831A001,2012-01-10,-0.4,7.3,-7.5,59.4,157.5,0.9,0.0,7.583333333,7.9,,127.7696794,35.07943292
718814A001,2012-01-10,0.9,5.6,-2.7,58.0,270.0,1.8,0.0,4.75,0.8,,128.3812842,36.03976052
719862A001,2012-01-10,-0.4,6.9,-6.1,64.2,225.0,0.5,0.0,6.933333333,8.4,,128.2526497,35.91477441
730802A001,2012-01-10,0.3,4.7,-4.3,61.7,270.0,2.2,0.0,5.383333333,9.9,,128.2881242,36.23156635
742290A001,2012-01-10,-0.6,4.7,-4.8,,180.0,1.5,0.0,0.166666667,38.6,,128.1671279,36.45370883
745230A001,2012-01-10,-1.4,4.1,-5.8,62.6,270.0,1.3,0.0,8.7,39.7,,128.2077345,36.61436981
750873A001,2012-01-10,-2.7,3.3,-9.1,58.6,270.0,2.9,0.0,,9.3,,128.5610624,36.84649006
755851A001,2012-01-10,-6.3,2.7,-11.5,62.4,225.0,0.8,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2012-01-10,-2.8,5.4,-8.8,67.0,225.0,1.0,0.0,7.05,8.3,,128.4628708,36.67708439
760380A001,2012-01-10,-2.2,5.2,-7.7,66.2,,0.0,0.0,5.483333333,11.2,,128.8050588,36.53824097
763803A001,2012-01-10,-4.1,3.1,-10.3,70.2,270.0,1.2,0.0,4.916666667,8.5,,129.078498,36.39060329
764803A001,2012-01-10,-4.3,3.2,-10.1,58.8,270.0,1.2,0.0,5.65,9.1,,129.1464063,36.65608291
791945A001,2012-01-10,2.7,7.2,-0.2,34.1,112.5,2.5,0.0,,1.0,,129.3063424,36.11306354
