rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
627911A001,2012-02-12,0.4,8.4,-7.8,40.0,202.5,1.3,0.0,9.233333333,15.1,,128.7579495,35.44802031
638802A001,2012-02-12,0.8,8.3,-9.3,47.7,67.5,1.9,0.0,,39.7,,128.3309062,34.99053981
650821A001,2012-02-12,-0.2,8.7,-9.7,48.9,67.5,1.0,0.0,,14.3,,128.4046333,34.90357433
656933A001,2012-02-12,2.7,8.5,-5.4,45.4,135.0,1.8,0.0,0.0,14.2,,128.5805124,34.85653024
660985B001,2012-02-12,-0.1,8.3,-8.7,46.6,90.0,1.3,0.0,,1.5,,128.1169795,35.20538569
667831A001,2012-02-12,-0.8,9.2,-10.5,46.7,180.0,0.5,0.0,8.566666667,13.3,,127.7696794,35.07943292
718814A001,2012-02-12,-1.2,7.2,-8.9,63.0,67.5,0.7,0.0,9.416666667,1.3,,128.3812842,36.03976052
719862A001,2012-02-12,-1.0,8.0,-9.8,55.6,135.0,0.6,0.0,9.3,13.3,,128.2526497,35.91477441
730802A001,2012-02-12,-1.3,7.0,-9.2,64.3,202.5,0.6,0.0,9.2,15.8,,128.2881242,36.23156635
742290A001,2012-02-12,-1.1,6.5,-7.7,,67.5,0.8,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-02-12,-0.5,7.5,-7.7,62.0,157.5,1.2,0.0,9.916666667,39.4,,128.2077345,36.61436981
750873A001,2012-02-12,-1.2,5.7,-8.7,54.5,202.5,1.2,0.0,,14.0,,128.5610624,36.84649006
755851A001,2012-02-12,-4.4,4.3,-12.3,56.7,180.0,1.3,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2012-02-12,-1.5,6.9,-9.0,64.9,247.5,0.9,0.0,8.7,12.5,,128.4628708,36.67708439
760380A001,2012-02-12,-1.6,7.0,-10.2,57.0,,0.0,0.0,9.1,21.6,,128.8050588,36.53824097
763803A001,2012-02-12,-3.5,6.1,-12.8,59.2,225.0,0.6,0.0,9.2,14.9,,129.078498,36.39060329
764803A001,2012-02-12,-3.8,6.0,-13.1,52.8,202.5,1.1,0.0,9.016666667,15.3,,129.1464063,36.65608291
791945A001,2012-02-12,1.2,7.8,-6.8,40.9,112.5,1.6,0.0,,1.6,,129.3063424,36.11306354
