rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2012-08-14,25.6,32.4,19.0,78.5,157.5,0.4,4.5,0.0,15.7,,127.5006372,37.84621729
477802A001,2012-08-15,24.1,26.2,22.1,94.9,225.0,0.3,108.5,0.0,0.8,,127.5006372,37.84621729
477802A001,2012-08-16,24.9,29.9,21.5,87.6,157.5,0.2,0.5,0.0,10.6,,127.5006372,37.84621729
477802A001,2012-08-17,26.6,32.6,23.2,86.5,135.0,0.3,2.5,0.0,13.7,,127.5006372,37.84621729
477802A001,2012-08-18,26.4,28.8,25.1,93.2,135.0,0.1,4.5,0.0,4.6,,127.5006372,37.84621729
477802A001,2012-08-19,27.1,30.8,25.4,90.3,202.5,0.6,5.0,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-08-20,25.5,28.0,24.2,94.6,180.0,0.4,111.5,0.0,3.3,,127.5006372,37.84621729
477802A001,2012-08-21,25.7,30.1,23.6,91.1,180.0,0.2,73.0,0.0,7.5,,127.5006372,37.84621729
477802A001,2012-08-22,23.3,26.3,20.4,90.9,180.0,0.5,20.5,0.0,7.1,,127.5006372,37.84621729
477802A001,2012-08-23,21.8,25.8,19.3,86.0,112.5,0.4,0.5,0.0,6.4,,127.5006372,37.84621729
477802A001,2012-08-24,22.3,26.7,18.5,85.6,112.5,0.3,0.0,0.0,7.6,,127.5006372,37.84621729
477802A001,2012-08-25,24.0,30.0,21.3,92.2,135.0,0.3,21.0,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-08-26,26.4,33.5,22.7,85.9,135.0,0.3,0.0,0.0,13.0,,127.5006372,37.84621729
477802A001,2012-08-27,26.7,33.6,21.5,80.9,112.5,0.5,0.0,0.0,16.2,,127.5006372,37.84621729
477802A001,2012-08-28,26.3,30.0,22.7,79.2,112.5,1.6,18.5,0.0,1.3,,127.5006372,37.84621729
477802A001,2012-08-29,25.5,30.2,22.5,81.1,202.5,1.5,8.5,0.0,12.0,,127.5006372,37.84621729
477802A001,2012-08-30,21.2,23.3,18.3,94.9,135.0,0.3,52.0,0.0,1.7,,127.5006372,37.84621729
477802A001,2012-08-31,22.6,29.6,17.8,81.0,180.0,0.6,1.0,0.0,20.5,,127.5006372,37.84621729
477802A001,2012-09-01,22.7,30.5,18.7,85.4,135.0,0.3,3.0,0.0,14.7,,127.5006372,37.84621729
477802A001,2012-09-02,23.6,31.1,18.1,81.6,157.5,0.4,0.0,0.0,19.6,,127.5006372,37.84621729
477802A001,2012-09-03,24.4,31.1,19.8,82.3,135.0,0.4,0.0,0.0,16.4,,127.5006372,37.84621729
477802A001,2012-09-04,22.6,25.3,21.3,91.4,180.0,0.2,29.0,0.0,5.3,,127.5006372,37.84621729
477802A001,2012-09-05,21.7,27.6,14.0,81.4,202.5,0.6,16.0,0.0,17.9,,127.5006372,37.84621729
477802A001,2012-09-06,18.4,27.3,12.3,81.6,157.5,0.4,0.0,0.0,19.7,,127.5006372,37.84621729
477802A001,2012-09-07,19.8,27.9,13.8,81.2,157.5,0.4,0.0,0.0,15.4,,127.5006372,37.84621729
477802A001,2012-09-08,19.6,24.0,17.0,84.6,202.5,0.7,20.5,0.0,6.9,,127.5006372,37.84621729
477802A001,2012-09-09,19.6,26.7,15.3,83.3,157.5,0.4,0.0,0.0,15.8,,127.5006372,37.84621729
477802A001,2012-09-10,20.9,28.5,15.8,80.7,135.0,0.4,0.0,0.0,16.3,,127.5006372,37.84621729
477802A001,2012-09-11,19.4,28.3,13.0,80.5,180.0,0.3,0.0,0.0,16.5,,127.5006372,37.84621729
477802A001,2012-09-12,19.4,24.7,15.5,86.7,202.5,0.2,0.0,0.0,7.2,,127.5006372,37.84621729
477802A001,2012-09-13,19.5,20.8,18.6,94.0,157.5,0.1,6.0,0.0,2.2,,127.5006372,37.84621729
477802A001,2012-09-14,19.4,25.1,16.3,84.2,180.0,0.4,3.5,0.0,11.6,,127.5006372,37.84621729
477802A001,2012-09-15,19.4,26.2,15.4,82.1,112.5,0.4,0.0,0.0,12.7,,127.5006372,37.84621729
477802A001,2012-09-16,18.1,22.0,14.5,84.2,112.5,0.4,6.0,0.0,5.1,,127.5006372,37.84621729
477802A001,2012-09-17,17.8,19.9,16.5,90.3,135.0,0.9,61.5,0.0,1.3,,127.5006372,37.84621729
477802A001,2012-09-18,20.1,25.8,16.3,82.1,202.5,0.6,0.0,0.0,13.4,,127.5006372,37.84621729
477802A001,2012-09-19,18.9,24.9,13.8,85.0,157.5,0.4,1.0,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-09-20,17.2,26.6,12.0,85.5,180.0,0.3,0.0,0.0,14.5,,127.5006372,37.84621729
477802A001,2012-09-21,17.8,25.2,14.3,87.6,135.0,0.3,0.0,0.0,10.0,,127.5006372,37.84621729
477802A001,2012-09-22,18.5,27.5,12.7,83.8,180.0,0.4,0.0,0.0,15.9,,127.5006372,37.84621729
477802A001,2012-09-23,18.3,27.9,12.8,79.7,157.5,0.4,0.0,0.0,16.7,,127.5006372,37.84621729
477802A001,2012-09-24,17.8,28.2,11.9,78.6,180.0,0.3,0.0,0.0,16.6,,127.5006372,37.84621729
477802A001,2012-09-25,17.8,28.7,11.3,80.0,180.0,0.2,0.0,0.0,17.5,,127.5006372,37.84621729
477802A001,2012-09-26,17.8,25.4,12.4,84.3,180.0,0.3,0.0,0.0,11.8,,127.5006372,37.84621729
477802A001,2012-09-27,17.5,23.9,12.7,84.3,157.5,0.3,0.0,0.0,8.9,,127.5006372,37.84621729
477802A001,2012-09-28,15.5,21.8,11.2,90.8,180.0,0.2,11.0,0.0,6.3,,127.5006372,37.84621729
477802A001,2012-09-29,14.0,19.3,9.8,81.7,202.5,0.5,1.5,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-09-30,13.6,22.8,9.6,85.4,135.0,0.4,0.0,0.0,13.1,,127.5006372,37.84621729
477802A001,2012-10-01,14.8,25.2,9.7,83.5,157.5,0.3,0.0,0.0,13.9,,127.5006372,37.84621729
477802A001,2012-10-02,16.3,25.7,10.4,82.7,157.5,0.3,0.0,0.0,15.8,,127.5006372,37.84621729
477802A001,2012-10-03,16.6,26.1,10.9,82.2,180.0,0.4,0.0,0.0,14.6,,127.5006372,37.84621729
477802A001,2012-10-04,15.0,25.4,8.2,81.9,157.5,0.3,0.0,0.0,14.5,,127.5006372,37.84621729
477802A001,2012-10-05,15.4,23.6,10.2,83.0,180.0,0.4,0.0,0.0,11.2,,127.5006372,37.84621729
477802A001,2012-10-06,15.9,24.9,11.0,80.8,180.0,0.3,0.0,0.0,13.7,,127.5006372,37.84621729
477802A001,2012-10-07,15.5,25.4,9.9,79.3,180.0,0.4,0.0,0.0,15.2,,127.5006372,37.84621729
477802A001,2012-10-08,14.3,23.9,9.3,82.1,180.0,0.3,0.0,0.0,14.3,,127.5006372,37.84621729
477802A001,2012-10-09,14.0,22.1,8.9,84.5,157.5,0.3,0.0,0.0,9.8,,127.5006372,37.84621729
477802A001,2012-10-10,12.9,21.2,8.2,88.8,180.0,0.3,0.5,0.0,7.4,,127.5006372,37.84621729
477802A001,2012-10-11,11.3,20.4,5.4,79.4,180.0,0.5,0.0,0.0,15.6,,127.5006372,37.84621729
477802A001,2012-10-12,10.6,22.1,3.3,80.4,180.0,0.4,0.0,0.0,14.0,,127.5006372,37.84621729
477802A001,2012-10-13,11.6,22.6,6.5,82.6,180.0,0.3,0.0,0.0,11.4,,127.5006372,37.84621729
477802A001,2012-10-14,12.4,23.4,4.9,73.0,157.5,0.4,0.0,0.0,13.0,,127.5006372,37.84621729
477802A001,2012-10-15,9.9,22.1,2.3,72.0,180.0,0.4,0.0,0.0,15.9,,127.5006372,37.84621729
477802A001,2012-10-16,12.1,23.9,2.5,76.7,157.5,0.3,0.0,0.0,14.2,,127.5006372,37.84621729
477802A001,2012-10-17,12.6,16.5,6.7,67.3,202.5,0.9,5.5,0.0,12.1,,127.5006372,37.84621729
477802A001,2012-10-18,8.4,18.6,0.2,70.4,157.5,0.5,0.0,0.0,15.6,,127.5006372,37.84621729
477802A001,2012-10-19,10.7,20.5,3.5,73.7,180.0,0.5,0.0,0.0,13.2,,127.5006372,37.84621729
477802A001,2012-10-20,12.3,21.4,4.1,78.4,180.0,0.6,1.0,0.0,12.5,,127.5006372,37.84621729
477802A001,2012-10-21,15.9,24.2,10.0,83.3,157.5,0.3,0.0,0.0,9.9,,127.5006372,37.84621729
477802A001,2012-10-22,12.0,16.0,9.1,84.0,225.0,0.8,47.5,0.0,0.9,,127.5006372,37.84621729
477802A001,2012-10-23,9.5,15.2,3.3,58.3,202.5,1.0,0.0,0.0,15.0,,127.5006372,37.84621729
477802A001,2012-10-24,10.9,15.6,7.3,82.2,157.5,0.2,0.0,0.0,5.4,,127.5006372,37.84621729
477802A001,2012-10-25,12.2,18.5,8.6,88.0,135.0,0.2,1.5,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-10-26,11.8,21.4,7.4,87.1,112.5,0.3,0.0,0.0,8.3,,127.5006372,37.84621729
477802A001,2012-10-27,10.9,13.7,6.9,95.2,157.5,0.2,48.0,0.0,0.7,,127.5006372,37.84621729
477802A001,2012-10-28,14.3,19.7,6.7,74.5,225.0,1.1,1.5,0.0,13.8,,127.5006372,37.84621729
477802A001,2012-10-29,9.7,16.9,5.4,83.7,180.0,0.4,0.0,0.0,9.8,,127.5006372,37.84621729
477802A001,2012-10-30,9.2,15.0,2.8,66.5,180.0,0.6,0.0,0.0,11.8,,127.5006372,37.84621729
477802A001,2012-10-31,5.5,12.8,1.2,72.9,157.5,0.5,0.0,0.0,10.3,,127.5006372,37.84621729
477802A001,2012-11-01,5.3,10.5,-0.8,55.0,225.0,1.1,0.0,0.0,12.9,,127.5006372,37.84621729
477802A001,2012-11-02,3.4,13.9,-3.6,66.0,157.5,0.4,0.0,0.0,13.3,,127.5006372,37.84621729
477802A001,2012-11-03,5.1,17.1,-2.5,70.5,180.0,0.3,0.0,0.0,12.5,,127.5006372,37.84621729
477802A001,2012-11-04,8.7,16.6,0.9,76.0,157.5,0.3,4.0,0.0,6.0,,127.5006372,37.84621729
477802A001,2012-11-05,9.0,12.0,6.3,92.8,225.0,0.2,5.0,0.0,2.5,,127.5006372,37.84621729
477802A001,2012-11-06,7.4,9.9,4.5,90.2,202.5,0.5,1.5,0.0,2.0,,127.5006372,37.84621729
477802A001,2012-11-07,7.5,12.6,4.0,80.9,225.0,0.7,0.0,0.0,5.7,,127.5006372,37.84621729
477802A001,2012-11-08,5.2,10.7,2.2,90.3,202.5,0.2,0.0,0.0,3.1,,127.5006372,37.84621729
477802A001,2012-11-09,6.7,16.5,2.2,84.2,135.0,0.6,0.0,0.0,8.8,,127.5006372,37.84621729
477802A001,2012-11-10,8.3,15.4,1.4,76.5,90.0,0.6,0.0,0.0,6.9,,127.5006372,37.84621729
477802A001,2012-11-11,8.9,11.8,4.2,85.5,202.5,1.2,32.0,0.0,1.6,,127.5006372,37.84621729
477802A001,2012-11-12,7.8,10.0,5.0,70.0,225.0,2.4,11.5,0.0,6.4,,127.5006372,37.84621729
477802A001,2012-11-13,6.3,9.3,2.0,57.8,225.0,1.6,0.0,0.0,6.7,,127.5006372,37.84621729
477802A001,2012-11-14,3.2,8.1,-0.2,53.4,247.5,1.5,0.0,0.0,11.6,,127.5006372,37.84621729
477802A001,2012-11-15,2.0,11.5,-3.4,73.1,180.0,0.4,0.0,0.0,11.5,,127.5006372,37.84621729
477802A001,2012-11-16,1.7,7.0,-3.7,87.1,180.0,0.2,8.0,0.0,3.5,,127.5006372,37.84621729
477802A001,2012-11-17,5.5,9.1,0.5,70.1,225.0,0.9,2.0,0.0,9.7,,127.5006372,37.84621729
477802A001,2012-11-18,1.6,9.4,-3.6,70.1,180.0,0.6,0.0,0.0,11.2,,127.5006372,37.84621729
477802A001,2012-11-19,1.5,6.5,-2.3,79.3,202.5,0.7,5.0,0.0,3.3,,127.5006372,37.84621729
477802A001,2012-11-20,0.3,8.5,-5.1,73.2,157.5,0.6,1.5,0.0,10.6,,127.5006372,37.84621729
477802A001,2012-11-21,0.4,8.5,-5.0,82.1,202.5,0.3,0.0,0.0,7.7,,127.5006372,37.84621729
477802A001,2012-11-22,4.3,10.8,-1.3,82.6,180.0,0.4,0.0,0.0,6.4,,127.5006372,37.84621729
477802A001,2012-11-23,4.6,9.0,-0.5,75.4,202.5,0.7,0.0,0.0,5.9,,127.5006372,37.84621729
477802A001,2012-11-24,0.6,7.9,-4.3,71.2,157.5,0.5,0.0,0.0,10.3,,127.5006372,37.84621729
477802A001,2012-11-25,0.6,7.5,-6.0,73.5,157.5,0.3,0.0,0.0,7.0,,127.5006372,37.84621729
477802A001,2012-11-26,2.8,6.4,-3.1,59.5,225.0,1.3,0.5,0.0,8.1,,127.5006372,37.84621729
477802A001,2012-11-27,-1.3,6.8,-7.0,60.4,157.5,0.5,0.0,0.0,10.7,,127.5006372,37.84621729
477802A001,2012-11-28,2.9,10.4,-1.8,67.8,202.5,0.9,3.5,0.0,3.0,,127.5006372,37.84621729
477802A001,2012-11-29,-0.4,6.2,-5.1,62.4,157.5,0.7,0.0,0.0,9.3,,127.5006372,37.84621729
477802A001,2012-11-30,0.0,6.9,-5.8,67.2,180.0,0.7,0.0,0.0,8.0,,127.5006372,37.84621729
477802A001,2012-12-01,-1.7,5.6,-7.7,64.2,180.0,0.6,0.0,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-12-02,0.9,8.3,-3.4,71.4,180.0,0.6,0.0,0.0,8.3,,127.5006372,37.84621729
477802A001,2012-12-03,-0.1,4.2,-3.2,83.1,225.0,0.9,1.0,0.0,0.8,,127.5006372,37.84621729
477802A001,2012-12-04,-4.1,0.2,-9.7,55.2,225.0,1.7,0.5,0.0,10.1,,127.5006372,37.84621729
477802A001,2012-12-05,-5.9,-1.3,-11.1,78.4,225.0,1.1,0.0,0.0,2.6,,127.5006372,37.84621729
477802A001,2012-12-06,-7.5,-3.2,-13.7,58.6,247.5,1.2,0.0,0.0,8.7,,127.5006372,37.84621729
477802A001,2012-12-07,-7.3,-2.2,-13.5,85.3,180.0,0.4,0.0,0.0,2.6,,127.5006372,37.84621729
477802A001,2012-12-08,-7.5,-3.2,-14.2,46.6,247.5,1.9,0.0,0.0,9.6,,127.5006372,37.84621729
477802A001,2012-12-09,-10.4,-5.3,-16.9,52.0,202.5,1.3,0.0,0.0,8.8,,127.5006372,37.84621729
477802A001,2012-12-10,-12.1,-2.8,-18.3,70.6,112.5,0.5,0.0,0.0,9.6,,127.5006372,37.84621729
477802A001,2012-12-11,-11.2,-1.0,-17.9,74.9,135.0,0.3,0.5,0.0,9.1,,127.5006372,37.84621729
477802A001,2012-12-12,-10.4,0.3,-17.3,76.6,90.0,0.2,0.0,0.0,8.5,,127.5006372,37.84621729
477802A001,2012-12-13,-8.0,1.1,-15.1,78.8,202.5,0.2,0.5,0.0,7.0,,127.5006372,37.84621729
477802A001,2012-12-14,-1.4,2.9,-6.6,91.4,135.0,0.2,0.0,0.0,0.8,,127.5006372,37.84621729
477802A001,2012-12-15,2.5,8.1,-1.4,91.0,,0.0,2.0,0.0,4.2,,127.5006372,37.84621729
477802A001,2012-12-16,-0.2,5.5,-3.1,90.9,135.0,0.1,1.5,0.0,5.3,,127.5006372,37.84621729
477802A001,2012-12-17,-0.2,4.5,-3.1,77.6,247.5,0.7,0.0,0.0,5.3,,127.5006372,37.84621729
477802A001,2012-12-18,-5.8,-1.6,-11.3,61.2,202.5,1.1,0.0,0.0,9.2,,127.5006372,37.84621729
477802A001,2012-12-19,-8.9,-1.2,-14.3,72.6,135.0,0.4,0.0,0.0,8.8,,127.5006372,37.84621729
477802A001,2012-12-20,-6.9,1.5,-13.3,71.9,180.0,0.4,0.0,0.0,8.4,,127.5006372,37.84621729
477802A001,2012-12-21,-2.9,0.3,-6.1,78.2,180.0,0.3,0.0,0.0,2.5,,127.5006372,37.84621729
477802A001,2012-12-22,-3.9,1.5,-7.8,80.3,202.5,0.5,0.0,0.0,6.2,,127.5006372,37.84621729
477802A001,2012-12-23,-7.4,-4.5,-12.5,52.9,225.0,1.5,0.0,0.0,9.3,,127.5006372,37.84621729
477802A001,2012-12-24,-11.2,-3.9,-17.7,67.2,157.5,0.5,0.0,0.0,9.3,,127.5006372,37.84621729
477802A001,2012-12-25,-7.7,-4.3,-14.6,51.0,225.0,1.6,0.0,0.0,9.3,,127.5006372,37.84621729
477802A001,2012-12-26,-12.9,-5.0,-18.4,62.3,157.5,0.4,0.0,0.0,9.5,,127.5006372,37.84621729
477802A001,2012-12-27,-9.2,-0.4,-16.6,67.3,202.5,0.3,0.0,0.0,8.5,,127.5006372,37.84621729
477802A001,2012-12-28,-3.4,-0.6,-6.6,79.5,157.5,0.1,0.0,0.0,1.8,,127.5006372,37.84621729
477802A001,2012-12-29,-2.4,0.2,-6.7,91.8,270.0,0.1,0.0,0.0,1.0,,127.5006372,37.84621729
477802A001,2012-12-30,-6.3,0.1,-13.7,59.0,247.5,1.7,0.0,0.0,9.2,,127.5006372,37.84621729
477802A001,2012-12-31,-9.2,-3.2,-14.5,50.6,202.5,1.2,0.0,0.0,9.9,,127.5006372,37.84621729
