rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2021-09-05,23.7,25.6,21.8,83.5,,0.0,4.0,,4.6,29.22,126.354976,33.261089
063531B010,2021-09-06,24.4,27.1,22.0,79.8,,0.0,1.5,,10.4,30.09,126.354976,33.261089
063531B010,2021-09-07,25.0,29.7,20.6,86.3,,0.0,9.0,,11.9,31.16,126.354976,33.261089
063531B010,2021-09-08,22.9,27.5,18.4,78.7,,0.0,0.0,,21.4,29.61,126.354976,33.261089
063531B010,2021-09-09,23.0,28.5,17.3,78.3,,0.0,0.0,,22.4,27.44,126.354976,33.261089
063531B010,2021-09-10,22.4,24.3,20.9,93.9,,0.0,14.0,,3.7,30.93,126.354976,33.261089
063531B010,2021-09-11,24.0,30.0,20.3,85.9,,0.0,0.0,,17.2,31.53,126.354976,33.261089
063531B010,2021-09-12,24.9,30.2,19.6,80.8,,0.0,0.5,,15.9,28.77,126.354976,33.261089
063531B010,2021-09-13,23.4,25.5,21.8,91.7,,0.0,14.0,,2.8,30.24,126.354976,33.261089
063531B010,2021-09-14,24.9,27.8,22.8,93.1,,0.0,52.5,,7.3,37.01,126.354976,33.261089
063531B010,2021-09-15,25.0,27.2,23.7,79.0,,0.0,3.5,,8.8,34.54,126.354976,33.261089
063531B010,2021-09-16,24.7,26.4,22.7,83.3,,0.0,10.5,,3.6,33.16,126.354976,33.261089
063531B010,2021-09-17,23.5,26.1,21.4,90.6,,0.0,52.0,,11.5,36.41,126.354976,33.261089
063531B010,2021-09-18,23.1,28.0,18.9,85.8,,0.0,0.0,,11.8,32.0,126.354976,33.261089
063531B010,2021-09-19,22.5,28.9,17.1,79.4,,0.0,0.0,,21.0,30.12,126.354976,33.261089
063531B010,2021-09-20,24.4,28.5,19.5,77.9,,0.0,0.0,,20.6,28.05,126.354976,33.261089
063531B010,2021-09-21,23.2,27.6,18.1,87.7,,0.0,15.5,,13.7,32.0,126.354976,33.261089
063531B010,2021-09-22,23.1,28.6,17.9,91.0,,0.0,0.0,,13.9,30.8,126.354976,33.261089
063531B010,2021-09-23,22.6,28.8,15.9,79.3,,0.0,0.0,,18.7,28.88,126.354976,33.261089
063531B010,2021-09-24,20.7,27.5,14.5,75.1,,0.0,0.0,,17.0,27.19,126.354976,33.261089
063531B010,2021-09-25,23.7,29.2,17.1,70.3,,0.0,0.0,,18.3,25.93,126.354976,33.261089
063531B010,2021-09-26,22.8,28.9,17.2,73.7,,0.0,0.0,,19.0,24.77,126.354976,33.261089
063531B010,2021-09-27,22.5,29.7,16.9,79.2,,0.0,0.0,,17.1,24.01,126.354976,33.261089
063531B010,2021-09-28,24.5,30.4,19.5,80.0,,0.0,0.0,,17.4,23.42,126.354976,33.261089
063531B010,2021-09-29,25.7,29.5,23.2,86.9,,0.0,3.5,,15.2,22.99,126.354976,33.261089
063531B010,2021-09-30,23.7,28.6,19.7,86.2,,0.0,3.5,,17.3,24.17,126.354976,33.261089
063531B010,2021-10-01,21.4,28.6,13.8,77.5,,0.0,0.0,,19.6,24.04,126.354976,33.261089
063531B010,2021-10-02,20.8,28.0,13.3,80.0,,0.0,0.0,,18.8,23.33,126.354976,33.261089
063531B010,2021-10-03,22.8,29.3,14.4,72.5,,0.0,0.0,,19.2,22.85,126.354976,33.261089
063531B010,2021-10-04,25.6,29.1,22.2,73.6,,0.0,0.0,,15.8,22.15,126.354976,33.261089
063531B010,2021-10-05,24.6,30.0,20.1,77.9,,0.0,0.0,,18.8,21.67,126.354976,33.261089
063531B010,2021-10-06,24.0,29.6,18.7,75.0,,0.0,0.0,,18.7,21.18,126.354976,33.261089
063531B010,2021-10-07,22.2,28.7,17.0,77.1,,0.0,0.0,,15.0,20.86,126.354976,33.261089
063531B010,2021-10-08,23.4,29.4,17.7,75.7,,0.0,0.0,,16.5,20.56,126.354976,33.261089
063531B010,2021-10-09,24.0,28.1,19.8,84.1,,0.0,6.0,,8.5,20.74,126.354976,33.261089
063531B010,2021-10-10,25.4,29.7,21.3,82.3,,0.0,2.5,,12.4,21.08,126.354976,33.261089
063531B010,2021-10-11,23.7,28.6,20.2,88.1,,0.0,0.0,,14.3,21.12,126.354976,33.261089
063531B010,2021-10-12,23.5,29.7,18.8,81.0,,0.0,0.0,,13.8,20.91,126.354976,33.261089
063531B010,2021-10-13,23.5,27.5,19.5,82.2,,0.0,0.0,,10.8,20.56,126.354976,33.261089
063531B010,2021-10-14,23.0,28.0,18.8,84.7,,0.0,0.0,,10.1,20.38,126.354976,33.261089
063531B010,2021-10-15,21.9,27.7,17.4,83.6,,0.0,0.0,,13.3,20.15,126.354976,33.261089
063531B010,2021-10-16,15.9,20.9,11.7,77.3,,0.0,4.5,,3.8,20.07,126.354976,33.261089
063531B010,2021-10-17,11.6,15.2,9.1,55.6,,0.0,0.0,,19.2,20.03,126.354976,33.261089
063531B010,2021-10-18,11.9,20.1,4.3,66.3,,0.0,0.0,,16.8,19.93,126.354976,33.261089
063531B010,2021-10-19,13.9,20.6,7.0,66.7,,0.0,0.0,,14.7,19.85,126.354976,33.261089
063531B010,2021-10-20,12.7,17.3,10.9,60.7,,0.0,0.0,,7.2,19.73,126.354976,33.261089
063531B010,2021-10-21,14.1,18.4,11.8,59.7,,0.0,0.0,,15.6,19.44,126.354976,33.261089
063531B010,2021-10-22,14.2,19.0,9.8,59.5,,0.0,0.0,,15.1,19.25,126.354976,33.261089
063531B010,2021-10-23,14.4,21.2,7.7,60.2,,0.0,0.0,,16.0,18.97,126.354976,33.261089
063531B010,2021-10-24,15.1,21.2,10.0,71.9,,0.0,0.0,,7.4,18.97,126.354976,33.261089
063531B010,2021-10-25,15.5,22.1,8.8,68.6,,0.0,0.0,,16.9,18.82,126.354976,33.261089
063531B010,2021-10-26,14.4,22.2,6.9,70.7,,0.0,0.0,,16.3,18.62,126.354976,33.261089
063531B010,2021-10-27,15.8,21.6,11.4,67.2,,0.0,0.0,,14.8,18.45,126.354976,33.261089
063531B010,2021-10-28,15.2,23.6,7.1,62.6,,0.0,0.0,,16.4,18.27,126.354976,33.261089
063531B010,2021-10-29,15.8,24.0,9.4,66.9,,0.0,0.0,,15.0,18.22,126.354976,33.261089
063531B010,2021-10-30,14.3,22.2,9.0,74.2,,0.0,1.0,,7.3,18.14,126.354976,33.261089
063531B010,2021-10-31,14.7,23.1,7.2,73.0,,0.0,0.0,,16.2,18.04,126.354976,33.261089
063531B010,2021-11-01,16.5,23.3,9.9,65.4,,0.0,0.0,,14.1,18.01,126.354976,33.261089
063531B010,2021-11-02,13.6,19.1,7.9,66.9,,0.0,0.0,,15.6,17.93,126.354976,33.261089
063531B010,2021-11-03,13.3,19.5,6.9,68.5,,0.0,0.0,,15.1,17.89,126.354976,33.261089
063531B010,2021-11-04,14.9,22.0,8.3,61.6,,0.0,0.0,,13.8,17.87,126.354976,33.261089
063531B010,2021-11-05,14.7,21.1,6.5,65.6,,0.0,0.0,,7.6,17.88,126.354976,33.261089
063531B010,2021-11-06,17.6,20.6,11.6,64.5,,0.0,0.0,,5.3,17.83,126.354976,33.261089
063531B010,2021-11-07,17.0,23.1,9.6,67.0,,0.0,0.0,,14.2,17.74,126.354976,33.261089
063531B010,2021-11-08,13.0,20.8,9.0,75.8,,0.0,25.5,,5.6,25.59,126.354976,33.261089
063531B010,2021-11-09,10.1,14.4,7.3,65.0,,0.0,4.0,,8.0,26.8,126.354976,33.261089
063531B010,2021-11-10,9.6,13.6,6.8,78.9,,0.0,11.5,,6.0,31.15,126.354976,33.261089
063531B010,2021-11-11,11.2,17.0,7.6,75.5,,0.0,5.0,,11.7,32.26,126.354976,33.261089
063531B010,2021-11-12,10.7,15.6,6.7,65.9,,0.0,1.5,,11.6,31.61,126.354976,33.261089
063531B010,2021-11-13,10.4,17.5,4.0,73.5,,0.0,0.0,,11.7,28.61,126.354976,33.261089
063531B010,2021-11-14,11.4,19.9,6.2,72.7,,0.0,0.0,,13.0,26.64,126.354976,33.261089
063531B010,2021-11-15,11.3,19.9,4.7,75.5,,0.0,0.0,,13.5,25.33,126.354976,33.261089
063531B010,2021-11-16,12.1,17.8,5.8,59.5,,0.0,0.0,,7.4,24.23,126.354976,33.261089
063531B010,2021-11-17,11.0,19.9,2.2,57.3,,0.0,0.0,,13.0,23.6,126.354976,33.261089
063531B010,2021-11-18,11.3,20.0,5.3,63.2,,0.0,0.0,,13.4,22.77,126.354976,33.261089
063531B010,2021-11-19,10.8,21.7,2.7,60.3,,0.0,0.0,,13.8,22.21,126.354976,33.261089
063531B010,2021-11-20,11.8,21.6,4.6,66.9,,0.0,0.0,,12.9,21.75,126.354976,33.261089
063531B010,2021-11-21,15.1,20.4,7.8,79.5,,0.0,0.0,,6.0,21.41,126.354976,33.261089
063531B010,2021-11-22,9.7,15.0,5.6,67.1,,0.0,2.0,,7.9,21.18,126.354976,33.261089
063531B010,2021-11-23,8.0,10.8,5.8,59.0,,0.0,0.0,,4.3,21.3,126.354976,33.261089
063531B010,2021-11-24,9.3,15.6,3.4,63.0,,0.0,0.0,,10.0,21.06,126.354976,33.261089
063531B010,2021-11-25,9.1,18.6,2.6,76.2,,0.0,0.0,,11.5,20.78,126.354976,33.261089
063531B010,2021-11-26,9.8,17.8,2.6,55.0,,0.0,0.0,,13.8,20.49,126.354976,33.261089
063531B010,2021-11-27,9.5,16.8,1.6,63.1,,0.0,0.0,,13.1,20.29,126.354976,33.261089
063531B010,2021-11-28,10.1,18.6,1.0,68.2,,0.0,0.0,,11.9,20.03,126.354976,33.261089
063531B010,2021-11-29,13.0,19.8,6.0,71.7,,0.0,0.5,,12.5,19.89,126.354976,33.261089
063531B010,2021-11-30,11.7,17.7,4.9,86.7,,0.0,65.5,,2.0,30.6,126.354976,33.261089
063531B010,2021-12-01,6.5,10.1,4.3,66.7,,0.0,2.0,,7.9,33.41,126.354976,33.261089
063531B010,2021-12-02,6.9,11.6,3.5,70.4,,0.0,0.0,,6.6,31.22,126.354976,33.261089
063531B010,2021-12-03,9.2,14.8,3.7,60.8,,0.0,0.0,,10.5,29.75,126.354976,33.261089
063531B010,2021-12-04,9.2,13.9,5.6,62.3,,0.0,0.0,,10.0,28.21,126.354976,33.261089
063531B010,2021-12-05,8.1,14.9,2.8,69.9,,0.0,0.0,,9.5,27.16,126.354976,33.261089
063531B010,2021-12-06,9.1,17.4,2.8,78.3,,0.0,0.0,,11.5,26.44,126.354976,33.261089
063531B010,2021-12-07,9.8,14.3,4.2,61.6,,0.0,0.0,,12.7,25.72,126.354976,33.261089
063531B010,2021-12-08,9.2,18.2,1.2,64.6,,0.0,0.0,,12.1,25.22,126.354976,33.261089
063531B010,2021-12-09,11.8,17.8,3.8,69.2,,0.0,0.0,,9.1,24.66,126.354976,33.261089
063531B010,2021-12-10,11.9,16.9,7.7,77.9,,0.0,0.0,,11.6,24.14,126.354976,33.261089
063531B010,2021-12-11,10.3,14.9,5.7,74.9,,0.0,0.0,,10.5,23.77,126.354976,33.261089
063531B010,2021-12-12,9.3,13.7,4.4,67.7,,0.0,0.0,,8.3,23.52,126.354976,33.261089
063531B010,2021-12-13,5.6,9.1,3.3,60.5,,0.0,0.0,,10.8,23.26,126.354976,33.261089
063531B010,2021-12-14,5.0,12.3,-1.5,72.9,,0.0,0.0,,10.3,23.07,126.354976,33.261089
063531B010,2021-12-15,9.0,18.0,1.9,85.9,,0.0,0.5,,7.5,22.87,126.354976,33.261089
063531B010,2021-12-16,10.6,13.4,6.8,90.0,,0.0,14.5,,1.9,26.38,126.354976,33.261089
063531B010,2021-12-17,5.0,10.2,0.4,68.3,,0.0,1.5,,6.3,29.58,126.354976,33.261089
063531B010,2021-12-18,2.6,5.8,0.5,70.9,,0.0,2.0,,4.7,30.37,126.354976,33.261089
063531B010,2021-12-19,5.2,10.6,-1.5,66.8,,0.0,1.0,,9.5,29.91,126.354976,33.261089
063531B010,2021-12-20,6.4,15.0,-1.0,75.6,,0.0,0.0,,8.8,28.87,126.354976,33.261089
063531B010,2021-12-21,8.6,17.2,1.9,74.5,,0.0,0.0,,7.6,28.0,126.354976,33.261089
063531B010,2021-12-22,8.3,17.8,0.8,47.7,,0.0,0.0,,12.3,27.26,126.354976,33.261089
063531B010,2021-12-23,7.5,16.9,-0.5,62.8,,0.0,0.0,,12.0,26.45,126.354976,33.261089
063531B010,2021-12-24,7.6,15.1,2.2,69.6,,0.0,0.0,,6.4,25.95,126.354976,33.261089
063531B010,2021-12-25,1.2,4.2,-1.6,66.7,,0.0,0.0,,3.0,25.63,126.354976,33.261089
063531B010,2021-12-26,-0.1,2.6,-2.0,75.8,,0.0,3.0,,7.7,25.71,126.354976,33.261089
063531B010,2021-12-27,2.3,6.2,-2.0,74.0,,0.0,5.0,,8.1,28.04,126.354976,33.261089
063531B010,2021-12-28,5.3,9.0,2.7,67.9,,0.0,0.0,,3.8,28.91,126.354976,33.261089
063531B010,2021-12-29,7.5,12.6,3.1,67.1,,0.0,0.0,,8.6,28.3,126.354976,33.261089
063531B010,2021-12-30,5.7,8.2,3.7,52.4,,0.0,0.0,,10.4,27.35,126.354976,33.261089
063531B010,2021-12-31,4.0,7.2,1.9,56.7,,0.0,0.0,,8.3,26.63,126.354976,33.261089
