rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2014-04-07,10.5,18.0,4.7,64.6,202.5,2.5,0.0,9.416666667,22.3,,126.8144527,36.74209553
343808A001,2014-04-07,10.5,17.6,4.6,30.4,247.5,2.6,0.0,9.883333333,39.3,,126.649689,36.91377233
345802A001,2014-04-07,8.9,17.8,1.7,68.6,270.0,1.0,0.0,5.416666667,39.8,,126.7957,36.42545691
350808A001,2014-04-07,8.0,16.2,0.8,73.3,247.5,2.0,0.0,10.65,30.9,,126.5792136,36.60263287
355831A001,2014-04-07,8.7,14.3,3.3,81.4,180.0,1.4,0.0,10.66666667,15.6,,126.5660111,36.39115745
357903A001,2014-04-07,9.7,14.4,6.2,83.3,135.0,1.8,0.0,0.4,20.2,,126.3047795,36.73285422
363844A001,2014-04-07,9.5,19.9,0.9,52.3,225.0,1.8,0.0,10.56666667,21.5,,127.5064587,36.58794453
363883B001,2014-04-07,9.4,20.1,0.2,63.9,247.5,1.6,0.0,9.766666667,22.0,,127.4650762,36.72304781
365803A001,2014-04-07,9.8,21.0,1.1,61.0,90.0,0.9,0.0,8.933333333,18.5,,127.429773,36.85385909
370853A001,2014-04-07,9.5,20.0,-0.4,52.3,180.0,0.9,0.0,,22.6,,127.7163816,36.20687858
373805A001,2014-04-07,10.1,19.1,1.5,62.7,225.0,0.8,0.0,10.31666667,20.0,,127.5965388,36.29997005
380959A001,2014-04-07,8.5,19.0,-0.1,70.6,270.0,1.9,0.0,10.0,20.4,,127.8972865,36.95015045
390874A001,2014-04-07,7.9,17.8,-0.7,53.6,247.5,1.8,0.0,2.35,13.5,,128.176683,37.161568
409871A001,2014-04-07,8.3,13.0,3.9,76.2,202.5,1.2,0.0,8.1,19.2,,126.4603449,37.2528839
411801A001,2014-04-07,9.7,15.2,5.2,63.7,180.0,0.8,0.0,8.3,17.2,,126.7007005,37.67453786
412040A002,2014-04-07,8.5,16.7,1.3,66.1,135.0,1.1,0.0,9.333333333,18.4,,126.8703672,37.64918645
413813A001,2014-04-07,8.2,16.2,-0.1,74.6,112.5,0.9,0.0,9.283333333,27.5,,126.7961808,37.76469896
415743A001,2014-04-07,9.7,15.1,5.0,74.4,247.5,0.5,0.0,7.466666667,10.5,,126.55615,37.69489264
425320A001,2014-04-07,9.4,14.4,4.7,74.1,292.5,1.4,0.0,9.816666667,27.8,,126.5911897,37.2489298
426170A001,2014-04-07,9.4,15.5,5.0,70.3,247.5,1.0,0.0,9.6,18.2,,126.8445416,37.3003566
429843A001,2014-04-07,9.6,14.9,5.3,66.2,202.5,1.1,3.0,7.5,18.8,,126.807902,37.40104444
441707D001,2014-04-07,9.3,15.9,4.0,63.2,247.5,1.2,0.0,9.65,20.3,,126.9929954,37.27360979
445891A001,2014-04-07,9.8,16.1,4.4,67.4,225.0,1.4,0.0,9.55,0.0,,126.9500418,37.22030942
449872A001,2014-04-07,8.2,17.4,0.1,66.3,,,0.0,9.5,16.3,,127.2989065,37.17386765
451873A001,2014-04-07,8.6,17.4,0.5,69.2,157.5,1.8,0.0,9.7,13.8,,126.980651,37.01257792
456871A001,2014-04-07,8.8,18.1,0.9,56.6,180.0,1.3,0.0,6.816666667,16.0,,127.2877656,37.02392661
464030A001,2014-04-07,9.8,19.2,2.4,65.5,135.0,0.7,0.0,9.166666667,13.1,,127.2339451,37.43231543
467800A001,2014-04-07,10.4,20.1,2.6,60.4,180.0,0.8,0.0,10.53333333,17.7,,127.433055,37.27261294
469803A001,2014-04-07,8.4,19.8,-0.7,64.4,270.0,0.7,0.0,10.11666667,,,127.637965,37.25226437
472830A001,2014-04-07,9.5,18.6,1.6,70.2,202.5,1.0,0.0,9.183333333,16.7,,127.1932723,37.64977509
476801A001,2014-04-07,9.4,19.0,2.7,60.5,135.0,0.8,0.0,10.35,20.0,,127.512955,37.50897636
477802A001,2014-04-07,9.0,20.0,-0.5,67.0,180.0,1.0,0.0,0.0,14.7,,127.5006372,37.84621729
482841A001,2014-04-07,7.8,17.1,-0.6,66.5,,0.0,0.0,10.51666667,38.8,,126.972699,37.82046587
486803A001,2014-04-07,8.9,18.9,-0.3,62.8,225.0,0.6,0.0,7.45,32.4,,127.0784323,38.08436329
487915A001,2014-04-07,8.8,18.3,0.1,71.0,247.5,1.4,0.0,11.43333333,17.2,,127.2257303,37.92364997
513842A001,2014-04-07,8.1,16.8,0.5,73.4,270.0,1.2,0.0,10.83333333,20.3,,126.4679634,35.28227349
515804A001,2014-04-07,7.8,17.6,-1.1,67.2,270.0,1.2,0.0,11.28333333,22.5,,126.795953,35.3185035
516821A001,2014-04-07,8.8,19.7,-0.3,56.6,225.0,1.6,0.0,11.3,20.4,,127.3034442,35.27364729
519822A001,2014-04-07,9.1,19.3,0.0,64.8,180.0,1.1,0.0,,18.4,,127.0706518,34.97350569
520853A003,2014-04-07,8.3,17.6,0.3,64.2,,,0.0,,22.9,,126.7484046,34.95821473
520892A001,2014-04-07,8.2,17.1,1.1,70.9,,,0.0,,22.6,,126.6064416,34.94379189
520943A002,2014-04-07,7.4,17.0,0.3,73.0,,,0.0,,23.0,,126.6013694,35.04004243
525811A001,2014-04-07,7.9,16.9,0.7,64.1,270.0,1.0,0.0,9.716666667,21.4,,126.5417296,35.05217379
526821A001,2014-04-07,8.7,18.0,0.8,58.2,270.0,1.3,0.0,10.31666667,21.2,,126.67312,34.82528371
529805A001,2014-04-07,10.1,18.6,1.3,52.4,270.0,2.3,0.0,,22.7,,126.9100229,34.6706148
534844A001,2014-04-07,9.1,15.5,3.9,67.7,157.5,1.5,0.0,0.0,21.8,,126.4456764,35.02855269
535812A001,2014-04-07,9.9,17.1,4.7,63.2,112.5,1.3,0.0,,21.7,,126.3367,34.89947989
536806A001,2014-04-07,9.1,17.9,1.8,66.1,67.5,1.2,0.0,9.6,22.1,,126.5596288,34.52835464
536824B002,2014-04-07,9.7,18.8,1.6,65.2,292.5,0.7,0.0,,22.9,,126.6502991,34.58164263
539823A001,2014-04-07,11.9,16.7,2.3,50.8,270.0,1.9,0.0,9.616666667,23.2,,126.2977256,34.5114604
542805A001,2014-04-07,11.7,20.4,2.3,43.7,270.0,1.3,0.0,11.2,20.6,,127.460922,35.19730556
546804B001,2014-04-07,10.6,19.4,2.1,60.5,,0.0,0.0,,23.1,,127.0956287,34.78188449
546805A001,2014-04-07,10.8,18.5,3.9,44.4,270.0,2.9,0.0,10.03333333,22.0,,127.0238374,34.72791002
548912A001,2014-04-07,11.0,20.0,3.9,53.2,247.5,1.2,0.0,,39.5,,127.2581181,34.56648979
555130A001,2014-04-07,13.3,21.2,5.7,35.6,270.0,1.0,0.0,,21.6,,127.6543419,34.7875346
565862A001,2014-04-07,8.5,18.1,0.9,68.3,225.0,1.2,0.0,10.65,22.1,,127.22152,35.98494179
566822A001,2014-04-07,7.0,17.5,-1.5,63.7,270.0,1.5,0.0,,23.1,,127.2658858,35.65627115
567801A002,2014-04-07,7.1,16.1,-1.3,63.1,202.5,2.1,0.0,11.21666667,30.0,,127.4374515,35.76030725
576040A001,2014-04-07,8.4,17.5,0.4,69.5,270.0,1.3,0.0,10.6,22.3,,126.8514645,35.7464476
580813A001,2014-04-07,9.3,17.9,2.5,44.2,90.0,1.1,0.0,,20.3,,126.896252,35.620847
588802A001,2014-04-07,8.7,19.7,-0.5,50.6,270.0,1.5,0.0,4.333333333,20.6,,127.6778726,36.00591151
590823A001,2014-04-07,8.6,19.7,-0.5,64.1,270.0,0.3,0.0,0.0,23.6,,127.4379507,35.42608707
595870A001,2014-04-07,6.9,17.7,-2.0,60.0,180.0,1.3,0.0,9.383333333,20.5,,127.0412065,35.43821727
597803A001,2014-04-07,7.7,17.8,-1.2,59.7,180.0,1.6,0.0,,26.8,,127.5115467,35.61981021
618803A001,2014-04-07,12.1,18.1,4.0,53.3,247.5,2.9,0.0,,40.0,,128.9612847,35.20937233
621100A001,2014-04-07,13.0,20.6,4.0,35.7,0.0,1.7,0.0,10.66666667,25.5,,128.8696206,35.21431509
627911A001,2014-04-07,11.7,23.2,0.3,45.1,247.5,1.3,0.0,10.61666667,21.5,,128.7579495,35.44802031
638802A001,2014-04-07,10.0,18.1,1.4,55.5,180.0,2.3,0.0,,19.2,,128.3309062,34.99053981
650821A001,2014-04-07,9.6,18.3,0.9,52.1,202.5,1.0,0.0,9.733333333,21.2,,128.4046333,34.90357433
656933A001,2014-04-07,9.5,16.5,2.2,59.6,202.5,1.0,0.0,8.116666667,15.9,,128.5805124,34.85653024
660985B001,2014-04-07,11.2,21.2,0.7,50.6,292.5,1.6,0.0,,19.0,,128.1169795,35.20538569
664951A001,2014-04-07,11.5,22.4,1.3,47.6,225.0,1.0,0.0,10.95,19.9,,128.0676692,35.03698554
667831A001,2014-04-07,10.7,20.8,0.1,41.5,202.5,1.6,0.0,3.45,14.4,,127.7696794,35.07943292
670807A001,2014-04-07,10.2,20.8,-0.5,17.0,247.5,1.3,0.0,0.0,15.7,,127.9213169,35.67318675
678806A001,2014-04-07,11.9,22.9,1.5,51.0,247.5,1.0,0.0,11.36666667,20.3,,128.1123944,35.55128034
689861A001,2014-04-07,11.4,23.8,-2.0,52.1,0.0,1.1,0.0,18.31666667,,,129.2670429,35.52411691
695907A001,2014-04-07,8.9,15.2,4.0,66.9,247.5,1.6,0.0,8.166666667,18.5,,126.329796,33.376914
695909B001,2014-04-07,10.6,16.5,5.3,55.7,,,0.0,7.55,19.3,,126.403918,33.45941
695971A001,2014-04-07,11.4,16.0,7.4,61.1,,,0.0,7.166666667,17.1,,126.750555,33.550205
699946A001,2014-04-07,10.8,17.7,5.2,45.9,,,0.0,8.016666667,19.5,,126.61167,33.28899
712851A001,2014-04-07,11.4,20.6,1.6,39.2,270.0,1.2,0.0,10.88333333,21.3,,128.8113796,35.81709934
714902A001,2014-04-07,10.8,22.4,0.1,47.3,,0.0,0.0,10.76666667,23.2,,128.734319,35.6496901
716823A001,2014-04-07,10.0,20.2,-0.9,54.8,247.5,3.4,0.0,9.066666667,,,128.5921213,36.18081544
718814A001,2014-04-07,12.2,21.1,2.6,49.4,270.0,1.6,0.0,9.333333333,17.2,,128.3812842,36.03976052
719862A001,2014-04-07,11.7,22.5,0.9,49.0,270.0,0.7,0.0,8.966666667,17.8,,128.2526497,35.91477441
730802A001,2014-04-07,11.7,20.7,1.6,58.5,270.0,3.0,0.0,7.116666667,18.5,,128.2881242,36.23156635
742290A001,2014-04-07,12.3,20.5,2.7,46.9,247.5,2.2,0.0,7.133333333,19.9,,128.1671279,36.45370883
745230A001,2014-04-07,11.5,20.2,0.9,43.0,247.5,2.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-07,10.6,19.4,1.0,44.3,292.5,0.4,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-07,10.7,18.0,2.5,42.2,0.0,1.1,0.0,,17.4,,128.6530163,37.00268322
750852A006,2014-04-07,9.3,19.7,-1.6,53.3,270.0,0.5,0.0,,20.5,,128.701674,36.76442064
750873A001,2014-04-07,9.9,18.8,-1.4,44.2,292.5,3.3,0.0,10.66666667,18.9,,128.5610624,36.84649006
750873A002,2014-04-07,10.8,20.3,0.1,65.4,247.5,1.8,0.0,,24.1,,128.5583862,36.85962024
755851A001,2014-04-07,9.2,17.5,-0.5,37.8,202.5,2.1,0.0,,20.5,,129.0031158,37.05220548
755851A002,2014-04-07,9.6,18.9,-2.8,51.9,202.5,1.4,0.0,,23.1,,128.7732152,36.90123202
757802A001,2014-04-07,10.0,20.3,-0.9,46.8,112.5,1.4,0.0,10.26666667,19.4,,128.4628708,36.67708439
760380A001,2014-04-07,11.1,20.2,-0.1,49.1,270.0,1.3,0.0,10.53333333,21.3,,128.8050588,36.53824097
763803A001,2014-04-07,9.6,19.6,-1.8,52.9,270.0,2.1,0.0,11.26666667,20.5,,129.078498,36.39060329
764803A001,2014-04-07,9.7,19.3,-1.0,45.8,67.5,1.5,0.0,10.58333333,18.1,,129.1464063,36.65608291
767862A001,2014-04-07,15.9,22.2,5.1,32.6,157.5,2.5,0.0,8.633333333,15.5,,129.3794323,36.91721903
770270A001,2014-04-07,13.6,21.3,5.7,41.0,225.0,2.6,0.0,0.0,18.9,,128.9253021,35.99077333
780950A001,2014-04-07,14.5,22.1,5.7,28.4,225.0,2.1,0.0,7.916666667,19.0,,129.2252734,35.86717208
791945A001,2014-04-07,15.4,21.8,7.3,32.2,90.0,3.9,0.0,,19.5,,129.3063424,36.11306354
