rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-02-24,3.4,7.4,1.1,63.3,67.5,1.0,0.0,,8.0,,128.1670187,38.05974521
269804A001,2012-02-24,1.9,9.4,-6.1,,202.5,1.5,0.0,,38.1,,127.761758,36.91366672
269811A001,2012-02-24,1.4,8.4,-5.2,79.7,247.5,1.8,0.0,5.35,9.6,,127.25026,38.20324
312831A001,2012-02-24,3.1,12.0,-4.7,74.0,157.5,0.2,0.0,5.333333333,10.2,,127.4940871,36.12584951
321916A001,2012-02-24,3.7,11.0,-4.0,65.2,180.0,0.6,0.0,5.583333333,12.0,,127.2772604,36.26169176
323814A001,2012-02-24,3.4,14.1,-10.9,67.0,,,1.5,0.166666667,38.9,,126.84263,36.25915193
339814A001,2012-02-24,4.0,11.5,-3.8,77.7,135.0,1.0,0.5,5.466666667,11.8,,127.2814149,36.57488279
340861A001,2012-02-24,2.4,10.5,-4.8,71.9,225.0,0.6,0.5,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-02-24,2.0,10.5,-4.2,80.2,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-02-24,2.7,11.2,-4.6,80.5,180.0,1.1,1.0,1.85,39.6,,126.7957,36.42545691
350808A001,2012-02-24,2.4,9.9,-4.0,81.1,,0.0,1.0,2.4,39.5,,126.5792136,36.60263287
355831A001,2012-02-24,3.1,9.8,-2.4,83.6,247.5,1.2,0.5,2.7,10.0,,126.5660111,36.39115745
357903A001,2012-02-24,2.7,8.6,-2.2,82.6,157.5,0.9,0.0,7.25,8.2,,126.3047795,36.73285422
363844A001,2012-02-24,3.5,10.2,-4.0,67.7,112.5,1.0,0.0,,11.2,,127.5064587,36.58794453
363883B001,2012-02-24,3.4,10.3,-3.9,68.5,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-24,3.1,10.7,-4.0,67.9,,0.0,1.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-24,2.6,10.6,-6.0,69.5,90.0,0.7,0.0,,12.7,,127.7163816,36.20687858
373805A001,2012-02-24,3.8,10.0,-3.2,64.4,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-24,2.6,9.0,-4.5,78.2,157.5,1.3,0.0,5.483333333,5.2,,127.8972865,36.95015045
390874A001,2012-02-24,4.5,8.6,-1.6,59.0,22.5,0.4,0.0,7.183333333,2.0,,128.176683,37.161568
409871A001,2012-02-24,1.1,8.5,-5.5,77.7,180.0,0.5,0.0,3.783333333,9.8,,126.4603449,37.2528839
411801A001,2012-02-24,1.9,9.5,-5.4,77.3,,,0.0,7.833333333,5.3,,126.7007005,37.67453786
413813A001,2012-02-24,1.4,10.4,-6.6,67.8,,0.0,0.0,7.65,39.8,,126.7961808,37.76469896
415743A001,2012-02-24,2.3,10.5,-4.0,76.8,112.5,0.4,0.0,1.733333333,6.8,,126.55615,37.69489264
425320A001,2012-02-24,2.7,10.3,-2.7,77.6,,0.0,0.0,4.55,30.4,,126.5911897,37.2489298
429843A001,2012-02-24,2.1,9.8,-4.9,83.6,157.5,1.0,0.0,3.416666667,30.5,,126.807902,37.40104444
445891A001,2012-02-24,4.3,11.0,-1.2,77.5,135.0,0.5,0.0,4.1,8.7,,126.9500418,37.22030942
449872A001,2012-02-24,0.3,7.2,-6.1,78.6,,,0.5,4.616666667,7.0,,127.2989065,37.17386765
451873A001,2012-02-24,2.8,11.3,-4.3,82.8,135.0,1.7,0.5,5.6,9.1,,126.980651,37.01257792
456871A001,2012-02-24,4.0,11.1,-3.2,75.5,157.5,1.2,0.5,3.366666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-24,3.1,9.5,-3.8,68.6,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-02-24,4.5,11.7,-2.5,74.3,,0.0,0.5,9.283333333,25.5,,127.433055,37.27261294
469803A001,2012-02-24,3.5,10.9,-4.2,74.7,157.5,0.5,1.5,3.183333333,20.3,,127.637965,37.25226437
476801A001,2012-02-24,3.6,10.0,-2.4,63.3,157.5,0.8,0.0,0.0,10.4,,127.512955,37.50897636
477802A001,2012-02-24,2.3,9.8,-4.8,75.5,157.5,0.5,0.0,0.0,6.9,,127.5006372,37.84621729
482841A001,2012-02-24,0.7,9.0,-7.1,72.2,67.5,1.1,0.0,2.533333333,3.9,,126.972699,37.82046587
486803A001,2012-02-24,1.1,9.3,-6.5,68.0,0.0,0.1,0.0,7.6,29.9,,127.0784323,38.08436329
487915A001,2012-02-24,1.9,8.6,-5.1,66.5,225.0,0.4,0.0,7.433333333,3.4,,127.2257303,37.92364997
513842A001,2012-02-24,4.4,13.5,-1.9,82.8,135.0,0.8,3.5,6.066666667,1.1,,126.4679634,35.28227349
515804A001,2012-02-24,4.7,12.2,-2.9,74.2,180.0,1.2,1.0,5.833333333,11.9,,126.795953,35.3185035
516821A001,2012-02-24,4.4,12.4,-3.0,72.9,180.0,0.9,0.0,,12.0,,127.3034442,35.27364729
519822A001,2012-02-24,4.6,12.0,-2.1,78.3,180.0,0.6,0.0,,11.6,,127.0706518,34.97350569
525811A001,2012-02-24,4.8,13.4,-2.7,78.3,112.5,1.3,1.0,5.266666667,12.6,,126.5417296,35.05217379
526821A001,2012-02-24,4.8,12.5,-3.0,73.1,157.5,1.9,1.0,6.5,12.5,,126.67312,34.82528371
535812A001,2012-02-24,5.1,13.3,-0.6,79.0,180.0,1.6,2.0,,13.3,,126.3367,34.89947989
539823A001,2012-02-24,5.0,12.1,-1.5,78.9,112.5,2.2,3.0,6.433333333,13.9,,126.2977256,34.5114604
542805A001,2012-02-24,5.3,12.1,-2.2,67.1,135.0,1.2,0.0,6.383333333,1.2,,127.460922,35.19730556
546804B001,2012-02-24,3.9,10.4,-3.2,68.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-24,3.7,10.7,-3.8,70.6,135.0,1.2,0.0,6.766666667,,,127.0238374,34.72791002
548912A001,2012-02-24,6.1,10.7,-0.2,65.5,112.5,1.7,0.0,,27.8,,127.2581181,34.56648979
555130A001,2012-02-24,6.9,11.9,2.2,58.0,112.5,0.5,0.0,,13.3,,127.6543419,34.7875346
565862A001,2012-02-24,4.2,14.3,-4.0,71.6,,,0.0,5.583333333,1.2,,127.22152,35.98494179
566822A001,2012-02-24,3.0,11.1,-3.9,78.0,202.5,0.9,1.5,,12.1,,127.2658858,35.65627115
576040A001,2012-02-24,3.5,,,85.2,,0.0,0.5,5.366666667,3.4,,126.8514645,35.7464476
580813A001,2012-02-24,4.1,13.4,-2.8,68.0,112.5,0.8,1.5,,11.7,,126.896252,35.620847
588802A001,2012-02-24,2.2,9.7,-5.1,70.7,225.0,1.1,0.0,5.8,11.6,,127.6778726,36.00591151
590823A001,2012-02-24,3.8,10.3,-3.7,,45.0,0.6,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2012-02-24,3.5,11.1,-4.1,73.2,135.0,0.8,0.5,,11.5,,127.0412065,35.43821727
597803A001,2012-02-24,2.8,7.7,-2.9,71.0,180.0,1.0,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-02-24,6.3,7.6,5.0,60.7,45.0,3.7,0.0,,34.9,,128.9612847,35.20937233
621100A001,2012-02-24,6.2,8.8,3.5,52.3,225.0,2.3,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-02-24,5.6,9.6,0.4,59.9,270.0,1.4,0.0,2.75,7.4,,128.7579495,35.44802031
638802A001,2012-02-24,6.2,9.9,0.2,66.9,67.5,3.1,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-02-24,6.6,9.9,2.7,59.9,45.0,3.8,0.0,,12.7,,128.4046333,34.90357433
656933A001,2012-02-24,8.0,9.9,5.9,63.0,90.0,2.6,0.0,0.0,7.8,,128.5805124,34.85653024
660985B001,2012-02-24,5.9,10.0,0.1,64.2,67.5,1.7,0.0,,1.2,,128.1169795,35.20538569
667831A001,2012-02-24,6.8,11.8,3.0,55.3,90.0,0.6,0.0,7.483333333,9.4,,127.7696794,35.07943292
718814A001,2012-02-24,4.0,8.6,-1.3,77.5,157.5,0.7,0.0,0.383333333,0.6,,128.3812842,36.03976052
719862A001,2012-02-24,4.9,9.9,-0.5,70.2,90.0,0.8,0.0,0.616666667,6.3,,128.2526497,35.91477441
730802A001,2012-02-24,4.3,8.7,-1.0,74.4,135.0,1.1,0.0,0.0,7.5,,128.2881242,36.23156635
742290A001,2012-02-24,4.4,8.1,0.3,,67.5,0.9,0.0,0.166666667,37.1,,128.1671279,36.45370883
745230A001,2012-02-24,4.7,8.9,0.3,69.8,67.5,0.9,0.0,9.75,39.4,,128.2077345,36.61436981
750873A001,2012-02-24,2.7,6.3,-1.3,68.2,157.5,0.8,0.0,,6.7,,128.5610624,36.84649006
755851A001,2012-02-24,0.1,1.7,-1.1,75.8,90.0,1.2,0.0,0.0,24.0,,129.0031158,37.05220548
757802A001,2012-02-24,4.2,8.5,-1.6,70.8,157.5,1.0,0.0,1.35,6.2,,128.4628708,36.67708439
760380A001,2012-02-24,4.6,7.5,0.6,69.7,,0.0,0.0,0.05,0.6,,128.8050588,36.53824097
763803A001,2012-02-24,2.7,5.0,-0.3,81.1,90.0,1.1,0.0,0.0,3.6,,129.078498,36.39060329
764803A001,2012-02-24,2.5,4.6,-0.6,67.4,157.5,1.1,0.0,0.0,4.0,,129.1464063,36.65608291
791945A001,2012-02-24,4.7,6.1,2.7,64.2,225.0,2.0,0.0,,0.3,,129.3063424,36.11306354
