rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2022-07-31,25.3,29.0,24.1,93.3,112.5,0.2,24.0,0.05,4.0,21.1,128.0739054,36.28226644
037268B004,2022-08-01,25.9,28.3,24.2,91.5,135.0,0.4,4.5,0.0,5.3,26.17,128.0739054,36.28226644
037268B004,2022-08-02,27.4,33.0,24.3,87.1,157.5,0.4,2.5,3.566666667,15.6,25.64,128.0739054,36.28226644
037268B004,2022-08-03,27.9,34.0,22.3,81.0,225.0,0.4,0.0,9.916666667,25.2,24.6,128.0739054,36.28226644
037268B004,2022-08-04,27.8,33.5,23.3,81.2,247.5,0.3,0.0,6.266666667,20.2,23.0,128.0739054,36.28226644
037268B004,2022-08-05,27.8,33.6,23.4,83.5,202.5,0.3,0.0,5.25,16.3,21.71,128.0739054,36.28226644
037268B004,2022-08-06,28.6,34.6,23.7,80.6,247.5,0.3,0.0,10.21666667,23.7,20.3,128.0739054,36.28226644
037268B004,2022-08-07,28.3,35.6,24.0,83.0,180.0,0.4,1.5,6.883333333,21.0,18.84,128.0739054,36.28226644
037268B004,2022-08-08,27.1,31.5,23.5,81.3,180.0,0.5,0.0,0.133333333,10.5,18.01,128.0739054,36.28226644
037268B004,2022-08-09,27.3,31.2,23.5,81.0,202.5,0.4,1.5,0.416666667,10.6,17.81,128.0739054,36.28226644
037268B004,2022-08-10,25.2,28.0,23.5,93.2,135.0,0.3,23.5,0.0,5.6,20.3,128.0739054,36.28226644
037268B004,2022-08-11,24.3,25.8,23.3,96.1,180.0,0.3,28.5,0.0,3.4,27.91,128.0739054,36.28226644
037268B004,2022-08-12,26.7,32.7,22.6,84.3,270.0,0.3,2.5,8.4,23.1,27.9,128.0739054,36.28226644
037268B004,2022-08-13,25.2,30.5,22.0,93.3,112.5,0.1,13.0,1.533333333,10.5,27.48,128.0739054,36.28226644
037268B004,2022-08-14,27.1,32.5,24.1,89.4,180.0,0.2,2.5,1.333333333,13.6,28.39,128.0739054,36.28226644
037268B004,2022-08-15,27.4,32.9,22.9,80.8,180.0,0.6,0.0,2.2,15.5,26.7,128.0739054,36.28226644
037268B004,2022-08-16,25.0,30.2,22.6,88.9,157.5,0.6,37.5,1.416666667,7.8,28.71,128.0739054,36.28226644
037268B004,2022-08-17,25.0,30.2,22.0,88.1,135.0,0.3,5.0,3.1,13.6,27.57,128.0739054,36.28226644
037268B004,2022-08-18,24.4,30.9,19.9,82.9,202.5,0.2,0.0,8.066666667,23.1,27.06,128.0739054,36.28226644
037268B004,2022-08-19,25.6,30.8,19.3,81.9,202.5,0.4,0.0,3.916666667,14.8,25.42,128.0739054,36.28226644
037268B004,2022-08-20,26.9,31.0,23.8,84.5,202.5,0.6,51.5,3.716666667,10.8,27.76,128.0739054,36.28226644
037268B004,2022-08-21,25.9,31.8,20.5,78.2,112.5,0.3,0.0,10.91666667,24.8,26.56,128.0739054,36.28226644
037268B004,2022-08-22,24.8,32.0,18.2,82.4,157.5,0.2,0.0,9.1,22.1,24.77,128.0739054,36.28226644
037268B004,2022-08-23,23.4,26.2,22.2,95.9,,0.0,16.0,0.0,2.5,25.74,128.0739054,36.28226644
037268B004,2022-08-24,21.2,23.6,19.3,90.6,157.5,0.2,11.0,0.0,5.4,28.65,128.0739054,36.28226644
037268B004,2022-08-25,22.9,29.2,18.9,81.5,247.5,0.3,0.0,3.316666667,15.8,26.94,128.0739054,36.28226644
037268B004,2022-08-26,22.4,29.0,16.6,76.2,247.5,0.4,0.0,10.8,24.5,25.22,128.0739054,36.28226644
037268B004,2022-08-27,20.9,26.5,14.3,73.4,247.5,0.4,0.0,7.2,20.3,23.91,128.0739054,36.28226644
037268B004,2022-08-28,19.4,27.8,12.3,76.5,90.0,0.3,0.0,11.55,25.3,22.53,128.0739054,36.28226644
037268B004,2022-08-29,17.9,20.5,15.5,91.5,247.5,0.1,4.0,0.0,4.7,21.67,128.0739054,36.28226644
037268B004,2022-08-30,18.4,19.5,17.2,96.9,,0.0,18.5,0.0,2.2,23.7,128.0739054,36.28226644
