rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-08-13,29.7,33.4,27.4,81.0,,0.0,0.0,,21.2,,126.832344,33.534836
063057B009,2018-08-13,29.5,34.9,25.6,67.8,,0.0,0.0,,24.2,,126.412302,33.447724
063531B006,2018-08-13,28.4,32.1,26.2,85.6,,0.0,0.0,,19.7,,126.779805,33.502903
063531B010,2018-08-13,28.0,31.5,25.7,89.2,,0.0,4.0,,16.6,,126.354976,33.261089
063550B007,2018-08-13,27.9,30.8,26.1,83.8,,0.0,0.5,,14.8,,126.2484,33.35363
137180A001,2018-08-13,29.5,38.7,24.8,93.2,,0.0,5.5,,,,127.0899665,37.46541095
200821A001,2018-08-13,28.9,34.3,24.7,85.0,247.5,0.8,4.0,,21.3,,127.7537716,37.93400004
209802A001,2018-08-13,27.7,33.2,23.8,83.5,45.0,0.3,7.0,5.766666667,17.5,25.62,127.6944895,38.11013014
210852A001,2018-08-13,26.6,29.2,24.1,90.9,45.0,1.1,1.0,8.483333333,21.8,,128.844019,37.852421
215821A001,2018-08-13,26.2,28.6,24.0,91.5,22.5,0.7,4.0,0.733333333,10.7,,128.6336087,38.07490831
217060A001,2018-08-13,26.4,28.9,24.1,91.7,90.0,0.1,1.5,1.35,3.3,19.18,128.5997099,38.16919465
220844A001,2018-08-13,28.8,34.9,24.4,86.4,270.0,0.6,1.0,9.116666667,20.7,4.02,127.9150318,37.29576924
225874A001,2018-08-13,29.5,36.4,24.6,77.3,270.0,0.6,0.0,8.55,20.6,14.11,127.9606639,37.5275073
230802A001,2018-08-13,29.1,35.8,23.9,77.4,202.5,0.6,0.0,7.416666667,20.6,24.0,128.4771645,37.1676363
232803A001,2018-08-13,27.9,34.3,23.4,75.8,270.0,0.7,0.0,7.5,15.4,14.19,128.3940232,37.37715701
233852A001,2018-08-13,27.8,34.4,22.9,80.7,90.0,0.6,0.0,7.3,16.1,,128.6539509,37.42332516
233852A002,2018-08-13,26.2,33.1,22.0,84.9,270.0,0.7,0.0,9.666666667,21.5,,128.8763287,37.50471847
235802A001,2018-08-13,25.5,32.3,21.1,90.7,,,0.0,7.816666667,18.8,,128.9748558,37.15619045
240813A001,2018-08-13,28.3,31.9,25.7,86.3,45.0,1.1,0.0,8.916666667,22.3,23.09,129.1188242,37.48520158
245825A002,2018-08-13,28.3,32.5,24.4,87.2,22.5,1.1,0.0,10.5,22.5,,129.1062462,37.41026834
245832A001,2018-08-13,27.9,32.1,24.6,98.4,22.5,0.4,0.0,10.46666667,22.9,23.73,129.2311242,37.3841663
250802A001,2018-08-13,28.5,35.1,24.0,82.9,315.0,0.8,7.0,9.0,21.1,,127.8594367,37.70566205
252805A001,2018-08-13,29.0,37.2,24.0,84.5,157.5,0.5,1.0,,17.9,14.38,128.1670187,38.05974521
255840A001,2018-08-13,25.9,31.8,21.8,85.9,202.5,1.4,0.0,,18.3,18.42,128.08108,38.15287
255840A002,2018-08-13,25.9,31.8,22.2,87.9,225.0,0.4,3.5,6.0,16.5,,128.08334,38.17512
269804A001,2018-08-13,29.7,36.2,24.2,82.4,90.0,0.3,0.0,7.716666667,17.1,,127.761758,36.91366672
269811A001,2018-08-13,27.1,32.7,23.9,84.9,157.5,0.9,14.5,,18.5,,127.25026,38.20324
312831A001,2018-08-13,28.7,38.2,22.6,2.7,270.0,0.1,4.0,8.716666667,12.4,,127.4940871,36.12584951
320862A001,2018-08-13,30.4,37.2,24.8,69.5,292.5,0.4,0.0,12.15,4.3,,127.0856029,36.22795329
321916A001,2018-08-13,29.8,37.3,23.6,78.9,112.5,0.3,0.0,9.466666667,22.6,6.55,127.2772604,36.26169176
323814A001,2018-08-13,30.6,37.9,24.6,76.1,202.5,0.4,0.0,11.0,23.0,5.79,126.84263,36.25915193
323891D002,2018-08-13,30.9,36.9,25.7,67.6,157.5,1.5,0.0,9.816666667,20.7,,127.0455908,35.82881171
330846A001,2018-08-13,29.9,37.0,24.0,69.6,112.5,0.2,0.0,,7.7,,127.2072183,36.77527045
336812A001,2018-08-13,30.7,38.2,25.7,75.6,135.0,0.4,0.0,9.316666667,20.4,,126.9679648,36.8257332
339814A001,2018-08-13,29.7,35.9,24.7,83.3,,0.0,0.0,,15.9,,127.2814149,36.57488279
340861A001,2018-08-13,29.7,35.6,24.8,71.9,0.0,0.4,0.0,8.1,21.8,9.0,126.8144527,36.74209553
343808A001,2018-08-13,29.6,34.9,25.7,76.3,270.0,1.0,0.0,7.466666667,,,126.649689,36.91377233
345802A001,2018-08-13,28.5,35.5,23.4,82.7,225.0,1.1,0.0,11.18333333,25.5,,126.7957,36.42545691
350808A001,2018-08-13,29.2,36.3,23.8,58.6,292.5,0.5,0.5,10.06666667,38.4,,126.5792136,36.60263287
355831A001,2018-08-13,29.0,34.0,24.3,79.5,180.0,0.9,0.0,11.3,31.8,,126.5660111,36.39115745
357903A001,2018-08-13,28.7,32.9,24.9,70.1,,0.0,0.0,12.03333333,0.7,25.26,126.3047795,36.73285422
363844A001,2018-08-13,31.2,39.3,24.6,70.7,180.0,0.7,0.0,1.766666667,23.7,6.06,127.5064587,36.58794453
363883B001,2018-08-13,30.6,36.8,25.2,79.7,22.5,0.8,0.0,9.883333333,23.1,,127.4650762,36.72304781
365803A001,2018-08-13,30.4,37.5,24.5,72.4,90.0,0.9,0.0,10.31666667,22.3,,127.429773,36.85385909
370853A001,2018-08-13,27.1,37.0,19.8,73.4,135.0,0.6,0.0,,21.1,10.93,127.7163816,36.20687858
373805A001,2018-08-13,30.0,38.1,24.2,75.5,90.0,0.7,0.0,8.016666667,20.1,4.65,127.5965388,36.29997005
380959A001,2018-08-13,29.7,35.9,24.6,85.9,90.0,0.2,0.0,11.15,21.8,,127.8972865,36.95015045
390874A001,2018-08-13,29.0,35.0,23.9,77.0,270.0,0.6,0.0,9.8,18.9,15.9,128.176683,37.161568
409871A001,2018-08-13,28.7,35.4,23.7,80.6,112.5,0.3,0.0,9.383333333,20.9,22.69,126.4603449,37.2528839
409911A001,2018-08-13,26.1,29.3,24.0,95.3,112.5,2.5,0.0,10.28333333,21.5,,124.71063,37.95742
411801A001,2018-08-13,28.5,34.3,23.8,79.2,270.0,0.8,6.0,8.483333333,18.0,28.16,126.7007005,37.67453786
412040A002,2018-08-13,30.3,35.2,25.9,72.9,157.5,0.2,4.0,5.683333333,13.7,,126.8703672,37.64918645
413813A001,2018-08-13,29.3,36.0,25.0,68.6,157.5,0.8,13.0,,17.6,,126.7961808,37.76469896
415743A001,2018-08-13,30.1,35.2,26.0,80.5,247.5,0.5,0.5,9.183333333,15.6,6.12,126.55615,37.69489264
425320A001,2018-08-13,27.5,33.3,23.1,69.2,157.5,0.4,0.0,,,19.29,126.5911897,37.2489298
426170A001,2018-08-13,31.7,36.7,27.4,73.8,315.0,0.8,0.0,9.25,16.9,,126.8445416,37.3003566
429843A001,2018-08-13,30.8,36.0,26.3,76.4,270.0,0.5,0.0,4.0,14.7,,126.807902,37.40104444
441707D001,2018-08-13,30.5,35.5,26.5,71.5,292.5,1.3,0.0,9.85,20.2,6.36,126.9929954,37.27360979
445891A001,2018-08-13,30.0,35.5,25.6,70.9,225.0,1.1,0.0,10.66666667,,10.04,126.9500418,37.22030942
449872A001,2018-08-13,30.2,36.3,24.9,79.3,247.5,0.6,0.0,9.8,33.5,,127.2989065,37.17386765
451873A001,2018-08-13,30.8,37.7,25.8,81.5,22.5,0.9,0.0,8.766666667,12.3,,126.980651,37.01257792
456871A001,2018-08-13,30.2,36.7,24.9,64.7,135.0,0.3,0.0,9.016666667,20.0,,127.2877656,37.02392661
464030A001,2018-08-13,28.9,35.4,24.4,83.8,112.5,0.4,1.5,7.2,19.2,,127.2339451,37.43231543
467800A001,2018-08-13,29.8,35.9,24.6,79.4,247.5,0.1,0.0,6.55,15.4,,127.433055,37.27261294
469803A001,2018-08-13,29.5,35.7,24.0,76.8,,0.5,0.5,8.316666667,0.0,,127.637965,37.25226437
472830A001,2018-08-13,30.3,36.0,25.8,83.1,157.5,0.4,4.0,5.05,7.4,3.47,127.1932723,37.64977509
476801A001,2018-08-13,29.2,34.8,24.7,82.1,225.0,0.4,4.0,0.0,20.7,8.11,127.512955,37.50897636
477802A001,2018-08-13,29.0,35.0,24.8,84.4,112.5,0.5,8.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-08-13,29.5,35.5,25.4,84.7,112.5,0.6,7.5,7.466666667,17.6,3.57,126.972699,37.82046587
486803A001,2018-08-13,28.7,34.1,25.0,84.5,270.0,0.8,17.5,7.616666667,20.0,,127.0784323,38.08436329
487915A001,2018-08-13,28.2,33.5,24.4,91.9,90.0,0.2,26.0,10.6,9.5,,127.2257303,37.92364997
513842A001,2018-08-13,30.2,37.8,24.4,76.8,180.0,1.1,0.0,10.46666667,21.2,18.98,126.4679634,35.28227349
515804A001,2018-08-13,29.0,34.5,24.2,77.2,157.5,1.5,0.0,9.733333333,22.0,17.32,126.795953,35.3185035
516821A001,2018-08-13,28.3,33.8,23.8,80.7,180.0,1.7,0.0,10.16666667,20.3,,127.3034442,35.27364729
519822A001,2018-08-13,27.7,34.1,22.8,80.9,135.0,1.0,1.0,,16.6,5.0,127.0706518,34.97350569
520821F001,2018-08-13,29.6,36.0,25.0,73.3,45.0,0.7,0.0,,20.1,,126.7474755,35.02371396
520853A003,2018-08-13,29.7,35.1,25.5,72.9,,,0.0,,23.5,,126.7484046,34.95821473
520892A001,2018-08-13,30.4,35.0,26.3,72.3,,,0.0,,23.8,,126.6064416,34.94379189
520943A002,2018-08-13,28.2,32.8,24.3,86.2,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2018-08-13,30.2,35.8,25.2,71.8,135.0,1.5,0.0,9.466666667,21.0,22.92,126.5417296,35.05217379
526821A001,2018-08-13,29.0,33.7,24.6,80.6,135.0,1.5,0.0,10.91666667,23.4,11.79,126.67312,34.82528371
529805A001,2018-08-13,29.8,32.2,25.5,78.0,135.0,2.2,0.0,,15.7,,126.9100229,34.6706148
534844A001,2018-08-13,29.9,34.5,25.3,71.2,180.0,1.4,0.0,9.683333333,21.0,10.3,126.4456764,35.02855269
535812A001,2018-08-13,30.2,34.7,26.9,75.9,225.0,1.2,0.0,,21.9,18.24,126.3367,34.89947989
535873B003,2018-08-13,30.0,34.6,25.6,62.6,135.0,0.6,0.0,11.13333333,23.4,,126.8245421,35.02493939
536806A001,2018-08-13,28.6,31.1,26.6,82.9,112.5,2.5,0.0,8.3,19.9,35.99,126.5596288,34.52835464
536824B002,2018-08-13,29.4,33.2,25.4,84.6,135.0,1.5,0.0,9.466666667,22.9,,126.6502991,34.58164263
537807B004,2018-08-13,30.1,34.4,25.5,79.6,180.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-13,30.4,34.5,25.6,73.5,112.5,2.6,0.0,11.08333333,24.0,13.0,126.2977256,34.5114604
540814A001,2018-08-13,28.0,32.7,23.4,81.0,135.0,1.6,0.0,9.8,22.7,,127.2825015,35.05758911
542805A001,2018-08-13,29.6,35.6,25.0,75.0,157.5,0.6,0.0,8.9,20.0,,127.460922,35.19730556
546804B001,2018-08-13,28.3,32.9,23.9,81.7,90.0,0.9,0.0,,15.5,,127.0956287,34.78188449
546805A001,2018-08-13,27.6,31.9,23.3,88.5,157.5,1.3,2.5,9.5,23.7,12.5,127.0238374,34.72791002
548912A001,2018-08-13,29.4,33.2,25.1,78.7,112.5,1.5,0.0,,22.1,19.09,127.2581181,34.56648979
555130A001,2018-08-13,30.4,35.7,25.7,75.3,157.5,0.2,0.0,,23.7,10.77,127.6543419,34.7875346
565862A001,2018-08-13,28.6,37.2,22.2,79.1,247.5,0.8,0.0,10.31666667,27.4,8.68,127.22152,35.98494179
566822A001,2018-08-13,28.8,36.2,22.7,75.4,157.5,0.7,0.0,,25.9,,127.2658858,35.65627115
567801A002,2018-08-13,27.8,35.7,21.5,81.4,180.0,1.6,0.0,9.05,17.6,3.49,127.4374515,35.76030725
570802A001,2018-08-13,30.7,37.4,25.6,76.6,,0.0,0.0,11.73333333,,,126.9590073,36.04125222
576040A001,2018-08-13,29.7,36.0,24.8,78.4,225.0,1.2,0.0,11.7,24.5,7.48,126.8514645,35.7464476
580813A001,2018-08-13,31.5,38.1,25.4,64.9,135.0,1.0,0.0,,19.3,10.7,126.896252,35.620847
588802A001,2018-08-13,28.5,37.7,21.5,77.2,135.0,0.8,0.5,7.283333333,18.0,6.79,127.6778726,36.00591151
590823A001,2018-08-13,28.2,34.4,23.2,75.4,202.5,0.6,0.0,10.01666667,22.2,16.91,127.4379507,35.42608707
595870A001,2018-08-13,27.7,34.6,22.4,76.5,180.0,1.3,0.0,9.316666667,19.5,18.1,127.0412065,35.43821727
597803A001,2018-08-13,26.7,33.9,20.8,81.5,202.5,0.9,0.0,,23.2,16.53,127.5115467,35.61981021
618803A001,2018-08-13,29.8,34.0,25.5,88.2,202.5,1.0,0.0,11.88333333,24.1,,128.9612847,35.20937233
621100A001,2018-08-13,29.8,34.5,25.4,79.6,270.0,0.6,0.0,11.65,29.9,,128.8696206,35.21431509
627911A001,2018-08-13,30.2,36.4,25.5,76.0,157.5,1.3,0.0,11.03333333,23.0,25.64,128.7579495,35.44802031
635821A001,2018-08-13,30.0,36.1,25.0,75.6,225.0,0.6,0.0,9.883333333,21.8,,128.476683,35.55139046
638802A001,2018-08-13,28.4,33.1,23.8,77.0,202.5,1.9,0.0,,20.4,,128.3309062,34.99053981
650821A001,2018-08-13,30.4,36.6,24.4,74.2,157.5,0.8,0.0,10.83333333,23.6,2.72,128.4046333,34.90357433
656933A001,2018-08-13,30.1,34.3,25.5,76.7,180.0,0.8,0.0,11.15,22.8,,128.5805124,34.85653024
660985B001,2018-08-13,29.6,34.7,25.1,83.4,202.5,1.0,0.0,,16.4,,128.1169795,35.20538569
664951A001,2018-08-13,29.2,35.4,24.0,74.6,270.0,0.9,0.0,11.26666667,20.0,10.48,128.0676692,35.03698554
667822A002,2018-08-13,28.9,34.9,23.3,77.1,112.5,0.6,0.5,9.133333333,,,127.6493043,35.16258552
667831A001,2018-08-13,28.0,33.0,23.1,80.0,157.5,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-08-13,29.9,35.5,25.2,75.2,157.5,0.5,0.0,,25.7,,127.9255976,34.81611204
670807A001,2018-08-13,28.7,37.0,23.3,77.4,,0.0,0.0,9.166666667,0.6,1.83,127.9213169,35.67318675
678806A001,2018-08-13,29.1,35.6,24.1,83.6,225.0,0.7,0.0,9.8,9.8,19.51,128.1123944,35.55128034
689861A001,2018-08-13,29.1,36.2,23.7,84.2,157.5,0.4,0.0,10.53333333,,,129.2670429,35.52411691
695907A001,2018-08-13,27.9,31.3,25.5,74.5,135.0,3.9,0.0,11.85,25.6,,126.329796,33.376914
695909B001,2018-08-13,30.8,36.3,26.6,48.1,157.5,1.0,0.5,10.48333333,20.3,,126.403918,33.45941
695923A001,2018-08-13,29.7,33.8,26.7,73.9,112.5,3.5,0.5,10.85,26.4,,126.24862,33.353163
695971A001,2018-08-13,30.1,33.9,27.6,76.8,135.0,3.0,0.0,0.0,23.7,,126.750555,33.550205
699946A001,2018-08-13,27.5,29.5,25.7,94.0,67.5,1.5,3.5,0.616666667,0.0,,126.61167,33.28899
712851A001,2018-08-13,30.9,37.6,25.3,73.2,202.5,0.8,0.0,10.51666667,27.7,26.18,128.8113796,35.81709934
714902A001,2018-08-13,29.4,36.4,24.6,72.6,247.5,0.5,0.0,7.666666667,17.3,,128.734319,35.6496901
716823A001,2018-08-13,29.4,36.1,23.3,77.0,225.0,1.1,0.0,9.616666667,,,128.5921213,36.18081544
718814A001,2018-08-13,30.0,35.5,25.1,88.1,157.5,0.8,0.0,10.96666667,20.5,22.89,128.3812842,36.03976052
719862A001,2018-08-13,30.4,37.2,24.9,70.7,135.0,0.6,0.0,10.5,12.4,,128.2526497,35.91477441
730802A001,2018-08-13,29.7,36.3,24.9,87.5,112.5,0.9,0.0,9.233333333,16.7,6.61,128.2881242,36.23156635
742290A001,2018-08-13,29.9,38.0,24.0,74.4,135.0,0.4,0.0,7.35,22.4,17.05,128.1671279,36.45370883
745230A001,2018-08-13,29.7,37.5,23.9,80.6,292.5,1.3,0.0,,17.7,14.86,128.2077345,36.61436981
750804A003,2018-08-13,28.1,34.6,23.4,81.8,112.5,0.3,0.0,9.133333333,,,128.5062917,36.88460583
750823A005,2018-08-13,27.5,33.7,22.7,80.5,180.0,0.5,0.0,8.916666667,20.4,,128.6530163,37.00268322
750852A006,2018-08-13,28.3,34.8,22.2,79.2,135.0,0.4,0.0,10.46666667,13.3,,128.701674,36.76442064
750873A001,2018-08-13,29.0,36.4,23.0,73.7,180.0,0.5,0.0,11.05,22.9,,128.5610624,36.84649006
750873A002,2018-08-13,28.3,35.2,23.0,81.8,180.0,0.4,0.0,11.25,30.1,,128.5583862,36.85962024
755851A001,2018-08-13,25.7,32.2,19.9,78.2,202.5,0.5,0.0,9.55,21.2,8.52,129.0031158,37.05220548
755851A002,2018-08-13,28.8,35.8,22.6,77.1,247.5,0.8,0.0,,23.2,,128.7732152,36.90123202
757802A001,2018-08-13,28.7,36.4,23.0,74.8,180.0,0.7,0.0,11.16666667,16.0,4.81,128.4628708,36.67708439
760380A001,2018-08-13,29.6,37.3,23.1,78.5,90.0,0.4,0.0,7.416666667,20.7,10.4,128.8050588,36.53824097
763803A001,2018-08-13,28.5,36.6,23.0,80.5,135.0,0.4,0.0,6.35,18.0,,129.078498,36.39060329
764803A001,2018-08-13,27.3,35.9,22.3,79.2,157.5,1.0,0.0,6.983333333,18.4,23.92,129.1464063,36.65608291
767862A001,2018-08-13,28.3,33.3,23.7,86.6,202.5,1.1,0.0,9.833333333,18.3,,129.3794323,36.91721903
769912A001,2018-08-13,30.3,38.4,23.1,67.4,247.5,0.6,0.0,10.53333333,22.4,,128.6464612,36.32229369
770270A001,2018-08-13,29.6,37.1,23.8,85.3,157.5,0.5,0.0,,,26.9,128.9253021,35.99077333
780950A001,2018-08-13,28.9,35.2,24.8,82.6,180.0,0.6,0.0,6.3,15.3,,129.2252734,35.86717208
791945A001,2018-08-13,29.8,38.2,24.0,85.3,,0.0,0.0,,20.7,11.63,129.3063424,36.11306354
