rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
678806A001,2017-07-31,25.6,28.5,23.1,97.6,67.5,0.4,5.0,3.816666667,7.0,9.98,128.1123944,35.55128034
678806A001,2017-08-01,27.1,34.1,22.4,87.6,67.5,0.5,0.0,9.7,18.9,10.58,128.1123944,35.55128034
678806A001,2017-08-02,27.2,33.4,23.8,88.4,67.5,0.6,0.0,7.816666667,15.5,9.95,128.1123944,35.55128034
678806A001,2017-08-03,27.5,34.9,21.1,80.1,90.0,0.6,0.0,10.6,20.7,8.73,128.1123944,35.55128034
678806A001,2017-08-04,29.0,36.5,22.6,81.2,112.5,0.5,0.0,9.366666667,20.3,7.62,128.1123944,35.55128034
678806A001,2017-08-05,29.1,37.4,23.2,83.4,90.0,0.5,1.0,9.7,20.1,6.97,128.1123944,35.55128034
678806A001,2017-08-06,29.2,37.6,23.4,82.8,225.0,0.6,1.0,10.41666667,20.6,6.54,128.1123944,35.55128034
678806A001,2017-08-07,29.0,36.0,23.6,77.9,292.5,0.9,5.0,10.93333333,22.2,9.58,128.1123944,35.55128034
678806A001,2017-08-08,27.3,33.3,21.4,82.7,247.5,0.5,0.0,10.28333333,15.4,8.12,128.1123944,35.55128034
678806A001,2017-08-09,26.6,29.8,24.5,91.1,67.5,0.4,0.0,6.233333333,7.2,7.31,128.1123944,35.55128034
678806A001,2017-08-10,27.2,32.6,23.7,90.6,67.5,0.8,0.5,8.383333333,17.0,7.0,128.1123944,35.55128034
678806A001,2017-08-11,26.7,32.9,22.8,87.1,112.5,0.8,6.5,9.916666667,20.3,7.47,128.1123944,35.55128034
678806A001,2017-08-12,26.3,32.0,21.3,80.4,90.0,0.7,0.0,9.366666667,19.0,8.21,128.1123944,35.55128034
678806A001,2017-08-13,23.5,27.2,19.7,88.6,67.5,0.4,1.0,6.883333333,9.4,7.31,128.1123944,35.55128034
678806A001,2017-08-14,22.1,23.3,21.4,99.9,,0.0,37.0,0.0,2.9,20.95,128.1123944,35.55128034
678806A001,2017-08-15,22.7,23.6,21.6,99.9,,0.0,10.0,0.3,3.9,23.97,128.1123944,35.55128034
678806A001,2017-08-16,26.0,31.7,22.9,91.9,90.0,0.5,18.0,8.533333333,15.2,22.93,128.1123944,35.55128034
678806A001,2017-08-17,25.9,31.0,23.0,90.5,67.5,0.6,0.0,8.516666667,16.3,23.1,128.1123944,35.55128034
678806A001,2017-08-18,26.2,32.2,22.4,87.2,90.0,0.4,0.0,9.2,18.1,21.26,128.1123944,35.55128034
678806A001,2017-08-19,24.5,30.7,21.8,93.8,112.5,0.5,10.0,7.416666667,13.1,20.65,128.1123944,35.55128034
678806A001,2017-08-20,24.2,27.4,22.7,99.4,202.5,0.1,19.5,2.766666667,5.4,24.31,128.1123944,35.55128034
678806A001,2017-08-21,25.0,29.4,23.4,98.2,225.0,0.4,37.0,4.35,8.2,25.53,128.1123944,35.55128034
678806A001,2017-08-22,26.2,32.1,21.9,93.9,202.5,0.6,5.0,9.35,16.2,23.37,128.1123944,35.55128034
678806A001,2017-08-23,27.9,34.0,24.1,92.0,225.0,0.7,4.0,8.7,17.1,22.28,128.1123944,35.55128034
678806A001,2017-08-24,28.4,34.2,23.5,86.0,247.5,1.3,0.0,10.8,18.2,21.78,128.1123944,35.55128034
678806A001,2017-08-25,26.3,33.6,19.6,87.5,90.0,0.2,2.0,8.416666667,16.6,21.15,128.1123944,35.55128034
678806A001,2017-08-26,22.9,31.9,16.4,74.4,,0.3,0.0,10.56666667,21.7,20.78,128.1123944,35.55128034
678806A001,2017-08-27,21.9,31.1,14.3,79.5,112.5,0.3,0.0,10.18333333,21.7,20.15,128.1123944,35.55128034
678806A001,2017-08-28,24.2,31.3,17.5,84.8,247.5,0.5,0.0,8.483333333,16.5,19.48,128.1123944,35.55128034
678806A001,2017-08-29,25.0,31.8,18.2,78.1,315.0,0.6,4.5,10.25,21.1,20.45,128.1123944,35.55128034
678806A001,2017-08-30,20.0,25.5,15.7,80.7,90.0,0.4,0.0,7.833333333,11.3,19.78,128.1123944,35.55128034
678806A001,2017-08-31,20.3,29.3,13.0,81.4,90.0,0.5,0.0,9.766666667,20.8,19.05,128.1123944,35.55128034
678806A001,2017-09-01,20.8,28.4,15.4,78.7,67.5,0.8,0.0,9.7,21.4,18.14,128.1123944,35.55128034
678806A001,2017-09-02,19.1,25.8,12.4,83.3,45.0,0.4,0.0,9.333333333,16.1,17.32,128.1123944,35.55128034
678806A001,2017-09-03,20.0,27.9,12.9,81.0,135.0,0.5,0.0,9.9,21.1,16.56,128.1123944,35.55128034
678806A001,2017-09-04,20.9,28.3,15.8,86.1,135.0,0.3,0.0,8.183333333,15.3,15.76,128.1123944,35.55128034
678806A001,2017-09-05,19.7,22.0,17.0,98.8,,0.0,1.5,1.016666667,4.2,15.65,128.1123944,35.55128034
678806A001,2017-09-06,20.6,23.9,17.9,98.4,45.0,0.2,14.5,1.933333333,4.7,17.23,128.1123944,35.55128034
678806A001,2017-09-07,20.9,27.8,17.3,91.7,67.5,0.1,1.0,6.716666667,13.3,21.98,128.1123944,35.55128034
678806A001,2017-09-08,21.3,29.4,15.8,87.1,90.0,0.4,0.0,8.733333333,18.7,20.93,128.1123944,35.55128034
678806A001,2017-09-09,21.7,29.4,16.0,86.6,247.5,0.2,0.0,8.766666667,16.0,19.98,128.1123944,35.55128034
678806A001,2017-09-10,21.9,29.6,17.1,85.7,112.5,0.3,0.0,7.666666667,12.7,19.18,128.1123944,35.55128034
678806A001,2017-09-11,20.3,22.7,18.6,98.4,45.0,0.2,46.0,2.766666667,4.9,24.53,128.1123944,35.55128034
678806A001,2017-09-12,22.1,30.2,16.6,83.7,0.0,0.6,0.0,9.283333333,19.3,22.68,128.1123944,35.55128034
678806A001,2017-09-13,19.6,28.6,12.2,79.8,157.5,0.5,0.0,9.95,20.5,21.44,128.1123944,35.55128034
678806A001,2017-09-14,19.3,27.8,12.0,84.4,90.0,0.5,0.0,9.816666667,20.2,20.51,128.1123944,35.55128034
678806A001,2017-09-15,19.1,25.7,13.7,77.3,67.5,1.0,0.0,8.666666667,13.5,19.67,128.1123944,35.55128034
678806A001,2017-09-16,19.4,24.1,13.4,81.4,45.0,1.2,0.0,5.55,8.1,19.09,128.1123944,35.55128034
678806A001,2017-09-17,22.0,26.3,16.9,81.9,45.0,1.3,0.0,3.516666667,6.5,18.72,128.1123944,35.55128034
678806A001,2017-09-18,20.3,28.5,14.6,81.1,247.5,0.7,0.0,8.966666667,19.0,17.83,128.1123944,35.55128034
678806A001,2017-09-19,20.6,28.7,13.1,86.3,247.5,0.7,0.0,8.75,13.9,16.92,128.1123944,35.55128034
678806A001,2017-09-20,21.1,26.1,11.9,74.8,270.0,1.1,0.0,7.2,10.4,16.37,128.1123944,35.55128034
678806A001,2017-09-21,17.0,26.5,9.9,84.3,67.5,0.3,0.0,9.2,17.1,15.57,128.1123944,35.55128034
678806A001,2017-09-22,18.3,27.8,12.5,83.8,202.5,0.3,0.0,8.833333333,16.9,14.83,128.1123944,35.55128034
678806A001,2017-09-23,18.2,26.7,12.9,86.5,90.0,0.3,0.0,8.666666667,12.4,14.13,128.1123944,35.55128034
678806A001,2017-09-24,19.8,29.2,12.5,86.3,90.0,0.4,0.0,8.466666667,15.5,13.5,128.1123944,35.55128034
678806A001,2017-09-25,21.2,29.5,15.1,86.1,135.0,0.4,0.0,8.1,16.1,12.79,128.1123944,35.55128034
678806A001,2017-09-26,21.1,28.9,16.1,85.6,157.5,0.3,0.0,7.4,15.9,12.41,128.1123944,35.55128034
678806A001,2017-09-27,18.4,20.2,16.7,99.6,45.0,0.1,45.0,0.333333333,3.6,22.5,128.1123944,35.55128034
678806A001,2017-09-28,20.1,27.6,14.2,78.2,270.0,0.9,0.5,7.5,15.3,22.98,128.1123944,35.55128034
678806A001,2017-09-29,16.2,22.1,10.8,66.1,157.5,0.7,0.0,8.833333333,16.6,21.99,128.1123944,35.55128034
678806A001,2017-09-30,14.6,27.1,6.6,77.9,202.5,0.3,0.0,9.316666667,18.4,21.46,128.1123944,35.55128034
678806A001,2017-10-01,13.5,17.4,8.3,96.5,,0.0,25.5,2.7,4.7,22.45,128.1123944,35.55128034
678806A001,2017-10-02,19.5,24.3,15.6,95.9,67.5,0.3,24.0,5.566666667,6.9,27.3,128.1123944,35.55128034
678806A001,2017-10-03,20.4,26.8,15.9,83.8,90.0,0.6,0.0,7.466666667,14.2,22.97,128.1123944,35.55128034
678806A001,2017-10-04,19.0,24.5,15.9,79.3,67.5,1.0,0.0,6.733333333,13.6,22.18,128.1123944,35.55128034
678806A001,2017-10-05,16.4,19.8,13.7,89.9,67.5,0.3,1.0,5.1,6.4,21.75,128.1123944,35.55128034
678806A001,2017-10-06,15.8,19.0,13.7,99.3,67.5,0.1,7.0,1.233333333,3.9,22.91,128.1123944,35.55128034
678806A001,2017-10-07,19.1,25.5,15.0,92.2,202.5,0.4,0.0,6.383333333,12.0,23.07,128.1123944,35.55128034
678806A001,2017-10-08,20.5,27.5,16.1,87.4,157.5,0.5,0.0,8.483333333,16.4,22.31,128.1123944,35.55128034
678806A001,2017-10-09,20.8,29.2,15.3,88.8,202.5,0.4,0.0,7.9,15.1,21.7,128.1123944,35.55128034
678806A001,2017-10-10,21.2,29.3,16.4,88.6,90.0,0.4,0.0,6.816666667,14.6,21.21,128.1123944,35.55128034
678806A001,2017-10-11,20.1,24.9,16.8,90.2,270.0,0.7,0.0,4.033333333,5.8,20.88,128.1123944,35.55128034
678806A001,2017-10-12,14.2,17.2,12.6,95.2,45.0,0.3,25.5,0.0,2.3,23.08,128.1123944,35.55128034
678806A001,2017-10-13,13.6,21.5,7.9,80.1,157.5,0.6,0.0,7.833333333,16.2,23.8,128.1123944,35.55128034
678806A001,2017-10-14,13.6,22.1,9.2,80.0,67.5,0.6,0.0,7.533333333,15.3,22.48,128.1123944,35.55128034
678806A001,2017-10-15,14.4,18.4,11.1,87.1,67.5,0.7,0.0,3.8,5.9,22.03,128.1123944,35.55128034
678806A001,2017-10-16,14.5,18.9,10.3,89.9,45.0,0.3,0.0,1.866666667,5.0,21.78,128.1123944,35.55128034
678806A001,2017-10-17,14.0,21.5,8.5,89.9,67.5,0.3,0.0,6.833333333,11.1,21.38,128.1123944,35.55128034
678806A001,2017-10-18,14.8,19.2,11.1,85.3,45.0,0.8,0.0,4.15,5.6,21.18,128.1123944,35.55128034
678806A001,2017-10-19,15.3,20.8,10.2,84.0,67.5,0.7,0.0,6.666666667,10.4,20.89,128.1123944,35.55128034
678806A001,2017-10-20,14.8,22.8,9.1,85.9,90.0,0.5,0.0,7.466666667,14.1,20.48,128.1123944,35.55128034
678806A001,2017-10-21,13.3,21.9,7.3,85.7,45.0,0.8,0.0,6.85,13.2,20.04,128.1123944,35.55128034
678806A001,2017-10-22,15.9,22.6,7.8,67.7,45.0,2.5,0.0,7.5,13.2,19.67,128.1123944,35.55128034
678806A001,2017-10-23,13.5,18.9,6.7,68.7,67.5,1.0,0.0,8.416666667,14.8,19.21,128.1123944,35.55128034
678806A001,2017-10-24,11.1,17.9,6.6,88.6,135.0,0.2,0.0,5.133333333,7.7,18.94,128.1123944,35.55128034
678806A001,2017-10-25,10.7,20.5,4.3,86.4,112.5,0.4,0.0,7.25,14.0,18.59,128.1123944,35.55128034
678806A001,2017-10-26,11.1,20.3,5.0,87.1,67.5,0.1,0.0,6.85,11.3,18.28,128.1123944,35.55128034
678806A001,2017-10-27,13.4,22.0,8.8,84.6,90.0,0.3,0.0,6.916666667,11.4,17.99,128.1123944,35.55128034
678806A001,2017-10-28,13.7,21.1,6.4,89.5,67.5,0.6,0.0,5.566666667,7.6,17.77,128.1123944,35.55128034
678806A001,2017-10-29,13.8,22.0,8.2,71.9,315.0,1.2,0.0,6.183333333,10.9,17.59,128.1123944,35.55128034
678806A001,2017-10-30,8.1,16.4,1.0,61.6,180.0,1.0,0.0,8.483333333,15.0,17.18,128.1123944,35.55128034
678806A001,2017-10-31,6.6,19.5,-2.2,76.6,90.0,0.2,0.0,8.433333333,15.0,16.85,128.1123944,35.55128034
678806A001,2017-11-01,9.1,20.5,0.1,78.6,112.5,0.3,0.0,7.966666667,14.0,16.61,128.1123944,35.55128034
678806A001,2017-11-02,10.5,21.1,4.0,86.0,157.5,0.2,0.0,7.233333333,9.8,16.41,128.1123944,35.55128034
678806A001,2017-11-03,11.4,21.6,4.4,80.4,270.0,1.3,0.0,5.15,9.3,16.3,128.1123944,35.55128034
678806A001,2017-11-04,8.9,15.1,2.0,64.1,0.0,1.1,0.0,8.033333333,12.7,16.07,128.1123944,35.55128034
678806A001,2017-11-05,5.8,17.0,-0.8,82.5,112.5,0.4,0.5,6.35,11.9,15.9,128.1123944,35.55128034
678806A001,2017-11-06,7.1,19.5,-1.3,81.4,157.5,0.3,0.0,6.816666667,12.3,15.78,128.1123944,35.55128034
678806A001,2017-11-07,11.2,19.4,3.6,87.2,,0.0,0.0,5.833333333,9.3,15.74,128.1123944,35.55128034
678806A001,2017-11-08,13.4,22.3,4.8,74.3,292.5,0.7,0.0,6.233333333,10.8,15.68,128.1123944,35.55128034
678806A001,2017-11-09,8.0,18.8,-0.1,77.4,112.5,0.1,0.0,7.4,12.3,15.41,128.1123944,35.55128034
678806A001,2017-11-10,11.7,21.8,1.9,76.2,270.0,1.2,0.0,5.95,10.2,15.31,128.1123944,35.55128034
678806A001,2017-11-11,8.2,15.0,-1.0,51.8,22.5,1.2,0.0,7.433333333,12.7,15.1,128.1123944,35.55128034
678806A001,2017-11-12,4.2,15.1,-2.9,76.7,225.0,0.3,0.0,6.416666667,10.8,14.93,128.1123944,35.55128034
678806A001,2017-11-13,6.2,16.7,-1.7,80.0,112.5,0.1,0.0,6.6,9.6,14.9,128.1123944,35.55128034
678806A001,2017-11-14,8.6,17.1,1.0,67.9,270.0,0.9,0.0,7.333333333,11.1,14.85,128.1123944,35.55128034
678806A001,2017-11-15,4.5,12.3,-2.1,67.0,270.0,1.2,0.0,7.3,11.3,14.71,128.1123944,35.55128034
678806A001,2017-11-16,2.5,11.9,-3.8,76.5,112.5,0.3,0.0,7.183333333,11.7,14.64,128.1123944,35.55128034
678806A001,2017-11-17,4.4,13.2,-4.0,74.5,45.0,0.2,0.0,6.45,8.9,14.65,128.1123944,35.55128034
678806A001,2017-11-18,5.7,11.9,-0.6,39.1,0.0,2.0,0.0,7.1,11.8,14.63,128.1123944,35.55128034
678806A001,2017-11-19,2.0,7.6,-2.5,48.8,0.0,1.2,0.0,6.866666667,11.8,14.5,128.1123944,35.55128034
678806A001,2017-11-20,3.3,11.2,-2.8,61.7,292.5,0.7,0.0,6.983333333,11.4,14.56,128.1123944,35.55128034
678806A001,2017-11-21,2.2,13.1,-5.1,78.2,157.5,0.3,0.0,6.95,11.4,14.55,128.1123944,35.55128034
678806A001,2017-11-22,4.8,12.6,-1.5,78.9,270.0,0.5,0.0,2.416666667,4.5,14.75,128.1123944,35.55128034
678806A001,2017-11-23,2.2,8.0,-3.5,68.6,292.5,1.0,0.0,5.65,8.4,14.65,128.1123944,35.55128034
678806A001,2017-11-24,1.5,9.3,-4.0,81.9,270.0,1.1,0.0,5.766666667,9.3,14.61,128.1123944,35.55128034
678806A001,2017-11-25,2.1,11.2,-5.2,82.7,202.5,0.6,0.0,5.85,10.5,14.63,128.1123944,35.55128034
678806A001,2017-11-26,4.9,15.3,-1.1,87.8,292.5,0.6,0.0,3.433333333,5.7,14.72,128.1123944,35.55128034
678806A001,2017-11-27,3.8,14.4,-3.9,87.0,112.5,0.1,0.0,5.9,9.4,14.72,128.1123944,35.55128034
678806A001,2017-11-28,7.9,18.4,-0.3,81.8,270.0,0.3,0.0,4.266666667,7.4,14.8,128.1123944,35.55128034
678806A001,2017-11-29,7.9,15.6,1.3,70.3,22.5,0.4,0.0,4.383333333,6.6,14.83,128.1123944,35.55128034
678806A001,2017-11-30,5.6,9.6,0.5,30.5,0.0,1.8,0.0,5.1,9.6,14.76,128.1123944,35.55128034
678806A001,2017-12-01,-1.0,6.3,-6.9,52.9,67.5,0.5,0.0,6.75,11.3,14.6,128.1123944,35.55128034
678806A001,2017-12-02,-1.5,8.9,-8.6,72.6,112.5,0.2,0.0,6.55,9.9,14.56,128.1123944,35.55128034
678806A001,2017-12-03,1.8,13.8,-6.1,80.0,157.5,0.3,0.0,6.65,10.1,14.6,128.1123944,35.55128034
678806A001,2017-12-04,2.8,9.1,-3.4,65.8,292.5,1.3,0.0,5.2,8.9,14.69,128.1123944,35.55128034
678806A001,2017-12-05,-1.7,4.7,-7.0,56.1,315.0,1.2,0.0,6.816666667,11.0,14.55,128.1123944,35.55128034
678806A001,2017-12-06,-1.4,7.7,-8.2,78.8,247.5,0.5,0.0,4.783333333,7.4,14.56,128.1123944,35.55128034
678806A001,2017-12-07,0.9,7.5,-5.9,80.7,0.0,0.7,0.0,3.933333333,5.7,14.64,128.1123944,35.55128034
678806A001,2017-12-08,0.5,4.9,-4.9,47.4,315.0,1.7,0.0,6.7,11.0,14.59,128.1123944,35.55128034
678806A001,2017-12-09,0.6,7.5,-6.0,73.5,247.5,0.7,0.0,4.2,7.9,14.59,128.1123944,35.55128034
678806A001,2017-12-10,3.5,10.2,-2.3,80.5,270.0,1.2,0.0,1.716666667,5.0,14.74,128.1123944,35.55128034
678806A001,2017-12-11,0.0,5.0,-4.6,52.5,270.0,2.5,0.0,6.783333333,10.7,14.61,128.1123944,35.55128034
678806A001,2017-12-12,-4.1,1.4,-10.3,48.8,0.0,1.2,0.0,6.466666667,10.9,14.47,128.1123944,35.55128034
678806A001,2017-12-13,-5.1,3.4,-12.2,52.6,,1.0,0.0,6.766666667,11.2,14.43,128.1123944,35.55128034
678806A001,2017-12-14,-5.1,4.3,-13.5,56.1,157.5,0.4,0.0,6.633333333,9.3,14.35,128.1123944,35.55128034
678806A001,2017-12-15,-1.8,8.4,-9.7,54.5,90.0,0.6,0.0,5.766666667,9.3,14.46,128.1123944,35.55128034
678806A001,2017-12-16,0.3,3.6,-3.9,48.9,0.0,1.7,0.0,5.316666667,7.8,14.57,128.1123944,35.55128034
678806A001,2017-12-17,-3.4,3.1,-10.0,56.0,0.0,1.0,0.0,6.683333333,10.9,14.45,128.1123944,35.55128034
678806A001,2017-12-18,-0.7,7.4,-9.9,70.6,270.0,1.1,0.0,3.983333333,6.5,14.49,128.1123944,35.55128034
678806A001,2017-12-19,1.4,5.5,-6.8,57.4,292.5,1.4,0.0,5.383333333,9.6,14.59,128.1123944,35.55128034
678806A001,2017-12-20,-2.7,6.5,-10.2,66.9,90.0,0.8,0.0,6.583333333,10.7,14.48,128.1123944,35.55128034
678806A001,2017-12-21,-1.1,10.3,-8.3,69.3,247.5,0.8,0.0,6.683333333,10.7,14.51,128.1123944,35.55128034
678806A001,2017-12-22,-1.3,10.9,-9.6,76.8,247.5,0.7,0.0,6.533333333,10.1,14.49,128.1123944,35.55128034
678806A001,2017-12-23,-0.4,10.7,-7.2,85.4,67.5,0.4,0.0,5.05,8.3,14.54,128.1123944,35.55128034
678806A001,2017-12-24,3.2,10.3,-1.6,85.9,292.5,1.0,12.5,0.566666667,2.9,23.35,128.1123944,35.55128034
678806A001,2017-12-25,2.0,6.4,-4.1,54.5,270.0,1.2,0.0,6.616666667,11.0,23.61,128.1123944,35.55128034
678806A001,2017-12-26,-0.1,7.0,-5.3,62.3,315.0,0.8,0.0,3.95,8.3,22.52,128.1123944,35.55128034
678806A001,2017-12-27,-2.1,4.4,-8.8,38.6,315.0,1.4,0.0,6.7,11.4,21.84,128.1123944,35.55128034
678806A001,2017-12-28,-3.3,5.5,-9.1,73.2,90.0,0.2,0.0,5.066666667,6.9,21.32,128.1123944,35.55128034
678806A001,2017-12-29,1.3,11.3,-5.9,80.1,292.5,0.4,0.0,6.25,8.9,21.32,128.1123944,35.55128034
678806A001,2017-12-30,0.7,6.7,-5.1,89.0,,0.0,0.0,0.95,4.1,21.42,128.1123944,35.55128034
678806A001,2017-12-31,3.0,7.5,-5.1,62.2,292.5,1.5,0.0,6.716666667,10.5,21.33,128.1123944,35.55128034
