rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2015-07-08,21.6,26.3,17.7,90.9,22.5,0.5,16.5,0.2,9.3,24.76,127.4940871,36.12584951
320862A001,2015-07-08,22.1,26.0,18.8,93.7,,0.0,8.0,0.4,8.8,32.33,127.0856029,36.22795329
321916A001,2015-07-08,20.5,24.8,17.3,95.0,247.5,0.8,14.0,0.15,10.5,24.43,127.2772604,36.26169176
323814A001,2015-07-08,20.9,23.8,17.8,97.7,45.0,0.7,4.0,0.0,7.3,23.68,126.84263,36.25915193
323891D002,2015-07-08,22.1,26.4,18.5,87.8,22.5,1.3,19.0,0.016666667,10.7,,127.0455908,35.82881171
330846A001,2015-07-08,19.9,23.6,17.4,,,0.0,4.0,,,,127.2072183,36.77527045
336812A001,2015-07-08,21.0,24.4,17.9,89.9,67.5,1.0,4.0,0.0,8.8,14.98,126.9679648,36.8257332
339814A001,2015-07-08,20.6,24.2,17.4,95.1,22.5,1.2,8.5,,5.2,,127.2814149,36.57488279
340861A001,2015-07-08,21.6,25.1,18.4,96.0,67.5,1.9,7.0,0.116666667,9.6,17.08,126.8144527,36.74209553
343808A001,2015-07-08,21.1,23.9,18.3,44.1,112.5,1.8,3.0,0.85,,,126.649689,36.91377233
345802A001,2015-07-08,20.4,23.7,17.4,96.9,45.0,0.8,2.0,0.3,0.0,19.67,126.7957,36.42545691
350808A001,2015-07-08,21.5,24.7,18.5,92.1,67.5,2.9,1.5,0.783333333,2.0,16.14,126.5792136,36.60263287
355831A001,2015-07-08,22.4,26.3,19.0,26.2,90.0,1.4,0.5,0.0,,,126.5660111,36.39115745
357903A001,2015-07-08,22.1,25.7,18.7,93.9,0.0,1.6,3.0,10.0,,12.96,126.3047795,36.73285422
363844A001,2015-07-08,21.3,26.2,17.7,81.4,112.5,0.7,11.0,0.0,10.1,22.83,127.5064587,36.58794453
363883B001,2015-07-08,20.9,24.6,17.8,94.4,45.0,2.2,6.5,0.0,10.5,34.39,127.4650762,36.72304781
365803A001,2015-07-08,20.2,22.8,18.0,99.4,45.0,0.5,13.5,0.0,5.3,,127.429773,36.85385909
370853A001,2015-07-08,19.6,24.0,15.5,77.4,90.0,0.9,13.5,,12.1,14.6,127.7163816,36.20687858
373805A001,2015-07-08,20.7,24.1,17.4,88.6,90.0,1.1,11.5,0.033333333,9.5,22.71,127.5965388,36.29997005
380959A001,2015-07-08,19.9,25.6,16.3,89.0,247.5,1.0,17.5,0.0,8.9,3.64,127.8972865,36.95015045
390874A001,2015-07-08,19.3,22.8,17.3,87.5,90.0,2.0,13.5,0.15,10.9,9.52,128.176683,37.161568
409871A001,2015-07-08,23.1,25.7,20.7,72.9,90.0,1.1,0.0,1.833333333,10.8,,126.4603449,37.2528839
409911A001,2015-07-08,22.2,27.5,15.6,69.9,67.5,1.9,0.0,8.833333333,27.5,,124.71063,37.95742
411801A001,2015-07-08,23.6,26.6,21.1,71.6,292.5,2.1,0.0,0.216666667,13.1,21.72,126.7007005,37.67453786
412040A002,2015-07-08,23.3,26.4,20.4,70.3,67.5,1.2,1.5,1.05,29.1,,126.8703672,37.64918645
413813A001,2015-07-08,23.1,26.4,20.7,72.6,67.5,1.1,0.0,7.433333333,18.1,,126.7961808,37.76469896
415743A001,2015-07-08,24.2,26.6,21.5,71.8,90.0,0.7,0.0,0.05,7.0,,126.55615,37.69489264
425320A001,2015-07-08,23.8,26.5,21.5,73.5,270.0,1.7,0.0,0.616666667,26.7,22.88,126.5911897,37.2489298
426170A001,2015-07-08,23.5,26.2,20.6,76.9,180.0,1.1,0.0,0.3,7.2,18.26,126.8445416,37.3003566
429843A001,2015-07-08,24.3,26.9,22.0,72.7,90.0,1.6,0.5,0.283333333,9.3,,126.807902,37.40104444
441707D001,2015-07-08,22.3,24.8,19.7,75.5,90.0,2.9,1.0,0.0,9.5,3.86,126.9929954,37.27360979
445891A001,2015-07-08,22.0,24.5,19.2,83.1,90.0,2.7,0.5,0.0,8.2,10.57,126.9500418,37.22030942
449872A001,2015-07-08,19.2,21.9,16.6,95.4,,,6.0,0.0,5.4,12.19,127.2989065,37.17386765
451873A001,2015-07-08,21.3,24.0,18.6,94.6,292.5,2.9,2.5,0.483333333,6.0,0.37,126.980651,37.01257792
456871A001,2015-07-08,20.4,23.4,17.8,0.7,225.0,1.8,13.0,0.0,1.6,42.13,127.2877656,37.02392661
464030A001,2015-07-08,22.9,25.6,19.6,76.4,135.0,0.7,0.5,0.15,0.6,,127.2339451,37.43231543
467800A001,2015-07-08,21.6,24.9,18.0,88.0,180.0,0.3,3.0,0.0,0.3,13.19,127.433055,37.27261294
469803A001,2015-07-08,20.2,23.8,16.8,92.3,,0.0,5.0,0.166666667,,24.92,127.637965,37.25226437
472830A001,2015-07-08,23.0,25.7,20.0,77.4,157.5,0.6,3.0,7.95,8.6,,127.1932723,37.64977509
476801A001,2015-07-08,21.5,24.0,18.0,77.0,112.5,1.3,0.5,0.0,10.8,20.86,127.512955,37.50897636
477802A001,2015-07-08,21.7,24.3,19.6,82.7,90.0,0.5,23.5,0.0,6.0,12.13,127.5006372,37.84621729
482841A001,2015-07-08,22.4,25.8,20.0,65.4,,0.0,0.5,0.333333333,8.0,14.16,126.972699,37.82046587
486803A001,2015-07-08,23.5,26.5,20.1,52.3,67.5,0.3,0.0,5.683333333,24.3,,127.0784323,38.08436329
487915A001,2015-07-08,21.6,25.3,18.3,83.0,112.5,0.2,5.5,5.866666667,3.3,-1.4,127.2257303,37.92364997
513842A001,2015-07-08,22.2,27.3,18.9,97.6,90.0,0.5,9.5,0.0,7.2,20.77,126.4679634,35.28227349
515804A001,2015-07-08,21.8,25.0,18.7,96.1,22.5,0.3,8.0,5.016666667,7.0,22.43,126.795953,35.3185035
516821A001,2015-07-08,20.6,23.7,18.0,84.3,202.5,0.6,14.0,0.0,5.3,35.71,127.3034442,35.27364729
519822A001,2015-07-08,21.9,24.4,19.5,94.4,90.0,0.5,9.5,,4.4,36.43,127.0706518,34.97350569
520821F001,2015-07-08,22.1,25.8,19.1,88.4,22.5,2.1,6.0,,7.8,,126.7474755,35.02371396
520853A003,2015-07-08,21.5,24.5,18.8,98.1,,,4.0,,6.3,,126.7484046,34.95821473
520892A001,2015-07-08,22.2,26.0,18.9,95.8,,,6.0,,8.3,,126.6064416,34.94379189
520943A002,2015-07-08,24.2,29.4,19.6,87.4,,,4.0,,7.4,,126.6013694,35.04004243
525811A001,2015-07-08,22.2,25.2,18.8,91.8,67.5,1.8,4.5,0.383333333,7.8,33.76,126.5417296,35.05217379
526821A001,2015-07-08,22.0,25.5,19.2,81.6,112.5,1.6,7.5,0.0,7.1,33.37,126.67312,34.82528371
529805A001,2015-07-08,22.2,24.8,19.3,89.9,112.5,1.6,5.5,,8.4,32.64,126.9100229,34.6706148
534844A001,2015-07-08,21.8,25.0,18.5,99.9,135.0,1.2,4.0,0.0,8.1,26.16,126.4456764,35.02855269
535812A001,2015-07-08,22.2,26.0,19.1,99.0,225.0,0.7,3.0,,7.5,24.51,126.3367,34.89947989
535873B003,2015-07-08,22.4,25.4,19.5,92.1,112.5,1.0,7.5,,6.2,,126.8245421,35.02493939
536806A001,2015-07-08,22.4,24.5,19.9,94.7,90.0,3.0,3.0,0.516666667,11.1,28.55,126.5596288,34.52835464
536824B002,2015-07-08,22.3,24.4,19.9,96.9,112.5,0.6,3.0,,4.2,31.75,126.6502991,34.58164263
537807B004,2015-07-08,21.3,23.2,19.3,7.6,,0.0,0.0,,0.0,,126.7282122,34.37194792
539823A001,2015-07-08,22.4,27.5,19.4,93.8,90.0,1.9,2.5,0.583333333,8.8,33.94,126.2977256,34.5114604
540814A001,2015-07-08,21.7,23.6,19.3,92.5,292.5,1.6,12.5,0.0,5.8,,127.2825015,35.05758911
542805A001,2015-07-08,21.8,24.4,19.3,94.6,112.5,0.8,20.5,0.2,4.8,32.39,127.460922,35.19730556
546804B001,2015-07-08,21.1,22.7,18.8,99.9,,0.0,12.5,,4.0,,127.0956287,34.78188449
546805A001,2015-07-08,20.5,22.7,18.3,96.9,112.5,0.3,0.0,0.0,3.6,40.29,127.0238374,34.72791002
548912A001,2015-07-08,21.4,22.8,19.2,,90.0,2.6,25.5,,12.4,43.35,127.2581181,34.56648979
555130A001,2015-07-08,20.6,22.7,18.7,90.8,157.5,0.2,70.5,,3.2,29.77,127.6543419,34.7875346
565862A001,2015-07-08,22.6,27.3,18.4,90.6,22.5,1.4,15.0,0.583333333,11.4,40.85,127.22152,35.98494179
566822A001,2015-07-08,21.7,26.6,18.0,81.7,112.5,0.7,6.5,,12.0,,127.2658858,35.65627115
567801A002,2015-07-08,20.8,25.0,17.0,89.6,0.0,2.5,21.5,2.866666667,17.9,27.99,127.4374515,35.76030725
570802A001,2015-07-08,21.3,25.2,18.0,92.1,202.5,1.9,11.5,0.85,,,126.9590073,36.04125222
576040A001,2015-07-08,22.1,26.3,18.4,93.5,45.0,2.6,11.0,0.15,11.3,25.46,126.8514645,35.7464476
580813A001,2015-07-08,22.7,28.0,18.8,76.4,112.5,1.0,4.5,,8.5,32.17,126.896252,35.620847
588802A001,2015-07-08,21.8,28.0,17.2,78.0,247.5,0.7,29.0,2.15,14.4,23.81,127.6778726,36.00591151
590823A001,2015-07-08,21.4,24.7,19.0,89.1,45.0,1.6,14.0,0.65,8.4,23.33,127.4379507,35.42608707
595870A001,2015-07-08,20.8,24.4,18.0,98.5,157.5,0.4,8.0,0.016666667,6.2,,127.0412065,35.43821727
597803A001,2015-07-08,20.7,25.4,17.6,95.0,202.5,0.5,17.0,,12.8,28.03,127.5115467,35.61981021
618803A001,2015-07-08,20.7,22.5,18.8,99.9,45.0,2.4,32.0,,7.2,31.06,128.9612847,35.20937233
621100A001,2015-07-08,20.9,23.7,19.0,98.1,,0.0,28.5,0.0,4.6,5.0,128.8696206,35.21431509
627911A001,2015-07-08,20.4,22.5,18.2,97.4,292.5,1.5,40.5,0.0,3.8,30.33,128.7579495,35.44802031
635821A001,2015-07-08,20.1,21.7,18.2,97.4,0.0,1.6,44.5,0.0,3.9,,128.476683,35.55139046
638802A001,2015-07-08,20.7,22.4,18.9,94.2,22.5,1.7,77.5,,2.1,37.43,128.3309062,34.99053981
650821A001,2015-07-08,20.9,21.9,19.3,88.7,45.0,2.4,78.5,0.0,2.5,28.7,128.4046333,34.90357433
656933A001,2015-07-08,21.1,22.4,19.5,91.4,180.0,0.9,57.0,,2.7,50.0,128.5805124,34.85653024
660985B001,2015-07-08,20.0,21.6,18.1,99.9,0.0,1.6,38.0,,3.2,31.61,128.1169795,35.20538569
664951A001,2015-07-08,20.4,22.3,18.5,99.0,22.5,0.9,48.5,0.0,3.5,27.72,128.0676692,35.03698554
667822A002,2015-07-08,20.7,22.7,18.9,99.9,90.0,1.1,26.5,0.0,,,127.6493043,35.16258552
667831A001,2015-07-08,20.3,22.3,18.3,92.0,,0.0,39.5,0.0,3.4,38.24,127.7696794,35.07943292
668812F002,2015-07-08,19.9,21.7,18.1,98.9,202.5,0.3,122.0,,2.0,,127.9255976,34.81611204
670807A001,2015-07-08,20.0,22.5,17.7,97.3,22.5,0.1,69.5,0.0,5.9,25.61,127.9213169,35.67318675
678806A001,2015-07-08,20.3,21.9,18.6,99.9,,0.0,44.5,6.233333333,4.9,12.38,128.1123944,35.55128034
689861A001,2015-07-08,19.7,21.6,17.6,99.9,0.0,0.3,26.5,0.0,,,129.2670429,35.52411691
695907A001,2015-07-08,24.6,28.5,20.2,98.4,135.0,1.9,35.0,4.033333333,19.4,,126.329796,33.376914
695909B001,2015-07-08,24.6,31.5,21.1,76.5,,,60.5,0.333333333,11.2,,126.403918,33.45941
695923A001,2015-07-08,25.2,29.7,19.8,75.5,112.5,1.7,28.0,3.666666667,17.5,,126.24862,33.353163
695971A001,2015-07-08,3.1,28.4,,8.9,,,68.0,0.466666667,8.7,,126.750555,33.550205
699946A001,2015-07-08,23.4,24.8,22.2,99.0,90.0,0.7,75.5,0.016666667,3.7,,126.61167,33.28899
712851A001,2015-07-08,19.4,21.8,17.1,89.0,67.5,0.1,30.0,0.0,0.6,33.84,128.8113796,35.81709934
714902A001,2015-07-08,20.8,23.9,17.9,96.9,,0.0,42.0,0.0,0.8,,128.734319,35.6496901
716823A001,2015-07-08,19.6,22.7,17.2,98.2,45.0,1.2,13.5,0.0,,,128.5921213,36.18081544
718814A001,2015-07-08,20.2,22.9,17.7,100.0,247.5,0.6,20.0,0.0,6.6,29.75,128.3812842,36.03976052
719862A001,2015-07-08,20.2,23.1,18.0,99.9,,0.0,26.5,3.583333333,6.5,20.28,128.2526497,35.91477441
730802A001,2015-07-08,20.5,23.3,18.1,99.3,90.0,0.6,37.5,0.0,7.2,26.42,128.2881242,36.23156635
742290A001,2015-07-08,19.7,22.3,17.1,94.8,67.5,0.4,31.5,0.0,5.0,34.84,128.1671279,36.45370883
745230A001,2015-07-08,20.3,23.4,17.4,97.2,67.5,0.6,23.0,,5.8,31.6,128.2077345,36.61436981
750804A003,2015-07-08,19.3,22.1,17.3,98.3,90.0,0.3,31.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-07-08,18.8,23.2,16.5,96.7,180.0,0.3,36.5,0.066666667,10.4,,128.6530163,37.00268322
750852A006,2015-07-08,19.2,23.2,16.6,96.1,202.5,0.3,28.0,0.0,6.7,,128.701674,36.76442064
750873A001,2015-07-08,19.5,22.6,17.4,88.1,270.0,0.7,19.0,0.0,8.4,24.14,128.5610624,36.84649006
750873A002,2015-07-08,19.5,22.3,17.4,96.5,270.0,0.2,27.0,0.0,11.0,,128.5583862,36.85962024
755851A001,2015-07-08,16.5,19.0,14.9,96.9,90.0,0.2,34.0,,6.9,25.67,129.0031158,37.05220548
755851A002,2015-07-08,19.3,23.7,16.4,91.2,135.0,0.4,17.0,,12.1,,128.7732152,36.90123202
757802A001,2015-07-08,19.6,22.6,17.2,83.3,45.0,1.1,29.0,0.0,5.9,19.15,128.4628708,36.67708439
760380A001,2015-07-08,19.7,23.5,16.9,96.2,90.0,0.7,60.5,0.0,6.4,,128.8050588,36.53824097
763803A001,2015-07-08,20.7,26.1,17.6,93.5,135.0,0.1,18.0,0.0,6.2,10.84,129.078498,36.39060329
764803A001,2015-07-08,18.7,22.5,16.0,89.9,,0.0,55.5,0.0,5.8,32.51,129.1464063,36.65608291
767862A001,2015-07-08,19.3,20.6,17.0,99.1,22.5,1.8,54.0,0.0,4.9,30.78,129.3794323,36.91721903
769912A001,2015-07-08,19.7,23.4,16.9,95.2,112.5,0.1,16.5,0.0,5.9,,128.6464612,36.32229369
770270A001,2015-07-08,20.2,22.2,18.1,99.9,112.5,0.2,24.5,,4.6,32.93,128.9253021,35.99077333
780950A001,2015-07-08,20.0,21.9,17.8,93.6,22.5,2.1,23.5,0.0,4.8,,129.2252734,35.86717208
791945A001,2015-07-08,19.9,21.8,17.9,96.0,202.5,1.1,23.0,,4.1,26.67,129.3063424,36.11306354
