rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2017-07-25,25.5,29.5,21.4,89.1,112.5,0.6,34.0,2.383333333,0.0,,128.0739054,36.28226644
037339B009,2017-07-25,24.0,25.9,19.6,97.5,202.5,0.3,30.0,1.233333333,6.7,,128.7428048,36.34158871
038315B010,2017-07-25,25.9,29.9,23.7,83.6,45.0,0.1,2.5,4.716666667,6.5,,128.648506,35.64786877
039102B003,2017-07-25,25.6,29.4,21.7,93.3,157.5,0.3,22.5,2.75,9.0,,128.276778,36.32622603
040054B002,2017-07-25,26.3,31.7,22.9,94.0,67.5,0.7,10.5,0.45,6.7,,128.1781519,35.87969056
041404B001,2017-07-25,26.0,29.7,22.9,89.9,225.0,0.5,3.5,0.45,5.5,,128.5619291,35.95484405
051394A001,2017-07-25,27.2,32.3,24.2,91.2,90.0,1.2,1.5,0.2,7.4,,128.7077984,35.34259404
053359B008,2017-07-25,29.9,34.8,25.8,78.7,,0.0,0.0,,23.1,,126.832344,33.534836
063531B006,2017-07-25,27.7,35.9,25.9,57.2,,0.0,0.0,,23.0,,126.779805,33.502903
063531B010,2017-07-25,29.2,35.4,24.6,85.5,,0.0,0.0,,21.6,,126.354976,33.261089
137180A001,2017-07-25,29.0,37.9,24.1,89.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-07-25,27.6,33.6,23.9,71.4,90.0,1.1,0.0,,22.0,,127.7537716,37.93400004
209802A001,2017-07-25,26.2,33.0,21.6,87.2,225.0,0.8,0.5,6.016666667,18.2,26.37,127.6944895,38.11013014
210852A001,2017-07-25,24.3,26.5,22.3,94.3,67.5,1.7,2.0,2.7,14.7,,128.844019,37.852421
215821A001,2017-07-25,24.2,27.9,22.4,93.1,90.0,1.1,2.5,1.066666667,9.7,,128.6336087,38.07490831
217060A001,2017-07-25,24.0,26.7,22.0,92.1,90.0,0.1,1.5,0.1,0.8,20.58,128.5997099,38.16919465
220844A001,2017-07-25,28.1,34.4,23.3,83.3,90.0,0.7,0.0,7.166666667,22.1,15.06,127.9150318,37.29576924
225874A001,2017-07-25,27.7,34.2,22.3,76.4,67.5,0.8,0.0,8.733333333,22.3,28.14,127.9606639,37.5275073
230802A001,2017-07-25,27.1,31.8,21.9,81.5,90.0,0.7,0.5,6.166666667,12.2,28.69,128.4771645,37.1676363
232803A001,2017-07-25,25.4,31.2,20.3,82.1,90.0,1.2,1.5,5.75,15.8,35.9,128.3940232,37.37715701
233852A001,2017-07-25,24.5,28.6,20.1,84.3,315.0,0.6,0.5,11.16666667,11.5,,128.6539509,37.42332516
233852A002,2017-07-25,21.5,24.0,18.7,95.3,112.5,0.6,4.5,0.266666667,7.6,,128.8763287,37.50471847
235802A001,2017-07-25,21.5,23.3,18.7,99.9,,,2.5,0.05,5.5,,128.9748558,37.15619045
240813A001,2017-07-25,24.8,26.4,23.8,94.1,22.5,1.0,7.5,6.283333333,7.8,16.89,129.1188242,37.48520158
245825A002,2017-07-25,24.1,25.6,22.8,96.3,315.0,0.5,5.5,0.0,5.0,,129.1062462,37.41026834
245832A001,2017-07-25,24.5,26.8,23.8,99.7,0.0,0.5,6.0,1.75,8.3,23.34,129.2311242,37.3841663
250802A001,2017-07-25,27.3,33.0,22.0,76.7,67.5,1.2,1.0,9.35,23.8,,127.8594367,37.70566205
252805A001,2017-07-25,26.5,33.2,21.3,82.9,67.5,1.0,0.0,,22.2,24.88,128.1670187,38.05974521
255840A001,2017-07-25,22.4,28.6,19.3,91.9,,0.9,0.0,,12.7,31.58,128.08108,38.15287
255840A002,2017-07-25,22.4,27.7,19.2,93.5,22.5,0.4,0.0,2.7,15.1,,128.08334,38.17512
269804A001,2017-07-25,26.8,32.1,23.0,,180.0,1.0,2.0,6.016666667,13.6,,127.761758,36.91366672
269811A001,2017-07-25,25.0,30.1,21.5,83.9,292.5,1.9,0.0,,23.8,,127.25026,38.20324
312831A001,2017-07-25,27.7,33.6,24.0,88.1,0.0,0.1,10.5,7.866666667,11.4,5.0,127.4940871,36.12584951
320862A001,2017-07-25,29.0,33.8,25.7,89.5,90.0,0.6,0.0,7.883333333,7.4,4.52,127.0856029,36.22795329
321916A001,2017-07-25,28.2,33.7,24.9,83.9,202.5,0.8,2.5,4.35,9.0,22.24,127.2772604,36.26169176
323814A001,2017-07-25,29.6,34.6,26.4,79.9,45.0,0.6,0.0,8.783333333,21.3,29.0,126.84263,36.25915193
323891D002,2017-07-25,27.1,27.7,26.8,89.4,225.0,0.5,2.0,0.0,0.0,,127.0455908,35.82881171
330846A001,2017-07-25,27.1,31.9,23.8,87.5,157.5,0.2,4.5,,10.1,,127.2072183,36.77527045
336812A001,2017-07-25,28.8,35.2,25.1,,225.0,0.7,0.0,9.5,22.2,,126.9679648,36.8257332
339814A001,2017-07-25,27.7,32.9,24.8,88.9,,0.1,15.5,,11.8,35.68,127.2814149,36.57488279
340861A001,2017-07-25,28.1,33.0,24.6,80.8,,,1.0,6.3,20.3,25.05,126.8144527,36.74209553
343808A001,2017-07-25,27.5,32.7,24.2,84.4,270.0,1.2,0.0,11.65,,,126.649689,36.91377233
345802A001,2017-07-25,27.9,31.9,25.2,86.0,0.0,1.5,3.5,8.083333333,21.9,,126.7957,36.42545691
350808A001,2017-07-25,28.1,32.2,24.8,86.7,67.5,0.7,0.0,8.866666667,18.8,,126.5792136,36.60263287
355831A001,2017-07-25,28.1,32.2,25.5,84.6,315.0,1.1,0.5,8.6,30.8,,126.5660111,36.39115745
357903A001,2017-07-25,27.5,32.8,24.2,77.0,270.0,0.9,0.0,11.71666667,,28.41,126.3047795,36.73285422
363844A001,2017-07-25,28.0,34.2,25.1,83.8,157.5,1.0,37.0,14.11666667,18.9,31.1,127.5064587,36.58794453
363883B001,2017-07-25,27.9,33.1,24.6,90.4,45.0,1.1,6.5,6.1,21.6,,127.4650762,36.72304781
365803A001,2017-07-25,27.9,33.3,24.1,88.3,,0.0,5.5,3.416666667,35.8,,127.429773,36.85385909
370853A001,2017-07-25,26.6,33.8,23.3,77.7,112.5,0.6,13.0,,20.1,22.99,127.7163816,36.20687858
373805A001,2017-07-25,27.6,33.2,24.2,84.4,112.5,0.9,23.5,6.75,18.9,25.32,127.5965388,36.29997005
380959A001,2017-07-25,27.4,32.6,24.5,90.5,225.0,0.8,3.5,5.516666667,18.6,,127.8972865,36.95015045
390874A001,2017-07-25,26.5,30.9,23.6,79.4,90.0,1.7,0.0,6.6,19.1,30.56,128.176683,37.161568
409871A001,2017-07-25,26.4,31.4,22.8,90.9,67.5,0.7,0.0,9.966666667,24.6,37.41,126.4603449,37.2528839
409911A001,2017-07-25,24.6,27.3,21.2,90.9,315.0,3.2,0.0,9.983333333,26.8,,124.71063,37.95742
411801A001,2017-07-25,26.0,32.7,21.4,82.0,292.5,1.2,0.0,9.716666667,21.3,28.54,126.7007005,37.67453786
412040A002,2017-07-25,29.2,36.0,23.6,71.1,202.5,0.7,0.0,5.816666667,19.5,,126.8703672,37.64918645
413813A001,2017-07-25,28.0,35.3,23.1,82.1,157.5,0.8,0.0,0.0,7.1,,126.7961808,37.76469896
415743A001,2017-07-25,28.1,33.4,23.7,80.0,67.5,0.9,0.0,10.91666667,20.0,10.86,126.55615,37.69489264
425320A001,2017-07-25,27.4,32.0,24.3,86.1,225.0,0.7,0.0,11.55,7.7,37.46,126.5911897,37.2489298
426170A001,2017-07-25,29.1,36.1,25.5,84.8,247.5,0.6,0.0,8.833333333,18.6,37.88,126.8445416,37.3003566
429843A001,2017-07-25,29.6,36.0,24.9,79.5,112.5,0.6,0.0,6.8,20.4,,126.807902,37.40104444
441707D001,2017-07-25,28.9,34.2,25.2,77.8,67.5,1.1,0.0,7.75,23.3,29.88,126.9929954,37.27360979
445891A001,2017-07-25,28.1,33.7,24.6,78.3,180.0,0.9,0.0,7.1,16.8,30.61,126.9500418,37.22030942
449872A001,2017-07-25,28.4,34.3,25.3,83.8,,,0.5,7.483333333,34.2,,127.2989065,37.17386765
451873A001,2017-07-25,28.5,33.3,25.5,93.0,45.0,1.5,0.0,7.25,13.0,,126.980651,37.01257792
456871A001,2017-07-25,28.8,33.9,25.6,72.7,225.0,0.9,0.5,7.85,19.3,,127.2877656,37.02392661
464030A001,2017-07-25,27.8,33.8,24.0,80.3,270.0,0.5,0.5,8.7,24.1,,127.2339451,37.43231543
467800A001,2017-07-25,28.6,34.6,24.9,79.5,202.5,0.2,0.0,3.166666667,16.2,,127.433055,37.27261294
469803A001,2017-07-25,28.9,35.6,25.0,76.4,202.5,0.4,2.0,7.933333333,0.0,,127.637965,37.25226437
472830A001,2017-07-25,29.6,36.4,24.7,76.1,157.5,0.4,0.0,9.35,14.7,18.27,127.1932723,37.64977509
476801A001,2017-07-25,28.2,33.4,24.2,76.3,112.5,0.7,0.0,0.0,23.2,25.3,127.512955,37.50897636
477802A001,2017-07-25,28.1,35.1,23.2,78.7,67.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-25,27.8,34.0,22.8,80.6,180.0,0.9,0.0,10.61666667,23.3,20.77,126.972699,37.82046587
486803A001,2017-07-25,26.9,33.2,22.6,81.0,0.0,1.6,0.0,10.56666667,26.1,,127.0784323,38.08436329
487915A001,2017-07-25,27.1,32.9,22.9,86.9,90.0,0.6,0.0,11.2,19.8,,127.2257303,37.92364997
513842A001,2017-07-25,27.9,31.8,24.9,89.4,112.5,1.0,0.0,7.45,12.2,20.5,126.4679634,35.28227349
515804A001,2017-07-25,28.1,31.9,25.8,88.0,292.5,0.4,3.5,6.5,18.9,23.78,126.795953,35.3185035
516821A001,2017-07-25,28.1,35.3,25.0,87.5,157.5,0.6,13.5,4.116666667,10.4,,127.3034442,35.27364729
519822A001,2017-07-25,27.6,34.2,23.9,87.6,247.5,0.7,0.0,,10.8,28.24,127.0706518,34.97350569
520821F001,2017-07-25,28.6,33.8,25.8,81.3,315.0,0.9,0.0,,12.3,,126.7474755,35.02371396
520853A003,2017-07-25,28.7,34.5,26.2,84.4,,,0.0,,13.9,,126.7484046,34.95821473
520892A001,2017-07-25,28.4,31.8,26.7,86.3,,,0.0,,20.9,,126.6064416,34.94379189
520943A002,2017-07-25,28.4,32.5,26.4,85.9,,,0.0,,19.3,,126.6013694,35.04004243
525811A001,2017-07-25,28.5,33.4,25.8,84.6,270.0,1.1,0.0,3.483333333,19.1,32.21,126.5417296,35.05217379
526821A001,2017-07-25,28.1,32.6,25.6,87.2,270.0,1.2,0.0,4.866666667,15.5,17.9,126.67312,34.82528371
529805A001,2017-07-25,28.5,32.6,25.2,87.3,225.0,1.5,0.0,,17.0,22.21,126.9100229,34.6706148
534844A001,2017-07-25,27.9,32.5,25.8,85.9,225.0,1.1,0.0,6.783333333,20.8,24.22,126.4456764,35.02855269
535812A001,2017-07-25,27.1,31.0,25.1,90.6,112.5,1.5,0.0,,18.3,21.77,126.3367,34.89947989
535873B003,2017-07-25,29.0,34.2,26.3,83.0,292.5,0.2,0.0,4.733333333,13.2,,126.8245421,35.02493939
536806A001,2017-07-25,27.6,31.5,25.0,88.1,90.0,0.6,0.0,4.416666667,13.8,22.9,126.5596288,34.52835464
536824B002,2017-07-25,28.5,33.2,25.4,88.3,292.5,0.5,0.0,6.766666667,19.1,5.9,126.6502991,34.58164263
537807B004,2017-07-25,28.6,33.9,24.5,93.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-25,27.6,31.7,25.3,88.5,270.0,1.3,0.0,2.116666667,18.1,16.58,126.2977256,34.5114604
540814A001,2017-07-25,27.5,33.9,24.5,89.4,112.5,0.9,5.5,3.85,11.3,,127.2825015,35.05758911
542805A001,2017-07-25,28.1,34.4,25.2,88.0,157.5,0.6,26.0,3.533333333,10.3,,127.460922,35.19730556
546804B001,2017-07-25,28.0,34.0,24.0,88.4,90.0,0.4,1.0,,12.7,,127.0956287,34.78188449
546805A001,2017-07-25,27.3,32.0,23.7,91.4,247.5,1.3,0.0,7.383333333,15.4,21.66,127.0238374,34.72791002
548912A001,2017-07-25,28.4,33.9,25.0,84.7,135.0,1.8,0.0,,19.8,23.61,127.2581181,34.56648979
555130A001,2017-07-25,28.2,34.0,24.9,87.1,247.5,0.3,9.5,,13.8,20.98,127.6543419,34.7875346
565862A001,2017-07-25,26.1,32.3,22.0,92.9,157.5,0.5,12.5,6.316666667,19.7,28.38,127.22152,35.98494179
566822A001,2017-07-25,27.3,31.8,24.2,88.1,247.5,0.9,15.5,,16.8,,127.2658858,35.65627115
567801A002,2017-07-25,26.5,31.6,24.0,93.0,225.0,1.9,29.0,3.583333333,13.7,30.67,127.4374515,35.76030725
570802A001,2017-07-25,28.7,33.0,25.5,87.5,292.5,1.0,11.5,5.65,,,126.9590073,36.04125222
576040A001,2017-07-25,27.6,30.6,25.2,91.7,270.0,2.0,32.5,8.4,23.4,32.97,126.8514645,35.7464476
580813A001,2017-07-25,28.5,32.2,26.0,86.4,247.5,0.8,14.5,,18.4,36.56,126.896252,35.620847
588802A001,2017-07-25,27.3,32.8,23.8,86.3,67.5,0.9,10.0,7.383333333,18.7,29.73,127.6778726,36.00591151
590823A001,2017-07-25,27.6,33.3,25.1,83.0,0.0,0.8,12.5,6.133333333,16.3,21.54,127.4379507,35.42608707
595870A001,2017-07-25,27.1,32.1,24.0,87.0,180.0,0.5,14.0,7.116666667,17.2,35.25,127.0412065,35.43821727
597803A001,2017-07-25,26.9,32.1,23.6,90.0,225.0,1.2,20.5,,13.4,27.47,127.5115467,35.61981021
618803A001,2017-07-25,26.3,30.4,24.4,98.3,45.0,1.7,13.5,,6.9,,128.9612847,35.20937233
621100A001,2017-07-25,26.2,30.2,23.9,91.0,135.0,0.8,5.0,0.0,8.9,,128.8696206,35.21431509
627911A001,2017-07-25,27.0,32.0,24.9,89.4,292.5,1.6,13.5,0.466666667,7.6,20.49,128.7579495,35.44802031
635821A001,2017-07-25,27.1,32.4,24.4,87.2,67.5,1.5,2.0,1.583333333,10.5,,128.476683,35.55139046
638802A001,2017-07-25,27.5,32.1,24.6,88.0,90.0,1.4,18.0,,8.4,,128.3309062,34.99053981
650821A001,2017-07-25,27.5,33.1,24.0,88.3,45.0,0.9,7.0,1.633333333,11.5,21.73,128.4046333,34.90357433
656933A001,2017-07-25,27.6,32.5,25.1,85.5,202.5,1.0,0.5,2.05,12.6,,128.5805124,34.85653024
660985B001,2017-07-25,28.1,33.9,24.9,94.4,45.0,1.5,0.0,,10.2,,128.1169795,35.20538569
664951A001,2017-07-25,28.3,34.7,24.3,85.4,270.0,0.8,4.0,3.083333333,10.9,14.69,128.0676692,35.03698554
667822A002,2017-07-25,28.7,34.3,26.1,88.1,180.0,1.1,4.5,3.6,,,127.6493043,35.16258552
667831A001,2017-07-25,27.2,32.9,24.8,87.9,67.5,1.1,3.0,0.0,7.6,,127.7696794,35.07943292
668812F002,2017-07-25,28.4,34.0,24.3,90.0,90.0,0.3,11.5,,10.8,,127.9255976,34.81611204
670807A001,2017-07-25,27.4,34.5,24.2,88.3,67.5,0.2,4.5,3.416666667,1.8,16.4,127.9213169,35.67318675
678806A001,2017-07-25,27.3,32.8,23.4,92.0,67.5,0.7,5.0,5.85,10.8,13.25,128.1123944,35.55128034
689861A001,2017-07-25,25.0,27.2,22.9,97.6,315.0,0.2,8.0,0.0,,,129.2670429,35.52411691
695907A001,2017-07-25,27.7,32.4,24.4,82.2,180.0,2.0,0.0,7.566666667,21.1,,126.329796,33.376914
695909B001,2017-07-25,30.0,33.8,26.5,65.8,247.5,1.0,0.0,7.183333333,20.0,,126.403918,33.45941
695971A001,2017-07-25,29.6,34.1,25.7,78.6,270.0,2.6,0.0,8.033333333,0.1,,126.750555,33.550205
699946A001,2017-07-25,30.2,35.0,25.6,78.2,135.0,1.4,0.0,9.0,0.2,,126.61167,33.28899
712851A001,2017-07-25,25.2,27.6,23.5,86.9,90.0,0.8,9.5,0.0,1.1,26.21,128.8113796,35.81709934
714902A001,2017-07-25,25.9,28.5,23.4,85.7,45.0,0.6,5.5,0.2,7.8,,128.734319,35.6496901
716823A001,2017-07-25,24.8,27.4,20.8,91.8,45.0,1.2,13.5,0.35,,,128.5921213,36.18081544
718814A001,2017-07-25,26.2,29.6,22.8,100.0,135.0,0.8,7.5,0.433333333,7.8,30.99,128.3812842,36.03976052
719862A001,2017-07-25,27.0,32.2,24.2,88.5,112.5,0.4,8.5,1.733333333,6.8,,128.2526497,35.91477441
730802A001,2017-07-25,25.7,28.6,22.3,98.3,90.0,1.0,45.5,1.366666667,8.4,23.92,128.2881242,36.23156635
742290A001,2017-07-25,25.6,28.8,22.2,90.1,112.5,0.4,28.5,0.95,8.9,37.83,128.1671279,36.45370883
745230A001,2017-07-25,25.8,28.3,22.3,95.3,112.5,0.3,55.5,,4.8,34.27,128.2077345,36.61436981
750804A003,2017-07-25,24.8,28.2,21.6,92.7,,0.0,4.5,0.516666667,,,128.5062917,36.88460583
750823A005,2017-07-25,24.0,27.9,19.2,94.9,180.0,0.1,0.0,0.866666667,10.1,,128.6530163,37.00268322
750852A006,2017-07-25,24.5,29.1,19.4,90.8,90.0,0.3,4.5,2.833333333,6.4,,128.701674,36.76442064
750873A001,2017-07-25,25.1,29.3,20.7,86.9,135.0,0.2,7.5,1.083333333,7.5,,128.5610624,36.84649006
750873A002,2017-07-25,24.7,28.3,20.3,93.4,135.0,0.2,14.0,0.533333333,8.9,,128.5583862,36.85962024
755851A001,2017-07-25,21.8,24.3,18.1,93.8,135.0,0.3,1.0,0.1,6.6,21.29,129.0031158,37.05220548
755851A002,2017-07-25,24.6,28.7,19.8,88.7,67.5,0.7,6.0,,9.4,,128.7732152,36.90123202
757802A001,2017-07-25,24.8,27.7,20.8,89.1,157.5,0.5,19.0,0.716666667,4.7,23.3,128.4628708,36.67708439
760380A001,2017-07-25,24.5,27.2,20.4,94.7,90.0,0.5,47.5,1.6,7.6,26.47,128.8050588,36.53824097
763803A001,2017-07-25,24.0,25.8,21.0,93.9,112.5,0.2,67.5,0.516666667,3.3,,129.078498,36.39060329
764803A001,2017-07-25,23.4,25.7,19.6,89.8,,0.0,14.0,0.983333333,,28.42,129.1464063,36.65608291
767862A001,2017-07-25,24.0,25.4,22.4,95.2,22.5,1.3,4.0,0.0,3.7,,129.3794323,36.91721903
769912A001,2017-07-25,24.5,26.7,20.6,99.2,90.0,0.3,34.0,1.833333333,7.0,,128.6464612,36.32229369
770270A001,2017-07-25,25.0,26.4,22.2,98.7,90.0,0.3,14.5,,2.9,34.08,128.9253021,35.99077333
780950A001,2017-07-25,24.6,25.9,23.5,94.0,22.5,1.5,14.5,0.0,2.9,,129.2252734,35.86717208
791945A001,2017-07-25,23.8,24.8,22.9,98.6,202.5,0.8,30.5,,3.3,24.17,129.3063424,36.11306354
