rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
745230A001,2015-08-15,25.9,34.4,19.6,78.7,247.5,1.4,0.0,,17.9,23.8,128.2077345,36.61436981
745230A001,2015-08-16,23.9,30.9,21.2,90.0,270.0,0.9,2.0,,7.3,23.7,128.2077345,36.61436981
745230A001,2015-08-17,24.4,33.3,19.9,85.7,247.5,1.4,5.0,,15.8,23.72,128.2077345,36.61436981
745230A001,2015-08-18,25.2,33.1,19.8,80.9,157.5,1.1,0.5,,17.4,24.04,128.2077345,36.61436981
745230A001,2015-08-19,24.5,30.0,20.1,83.3,270.0,1.1,0.0,,9.7,23.96,128.2077345,36.61436981
745230A001,2015-08-20,24.1,28.4,22.0,89.9,180.0,1.0,2.0,,6.4,23.96,128.2077345,36.61436981
745230A001,2015-08-21,24.0,31.0,21.2,89.8,202.5,1.0,4.0,,10.9,24.23,128.2077345,36.61436981
745230A001,2015-08-22,24.6,31.0,20.5,84.8,225.0,1.0,0.0,,10.3,24.56,128.2077345,36.61436981
745230A001,2015-08-23,25.2,31.7,21.0,82.2,247.5,0.9,0.0,,11.8,24.43,128.2077345,36.61436981
745230A001,2015-08-24,25.1,29.2,21.8,80.1,0.0,0.9,0.0,,7.1,24.34,128.2077345,36.61436981
745230A001,2015-08-25,21.7,23.4,19.8,94.1,270.0,1.3,10.5,,3.0,24.84,128.2077345,36.61436981
745230A001,2015-08-26,22.7,27.5,18.1,75.5,270.0,1.9,0.0,,17.0,26.54,128.2077345,36.61436981
745230A001,2015-08-27,22.4,29.6,17.1,83.5,247.5,1.5,0.0,,12.1,26.04,128.2077345,36.61436981
745230A001,2015-08-28,22.5,30.5,16.5,82.7,225.0,1.4,0.0,,15.1,25.56,128.2077345,36.61436981
745230A001,2015-08-29,22.6,30.4,17.5,84.4,202.5,1.1,0.0,,14.4,25.1,128.2077345,36.61436981
745230A001,2015-08-30,23.7,31.9,17.0,79.3,135.0,1.2,0.0,,17.0,24.69,128.2077345,36.61436981
745230A001,2015-08-31,24.7,31.1,20.6,79.1,90.0,1.2,0.0,,12.6,24.38,128.2077345,36.61436981
745230A001,2015-09-01,23.8,30.1,19.6,82.1,157.5,1.3,1.5,,11.8,24.12,128.2077345,36.61436981
745230A001,2015-09-02,22.3,27.7,20.8,93.5,292.5,0.8,3.0,,5.4,24.2,128.2077345,36.61436981
745230A001,2015-09-03,22.8,28.7,19.6,85.0,270.0,1.2,0.0,,13.4,24.46,128.2077345,36.61436981
745230A001,2015-09-04,23.6,30.8,17.5,79.3,315.0,1.1,0.0,,12.4,24.38,128.2077345,36.61436981
745230A001,2015-09-05,22.0,26.7,19.1,89.1,270.0,0.9,28.5,,5.1,25.61,128.2077345,36.61436981
745230A001,2015-09-06,20.6,26.1,16.2,87.5,315.0,1.2,0.5,,9.3,30.04,128.2077345,36.61436981
745230A001,2015-09-07,20.2,29.1,13.5,75.6,247.5,1.3,0.0,,16.6,29.27,128.2077345,36.61436981
745230A001,2015-09-08,18.6,28.7,11.8,76.0,225.0,1.7,0.0,,18.0,28.69,128.2077345,36.61436981
745230A001,2015-09-09,19.2,30.4,10.3,68.3,270.0,1.8,0.0,,17.7,28.28,128.2077345,36.61436981
745230A001,2015-09-10,19.7,28.1,12.2,75.3,270.0,1.7,0.0,,17.1,27.66,128.2077345,36.61436981
745230A001,2015-09-11,20.6,29.2,14.3,83.0,270.0,1.3,0.0,,13.1,27.15,128.2077345,36.61436981
745230A001,2015-09-12,18.6,21.2,14.8,87.0,247.5,1.0,4.0,,5.4,27.19,128.2077345,36.61436981
745230A001,2015-09-13,17.5,24.7,11.5,74.4,270.0,1.8,0.0,,17.2,27.33,128.2077345,36.61436981
745230A001,2015-09-14,17.8,29.0,10.0,73.3,247.5,1.3,0.0,,15.7,26.93,128.2077345,36.61436981
745230A001,2015-09-15,17.6,27.0,10.1,72.5,0.0,1.6,0.0,,15.4,26.63,128.2077345,36.61436981
745230A001,2015-09-16,18.4,26.7,10.9,75.0,22.5,1.4,0.0,,12.1,26.35,128.2077345,36.61436981
745230A001,2015-09-17,18.5,24.7,14.8,79.8,247.5,1.3,0.0,,8.8,26.15,128.2077345,36.61436981
745230A001,2015-09-18,19.7,29.2,12.7,77.1,247.5,1.4,0.0,,15.8,25.89,128.2077345,36.61436981
745230A001,2015-09-19,20.0,28.3,14.3,80.4,270.0,1.2,0.0,,13.9,25.54,128.2077345,36.61436981
745230A001,2015-09-20,19.6,29.1,12.6,79.5,270.0,1.3,0.0,,13.9,25.23,128.2077345,36.61436981
745230A001,2015-09-21,20.3,30.8,13.1,73.9,247.5,1.4,0.0,,15.6,25.04,128.2077345,36.61436981
745230A001,2015-09-22,19.9,29.8,12.9,73.9,247.5,1.5,0.0,,15.7,24.79,128.2077345,36.61436981
745230A001,2015-09-23,17.8,23.2,13.2,84.9,270.0,1.0,0.0,,5.9,24.65,128.2077345,36.61436981
745230A001,2015-09-24,20.4,26.5,16.6,86.2,270.0,1.1,2.0,,6.8,24.74,128.2077345,36.61436981
745230A001,2015-09-25,19.9,27.5,14.3,83.1,247.5,1.3,0.0,,11.6,24.73,128.2077345,36.61436981
745230A001,2015-09-26,19.4,28.1,13.8,81.9,270.0,1.7,0.0,,10.6,24.59,128.2077345,36.61436981
745230A001,2015-09-27,19.0,29.6,11.8,76.2,270.0,1.4,0.0,,14.6,24.47,128.2077345,36.61436981
745230A001,2015-09-28,19.2,30.6,10.1,69.4,270.0,1.3,0.0,,13.8,24.33,128.2077345,36.61436981
745230A001,2015-09-29,20.1,29.0,12.6,66.1,0.0,1.5,0.0,,14.4,24.07,128.2077345,36.61436981
745230A001,2015-09-30,18.3,24.7,14.4,72.7,90.0,1.2,0.0,,8.5,23.91,128.2077345,36.61436981
745230A001,2015-10-01,16.8,20.9,14.1,90.1,225.0,1.8,35.0,,1.6,28.69,128.2077345,36.61436981
745230A001,2015-10-02,15.5,21.8,9.1,50.3,225.0,1.9,0.0,,15.0,30.25,128.2077345,36.61436981
745230A001,2015-10-03,17.5,25.7,11.1,74.2,247.5,1.5,0.0,,10.1,29.38,128.2077345,36.61436981
745230A001,2015-10-04,16.1,26.6,8.8,59.8,270.0,1.3,0.0,,12.8,28.72,128.2077345,36.61436981
745230A001,2015-10-05,15.6,25.9,9.0,70.4,270.0,1.3,0.0,,14.1,28.08,128.2077345,36.61436981
745230A001,2015-10-06,15.6,27.8,6.8,74.4,292.5,1.1,0.0,,13.7,27.53,128.2077345,36.61436981
745230A001,2015-10-07,16.2,26.6,8.3,78.5,270.0,1.2,0.0,,12.0,27.09,128.2077345,36.61436981
745230A001,2015-10-08,16.3,26.1,9.8,78.0,270.0,1.3,0.0,,12.0,26.65,128.2077345,36.61436981
745230A001,2015-10-09,14.5,21.0,6.0,62.0,247.5,2.3,0.0,,13.5,26.21,128.2077345,36.61436981
745230A001,2015-10-10,11.5,22.6,3.6,81.1,270.0,1.5,1.5,,10.7,25.76,128.2077345,36.61436981
745230A001,2015-10-11,11.2,17.2,5.9,87.5,202.5,1.1,1.5,,6.7,25.62,128.2077345,36.61436981
745230A001,2015-10-12,13.0,19.0,8.3,68.9,247.5,1.9,0.5,,12.8,25.74,128.2077345,36.61436981
745230A001,2015-10-13,12.9,22.3,4.4,68.3,270.0,1.6,0.0,,13.2,25.5,128.2077345,36.61436981
745230A001,2015-10-14,14.0,24.5,6.5,73.4,270.0,1.4,0.0,,12.9,25.11,128.2077345,36.61436981
745230A001,2015-10-15,13.9,26.2,6.2,74.2,270.0,1.6,0.0,,11.8,24.72,128.2077345,36.61436981
745230A001,2015-10-16,14.2,25.6,5.8,77.5,270.0,1.3,0.0,,12.3,24.42,128.2077345,36.61436981
745230A001,2015-10-17,14.6,26.9,7.7,78.9,247.5,1.4,0.0,,11.5,24.16,128.2077345,36.61436981
745230A001,2015-10-18,14.4,27.4,6.1,74.1,247.5,1.1,0.0,,11.8,23.9,128.2077345,36.61436981
745230A001,2015-10-19,14.7,23.7,8.0,82.7,270.0,1.3,0.0,,9.6,23.68,128.2077345,36.61436981
745230A001,2015-10-20,15.7,25.9,8.3,80.0,202.5,1.0,0.0,,9.7,23.49,128.2077345,36.61436981
745230A001,2015-10-21,16.1,25.3,9.6,82.3,270.0,1.3,0.0,,10.0,23.32,128.2077345,36.61436981
745230A001,2015-10-22,16.2,22.5,11.2,80.8,315.0,1.1,0.0,,5.5,23.31,128.2077345,36.61436981
745230A001,2015-10-23,15.6,23.2,11.2,82.4,270.0,1.4,0.0,,7.9,23.13,128.2077345,36.61436981
745230A001,2015-10-24,14.7,22.1,9.8,84.8,270.0,1.4,0.0,,5.7,23.05,128.2077345,36.61436981
745230A001,2015-10-25,13.6,21.9,6.7,67.2,270.0,1.6,0.0,,11.3,22.86,128.2077345,36.61436981
745230A001,2015-10-26,12.6,20.8,5.2,74.0,270.0,1.2,0.0,,8.6,22.69,128.2077345,36.61436981
745230A001,2015-10-27,12.8,16.9,10.0,76.4,247.5,2.3,13.5,,5.9,24.35,128.2077345,36.61436981
745230A001,2015-10-28,12.1,17.0,6.2,45.1,247.5,1.9,0.0,,11.1,26.19,128.2077345,36.61436981
745230A001,2015-10-29,10.3,15.8,4.8,42.8,270.0,1.9,0.0,,11.0,25.72,128.2077345,36.61436981
745230A001,2015-10-30,7.2,11.7,0.3,44.4,247.5,2.3,0.0,,11.7,25.29,128.2077345,36.61436981
745230A001,2015-10-31,4.3,13.4,-3.0,59.5,270.0,2.0,0.0,,11.7,25.0,128.2077345,36.61436981
745230A001,2015-11-01,3.4,8.2,-2.7,71.2,270.0,1.1,0.0,,3.9,24.86,128.2077345,36.61436981
745230A001,2015-11-02,9.0,15.9,1.8,64.5,270.0,1.5,0.0,,9.0,24.56,128.2077345,36.61436981
745230A001,2015-11-03,10.3,20.0,2.9,67.4,247.5,1.5,0.0,,10.7,24.13,128.2077345,36.61436981
745230A001,2015-11-04,8.7,21.5,0.5,73.6,247.5,1.6,0.0,,10.5,23.85,128.2077345,36.61436981
745230A001,2015-11-05,11.0,22.2,3.3,70.1,270.0,1.3,0.0,,8.8,23.59,128.2077345,36.61436981
745230A001,2015-11-06,11.6,20.6,3.6,77.8,45.0,1.4,1.5,,7.7,23.35,128.2077345,36.61436981
745230A001,2015-11-07,12.0,13.2,10.7,98.4,157.5,0.5,14.0,,1.1,24.08,128.2077345,36.61436981
745230A001,2015-11-08,12.7,13.3,11.7,99.1,135.0,0.7,12.0,,1.5,31.53,128.2077345,36.61436981
745230A001,2015-11-09,12.8,15.4,11.4,86.3,270.0,1.4,2.5,,4.1,31.8,128.2077345,36.61436981
745230A001,2015-11-10,12.0,17.2,7.1,75.7,247.5,1.3,0.0,,8.1,30.93,128.2077345,36.61436981
745230A001,2015-11-11,11.8,18.8,7.6,80.3,270.0,1.1,0.0,,8.3,30.22,128.2077345,36.61436981
745230A001,2015-11-12,11.9,14.8,7.2,91.3,270.0,0.8,2.5,,2.1,30.38,128.2077345,36.61436981
745230A001,2015-11-13,11.5,13.1,9.7,92.7,157.5,0.5,24.0,,1.5,31.98,128.2077345,36.61436981
745230A001,2015-11-14,13.8,17.2,11.6,94.0,225.0,0.9,8.5,,3.0,33.2,128.2077345,36.61436981
745230A001,2015-11-15,13.5,18.0,9.2,85.0,270.0,1.2,0.0,,3.9,32.19,128.2077345,36.61436981
745230A001,2015-11-16,10.6,13.9,6.8,95.1,270.0,0.8,15.5,,3.2,32.37,128.2077345,36.61436981
745230A001,2015-11-17,14.4,18.2,12.3,93.7,67.5,0.8,0.5,,3.1,33.27,128.2077345,36.61436981
745230A001,2015-11-18,11.0,13.6,8.4,90.1,90.0,0.8,5.5,,0.8,32.79,128.2077345,36.61436981
745230A001,2015-11-19,9.3,10.9,8.0,93.0,247.5,0.7,2.0,,1.7,32.81,128.2077345,36.61436981
745230A001,2015-11-20,10.2,15.7,6.5,88.0,270.0,1.2,0.5,,6.6,32.28,128.2077345,36.61436981
745230A001,2015-11-21,7.8,10.5,3.4,94.3,202.5,0.8,0.0,,2.5,32.1,128.2077345,36.61436981
745230A001,2015-11-22,11.5,14.1,9.6,90.0,225.0,0.7,0.0,,2.2,31.86,128.2077345,36.61436981
745230A001,2015-11-23,11.1,12.8,10.1,93.6,247.5,0.8,9.5,,1.4,33.03,128.2077345,36.61436981
745230A001,2015-11-24,9.3,11.9,6.3,70.9,225.0,1.5,0.0,,3.0,32.49,128.2077345,36.61436981
745230A001,2015-11-25,5.2,6.4,4.0,91.8,270.0,1.1,5.5,,1.4,32.97,128.2077345,36.61436981
745230A001,2015-11-26,1.3,4.4,-1.0,74.2,247.5,2.7,0.0,,5.1,32.95,128.2077345,36.61436981
745230A001,2015-11-27,0.3,2.4,-3.0,65.8,247.5,2.4,0.0,,5.7,32.47,128.2077345,36.61436981
745230A001,2015-11-28,2.5,7.2,0.5,76.2,270.0,1.2,0.0,,4.7,32.21,128.2077345,36.61436981
745230A001,2015-11-29,3.9,7.9,1.2,82.1,180.0,1.1,0.0,,4.4,31.95,128.2077345,36.61436981
745230A001,2015-11-30,5.5,10.9,-0.8,76.4,247.5,1.7,0.0,,7.2,31.64,128.2077345,36.61436981
745230A001,2015-12-01,2.2,11.8,-4.0,80.3,270.0,1.5,0.0,,8.2,31.26,128.2077345,36.61436981
745230A001,2015-12-02,4.0,8.6,0.2,88.5,247.5,1.5,3.5,,1.2,31.77,128.2077345,36.61436981
745230A001,2015-12-03,2.5,5.8,-1.2,75.5,247.5,3.4,2.0,,4.9,32.6,128.2077345,36.61436981
745230A001,2015-12-04,2.0,4.4,-1.0,64.2,247.5,3.1,0.0,,5.7,32.58,128.2077345,36.61436981
745230A001,2015-12-05,5.9,8.2,2.4,60.7,225.0,2.3,0.0,,4.3,32.26,128.2077345,36.61436981
745230A001,2015-12-06,2.6,10.1,-2.4,67.3,270.0,1.3,0.0,,5.8,31.79,128.2077345,36.61436981
745230A001,2015-12-07,2.9,10.3,-3.4,79.1,270.0,0.9,0.0,,5.2,31.48,128.2077345,36.61436981
745230A001,2015-12-08,5.6,12.7,-0.5,65.1,247.5,1.2,0.0,,7.5,31.26,128.2077345,36.61436981
745230A001,2015-12-09,3.2,11.8,-2.5,83.5,270.0,1.3,0.0,,6.1,30.97,128.2077345,36.61436981
745230A001,2015-12-10,6.3,8.3,3.5,96.4,270.0,0.9,10.0,,1.5,32.01,128.2077345,36.61436981
745230A001,2015-12-11,7.0,10.5,-0.8,83.7,292.5,1.1,0.0,,2.3,33.08,128.2077345,36.61436981
745230A001,2015-12-12,3.0,11.5,-2.5,80.0,270.0,1.6,0.0,,8.1,32.44,128.2077345,36.61436981
745230A001,2015-12-13,4.1,12.6,-0.2,82.5,270.0,1.2,0.0,,7.0,32.22,128.2077345,36.61436981
745230A001,2015-12-14,5.0,6.8,1.1,96.7,270.0,0.5,8.5,,1.1,32.71,128.2077345,36.61436981
745230A001,2015-12-15,7.2,8.9,5.3,76.0,247.5,2.0,0.5,,3.1,33.52,128.2077345,36.61436981
745230A001,2015-12-16,2.4,5.4,-1.5,50.8,247.5,3.0,0.0,,7.3,32.92,128.2077345,36.61436981
745230A001,2015-12-17,-2.7,1.1,-5.7,39.2,270.0,2.9,0.0,,8.3,32.26,128.2077345,36.61436981
745230A001,2015-12-18,-0.2,6.1,-7.5,64.8,270.0,2.0,0.0,,7.1,31.53,128.2077345,36.61436981
745230A001,2015-12-19,-0.2,9.2,-5.4,78.6,270.0,1.4,0.0,,8.0,31.31,128.2077345,36.61436981
745230A001,2015-12-20,-1.6,2.5,-5.4,85.5,270.0,0.9,0.0,,2.0,31.17,128.2077345,36.61436981
745230A001,2015-12-21,1.4,7.1,-2.2,91.2,247.5,1.1,1.5,,2.4,31.45,128.2077345,36.61436981
745230A001,2015-12-22,-0.7,3.0,-3.8,98.1,135.0,0.9,0.0,,3.3,31.93,128.2077345,36.61436981
745230A001,2015-12-23,3.5,6.9,0.4,98.0,247.5,0.6,0.0,,1.5,32.17,128.2077345,36.61436981
745230A001,2015-12-24,1.8,9.0,-1.6,84.5,202.5,1.5,0.0,,4.8,32.03,128.2077345,36.61436981
745230A001,2015-12-25,0.2,4.7,-5.0,46.1,270.0,2.3,0.0,,8.3,31.81,128.2077345,36.61436981
745230A001,2015-12-26,2.8,9.9,-4.5,61.1,247.5,1.8,0.0,,5.7,31.42,128.2077345,36.61436981
745230A001,2015-12-27,-0.9,3.5,-5.7,44.8,247.5,2.0,0.0,,8.5,31.23,128.2077345,36.61436981
745230A001,2015-12-28,-2.9,1.6,-6.5,27.5,247.5,2.4,0.0,,8.5,30.59,128.2077345,36.61436981
745230A001,2015-12-29,-2.7,4.1,-8.1,48.0,270.0,1.8,0.0,,7.8,29.3,128.2077345,36.61436981
745230A001,2015-12-30,-2.0,7.5,-8.7,70.4,270.0,1.4,0.0,,8.3,28.22,128.2077345,36.61436981
745230A001,2015-12-31,0.7,5.8,-4.7,83.3,270.0,1.3,0.0,,5.3,28.62,128.2077345,36.61436981
