rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2015-08-22,22.9,28.5,19.0,85.1,90.0,0.8,0.0,9.55,1.2,16.02,128.6539509,37.42332516
233852A002,2015-08-22,21.2,26.7,17.5,87.0,247.5,1.0,0.0,,7.0,,128.8763287,37.50471847
235802A001,2015-08-22,20.5,27.6,15.2,84.6,,,0.0,5.016666667,16.3,22.54,128.9748558,37.15619045
240813A001,2015-08-22,24.8,29.9,19.4,80.8,67.5,0.2,0.0,8.366666667,16.8,11.4,129.1188242,37.48520158
245825A002,2015-08-22,24.8,31.1,19.6,75.7,157.5,1.7,0.0,5.483333333,15.8,,129.1062462,37.41026834
245832A001,2015-08-22,23.9,29.1,19.3,90.6,157.5,0.6,0.0,6.083333333,10.1,14.94,129.2311242,37.3841663
250802A001,2015-08-22,23.2,29.4,20.1,89.3,0.0,0.7,0.0,2.183333333,10.9,16.08,127.8594367,37.70566205
252805A001,2015-08-22,24.1,31.3,19.9,79.0,180.0,0.8,0.0,,18.9,17.12,128.1670187,38.05974521
255840A001,2015-08-22,22.1,27.9,17.4,79.4,202.5,1.6,0.0,,19.2,29.15,128.08108,38.15287
255840A002,2015-08-22,21.1,26.6,16.7,82.0,202.5,0.9,0.0,8.45,23.9,18.62,128.08334,38.17512
269804A001,2015-08-22,23.1,27.8,19.6,88.3,270.0,0.6,0.5,1.5,12.3,9.48,127.761758,36.91366672
269811A001,2015-08-22,23.4,27.8,19.9,89.2,135.0,0.5,0.0,,17.5,24.85,127.25026,38.20324
312831A001,2015-08-22,23.5,28.4,20.2,90.7,135.0,0.1,0.0,0.8,8.6,20.08,127.4940871,36.12584951
320862A001,2015-08-22,24.2,28.6,20.9,94.8,,0.0,0.0,1.3,8.3,28.52,127.0856029,36.22795329
321916A001,2015-08-22,23.6,28.1,20.3,89.7,112.5,0.6,0.0,0.966666667,11.0,15.76,127.2772604,36.26169176
323814A001,2015-08-22,23.9,28.9,20.8,91.1,202.5,0.3,0.0,0.666666667,9.3,27.4,126.84263,36.25915193
323891D002,2015-08-22,24.1,27.6,21.4,85.7,225.0,1.0,2.5,0.583333333,11.1,,127.0455908,35.82881171
330846A001,2015-08-22,21.9,26.5,17.7,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2015-08-22,23.3,29.4,19.7,89.0,157.5,0.6,6.0,3.633333333,13.2,28.43,126.9679648,36.8257332
339814A001,2015-08-22,23.5,28.2,19.6,90.2,202.5,0.6,0.0,,8.1,,127.2814149,36.57488279
340861A001,2015-08-22,24.8,29.6,21.0,89.3,202.5,1.2,0.0,2.266666667,12.8,14.1,126.8144527,36.74209553
343808A001,2015-08-22,23.7,27.8,20.9,43.6,202.5,0.2,2.5,2.65,,,126.649689,36.91377233
345802A001,2015-08-22,22.4,27.2,19.2,94.6,90.0,0.9,0.0,0.9,0.0,21.84,126.7957,36.42545691
350808A001,2015-08-22,23.8,28.6,19.8,89.8,247.5,1.0,0.0,3.95,6.0,18.09,126.5792136,36.60263287
355831A001,2015-08-22,23.9,28.1,20.7,14.9,202.5,0.9,2.5,0.0,,,126.5660111,36.39115745
357903A001,2015-08-22,24.5,28.5,21.7,76.7,157.5,0.6,0.0,10.65,,15.82,126.3047795,36.73285422
363844A001,2015-08-22,24.0,29.3,20.2,79.0,180.0,0.8,0.0,2.45,12.5,16.17,127.5064587,36.58794453
363883B001,2015-08-22,23.5,28.1,20.1,90.7,225.0,0.9,5.0,1.066666667,12.2,34.3,127.4650762,36.72304781
365803A001,2015-08-22,23.8,29.0,19.7,89.3,90.0,0.1,0.0,2.066666667,10.9,,127.429773,36.85385909
370853A001,2015-08-22,23.0,28.3,19.1,77.3,135.0,0.4,0.0,,11.9,13.26,127.7163816,36.20687858
373805A001,2015-08-22,23.9,28.9,20.3,84.6,247.5,0.2,0.0,1.116666667,10.5,12.47,127.5965388,36.29997005
380959A001,2015-08-22,24.7,37.7,18.8,79.6,135.0,0.6,0.0,3.916666667,13.9,,127.8972865,36.95015045
390874A001,2015-08-22,22.6,27.7,18.6,84.6,270.0,0.8,0.0,3.3,13.2,10.6,128.176683,37.161568
409871A001,2015-08-22,24.1,29.4,20.3,84.1,90.0,0.4,0.5,5.433333333,17.0,,126.4603449,37.2528839
409911A001,2015-08-22,22.5,26.3,18.6,90.6,315.0,2.2,0.0,11.88333333,24.5,,124.71063,37.95742
411801A001,2015-08-22,25.3,29.1,22.0,78.5,292.5,0.9,0.0,4.566666667,16.3,23.45,126.7007005,37.67453786
412040A002,2015-08-22,25.1,30.6,21.4,72.3,225.0,0.4,0.0,7.5,15.5,,126.8703672,37.64918645
413813A001,2015-08-22,24.6,28.9,20.5,79.1,112.5,0.8,0.0,8.283333333,23.3,,126.7961808,37.76469896
415743A001,2015-08-22,25.6,29.3,22.4,79.4,247.5,0.2,0.0,6.283333333,13.2,,126.55615,37.69489264
425320A001,2015-08-22,25.0,30.3,21.3,83.0,292.5,1.3,0.0,4.45,26.6,31.22,126.5911897,37.2489298
426170A001,2015-08-22,25.1,29.7,22.1,83.7,225.0,0.5,6.0,5.433333333,14.9,31.61,126.8445416,37.3003566
429843A001,2015-08-22,25.3,30.4,22.2,81.3,180.0,0.2,1.0,4.4,16.4,,126.807902,37.40104444
441707D001,2015-08-22,24.3,28.7,21.6,83.0,247.5,1.2,0.5,3.083333333,12.9,20.56,126.9929954,37.27360979
445891A001,2015-08-22,24.6,29.1,21.9,84.8,202.5,1.1,0.5,2.783333333,13.4,23.1,126.9500418,37.22030942
449872A001,2015-08-22,22.6,28.0,18.9,87.4,,,0.0,2.366666667,8.7,19.02,127.2989065,37.17386765
451873A001,2015-08-22,24.0,28.9,20.9,90.7,112.5,0.5,0.0,2.783333333,8.1,0.77,126.980651,37.01257792
456871A001,2015-08-22,23.5,30.4,19.9,0.7,225.0,0.3,8.5,2.983333333,0.0,19.25,127.2877656,37.02392661
464030A001,2015-08-22,24.2,29.9,20.6,85.2,67.5,0.4,1.5,1.333333333,1.8,,127.2339451,37.43231543
467800A001,2015-08-22,24.9,30.0,21.8,83.3,157.5,0.4,0.0,1.583333333,2.3,19.78,127.433055,37.27261294
469803A001,2015-08-22,23.4,28.7,19.7,87.9,,0.0,0.0,2.35,,29.12,127.637965,37.25226437
472830A001,2015-08-22,24.9,31.1,20.8,82.2,180.0,0.3,0.0,8.75,12.1,,127.1932723,37.64977509
476801A001,2015-08-22,23.2,27.7,20.5,85.3,180.0,0.4,1.0,0.0,12.4,30.35,127.512955,37.50897636
477802A001,2015-08-22,24.0,30.5,20.0,83.7,180.0,0.3,0.0,0.0,4.1,10.42,127.5006372,37.84621729
482841A001,2015-08-22,24.3,30.3,19.6,81.1,67.5,0.9,0.0,8.433333333,18.5,15.41,126.972699,37.82046587
486803A001,2015-08-22,24.7,29.7,21.3,72.3,,0.0,0.0,4.783333333,25.7,,127.0784323,38.08436329
487915A001,2015-08-22,24.2,30.0,20.2,85.1,157.5,0.3,0.0,11.28333333,9.6,4.86,127.2257303,37.92364997
513842A001,2015-08-22,24.0,29.2,20.7,96.2,270.0,0.4,0.0,0.7,8.1,27.16,126.4679634,35.28227349
515804A001,2015-08-22,21.7,28.7,19.9,98.3,67.5,0.4,0.0,0.0,0.4,29.33,126.795953,35.3185035
516821A001,2015-08-22,22.9,27.3,20.0,78.9,157.5,0.4,0.0,0.616666667,8.6,30.5,127.3034442,35.27364729
519822A001,2015-08-22,23.5,27.1,21.5,91.6,225.0,0.3,0.0,,7.1,36.03,127.0706518,34.97350569
520821F001,2015-08-22,24.2,28.3,21.2,84.5,180.0,1.0,0.0,,10.9,,126.7474755,35.02371396
520853A003,2015-08-22,23.2,26.2,20.9,96.1,,,0.0,,8.3,,126.7484046,34.95821473
520892A001,2015-08-22,24.7,28.3,22.3,87.6,,,0.0,,8.6,,126.6064416,34.94379189
520943A002,2015-08-22,25.5,29.5,22.3,88.7,,,0.0,,15.1,,126.6013694,35.04004243
525811A001,2015-08-22,24.4,28.1,21.2,88.8,202.5,0.3,0.0,0.083333333,8.1,35.5,126.5417296,35.05217379
526821A001,2015-08-22,23.3,27.0,20.7,80.4,202.5,0.5,0.0,0.133333333,7.4,30.84,126.67312,34.82528371
529805A001,2015-08-22,23.7,27.4,21.6,88.4,247.5,0.7,1.0,,7.1,31.46,126.9100229,34.6706148
534844A001,2015-08-22,23.8,27.0,21.2,99.9,157.5,0.6,0.0,0.0,8.0,25.26,126.4456764,35.02855269
535812A001,2015-08-22,24.2,27.5,22.0,99.0,67.5,0.6,0.0,,8.8,22.5,126.3367,34.89947989
535873B003,2015-08-22,24.5,28.0,21.7,88.6,202.5,0.4,0.0,,7.7,,126.8245421,35.02493939
536806A001,2015-08-22,23.6,26.9,22.0,94.3,67.5,0.3,1.5,0.016666667,6.2,28.79,126.5596288,34.52835464
536824B002,2015-08-22,24.1,28.0,22.3,94.5,315.0,0.3,1.3,,6.7,26.39,126.6502991,34.58164263
537807B004,2015-08-22,24.5,28.8,21.2,79.2,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-08-22,23.4,26.6,21.5,94.3,225.0,0.1,1.0,0.0,6.2,28.67,126.2977256,34.5114604
540814A001,2015-08-22,23.2,27.3,21.3,91.8,180.0,0.4,0.0,0.183333333,7.9,,127.2825015,35.05758911
542805A001,2015-08-22,23.5,27.9,20.9,88.7,112.5,0.3,0.0,1.816666667,8.1,30.88,127.460922,35.19730556
546804B001,2015-08-22,23.7,27.7,21.4,93.2,,0.0,1.0,,7.1,,127.0956287,34.78188449
546805A001,2015-08-22,22.5,26.3,20.4,92.2,292.5,0.2,0.0,0.0,6.8,37.75,127.0238374,34.72791002
548912A001,2015-08-22,23.5,27.0,21.4,83.1,135.0,0.4,0.5,,15.5,31.21,127.2581181,34.56648979
555130A001,2015-08-22,24.4,28.7,22.1,81.8,270.0,0.2,0.0,,8.4,27.75,127.6543419,34.7875346
565862A001,2015-08-22,24.4,29.1,21.0,91.4,225.0,0.5,0.0,0.8,10.3,35.61,127.22152,35.98494179
566822A001,2015-08-22,23.1,27.9,20.2,82.9,247.5,0.5,0.0,,10.1,,127.2658858,35.65627115
567801A002,2015-08-22,22.4,26.4,19.0,88.8,180.0,0.9,0.0,1.233333333,14.3,21.89,127.4374515,35.76030725
570802A001,2015-08-22,23.9,28.4,20.8,90.4,67.5,0.1,0.0,0.35,,,126.9590073,36.04125222
576040A001,2015-08-22,24.0,28.4,21.0,92.2,202.5,0.9,1.0,0.816666667,10.6,29.6,126.8514645,35.7464476
580813A001,2015-08-22,24.6,29.4,20.9,72.1,247.5,0.5,0.0,,9.6,33.62,126.896252,35.620847
588802A001,2015-08-22,23.1,29.0,19.2,81.4,247.5,0.4,0.5,0.35,10.3,17.9,127.6778726,36.00591151
590823A001,2015-08-22,23.6,27.4,20.7,88.3,202.5,0.5,0.0,0.183333333,9.1,22.28,127.4379507,35.42608707
595870A001,2015-08-22,22.3,26.5,18.7,79.0,90.0,0.1,0.0,0.2,8.8,,127.0412065,35.43821727
597803A001,2015-08-22,22.0,26.2,19.2,90.8,225.0,0.4,0.0,,11.0,27.72,127.5115467,35.61981021
618803A001,2015-08-22,24.6,30.3,21.0,91.2,315.0,0.3,0.0,,23.6,25.66,128.9612847,35.20937233
621100A001,2015-08-22,24.8,31.2,21.1,81.3,0.0,0.6,0.0,2.25,16.6,5.0,128.8696206,35.21431509
627911A001,2015-08-22,24.4,30.3,20.8,85.0,202.5,0.6,0.0,1.633333333,12.8,28.94,128.7579495,35.44802031
635821A001,2015-08-22,23.9,29.1,20.4,87.0,270.0,0.5,0.0,1.966666667,13.1,,128.476683,35.55139046
638802A001,2015-08-22,24.1,30.1,21.0,84.9,202.5,0.8,0.0,,9.1,34.06,128.3309062,34.99053981
650821A001,2015-08-22,24.3,29.7,20.6,80.2,180.0,0.3,0.0,0.333333333,9.9,25.35,128.4046333,34.90357433
656933A001,2015-08-22,23.5,27.9,20.7,88.0,202.5,0.2,0.0,,8.4,45.75,128.5805124,34.85653024
660985B001,2015-08-22,24.2,28.6,21.1,91.2,0.0,0.1,0.0,,10.3,28.35,128.1169795,35.20538569
664951A001,2015-08-22,24.4,29.6,21.3,90.7,315.0,0.2,0.0,1.15,9.1,24.41,128.0676692,35.03698554
667822A002,2015-08-22,23.8,28.6,21.1,90.6,292.5,0.4,0.5,0.0,,,127.6493043,35.16258552
667831A001,2015-08-22,23.2,29.7,20.5,85.2,,0.0,0.5,0.033333333,8.4,34.39,127.7696794,35.07943292
668812F002,2015-08-22,24.0,28.2,21.6,86.5,180.0,0.3,0.0,,8.6,,127.9255976,34.81611204
670807A001,2015-08-22,23.2,28.0,19.8,89.0,315.0,0.2,0.0,0.0,2.2,23.19,127.9213169,35.67318675
678806A001,2015-08-22,24.1,29.1,20.8,91.7,,0.0,0.0,9.283333333,10.9,11.82,128.1123944,35.55128034
689861A001,2015-08-22,24.1,30.0,19.9,89.1,0.0,0.2,0.0,2.45,,,129.2670429,35.52411691
695907A001,2015-08-22,22.0,24.8,19.7,98.0,67.5,1.3,0.0,0.0,5.5,,126.329796,33.376914
695909B001,2015-08-22,23.8,26.1,21.1,82.7,,,0.0,0.0,4.9,,126.403918,33.45941
695923A001,2015-08-22,23.9,26.2,21.2,61.7,112.5,0.5,0.0,0.0,5.1,,126.24862,33.353163
695971A001,2015-08-22,-47.7,25.9,,0.6,,,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-08-22,24.1,26.8,21.0,78.1,270.0,0.7,0.0,0.0,4.6,,126.61167,33.28899
712851A001,2015-08-22,24.1,30.1,20.1,74.4,202.5,0.3,0.0,2.833333333,4.5,31.99,128.8113796,35.81709934
714902A001,2015-08-22,23.7,30.2,20.1,84.2,,0.0,0.0,2.0,15.7,,128.734319,35.6496901
716823A001,2015-08-22,23.6,29.0,19.7,87.2,157.5,1.1,0.0,3.1,,,128.5921213,36.18081544
718814A001,2015-08-22,24.5,29.2,20.7,91.3,180.0,0.4,0.0,2.466666667,13.6,25.53,128.3812842,36.03976052
719862A001,2015-08-22,24.6,29.9,20.6,88.4,112.5,0.2,0.0,9.15,12.3,18.22,128.2526497,35.91477441
730802A001,2015-08-22,24.3,29.4,20.7,92.7,247.5,0.7,0.0,0.516666667,11.9,11.98,128.2881242,36.23156635
742290A001,2015-08-22,24.5,29.1,20.6,80.3,225.0,0.6,0.0,2.2,12.1,21.75,128.1671279,36.45370883
745230A001,2015-08-22,24.6,31.0,20.5,84.8,225.0,1.0,0.0,,10.3,24.56,128.2077345,36.61436981
750804A003,2015-08-22,23.6,30.5,19.4,77.5,135.0,0.6,0.0,4.666666667,0.0,,128.5062917,36.88460583
750823A005,2015-08-22,22.7,28.1,18.3,79.4,0.0,0.6,0.0,2.75,14.9,,128.6530163,37.00268322
750852A006,2015-08-22,22.8,29.3,18.2,83.7,45.0,0.4,0.0,6.2,12.4,,128.701674,36.76442064
750873A001,2015-08-22,23.2,29.5,18.2,76.4,157.5,0.4,0.0,4.533333333,15.1,10.94,128.5610624,36.84649006
750873A002,2015-08-22,22.9,29.0,18.4,81.7,157.5,0.4,0.0,3.883333333,14.9,,128.5583862,36.85962024
755851A001,2015-08-22,20.6,27.7,15.9,81.6,202.5,0.1,0.0,,14.0,19.27,129.0031158,37.05220548
755851A002,2015-08-22,23.4,31.2,18.0,80.4,202.5,0.3,0.0,,20.3,,128.7732152,36.90123202
757802A001,2015-08-22,23.4,29.6,18.6,73.3,180.0,0.5,0.0,5.05,11.3,6.07,128.4628708,36.67708439
760380A001,2015-08-22,24.2,30.2,19.8,84.0,270.0,0.1,0.0,4.716666667,13.5,,128.8050588,36.53824097
763803A001,2015-08-22,23.6,30.9,19.3,82.0,247.5,0.3,0.0,5.0,15.2,11.84,129.078498,36.39060329
764803A001,2015-08-22,23.3,29.8,19.7,75.7,225.0,0.4,0.0,3.783333333,0.5,3.04,129.1464063,36.65608291
767862A001,2015-08-22,24.1,29.5,20.0,86.7,135.0,0.4,0.0,5.6,17.6,17.74,129.3794323,36.91721903
769912A001,2015-08-22,23.7,29.8,19.5,84.8,225.0,0.3,0.0,3.416666667,14.8,,128.6464612,36.32229369
770270A001,2015-08-22,24.3,30.0,20.3,89.6,225.0,0.3,0.0,,8.7,31.18,128.9253021,35.99077333
780950A001,2015-08-22,24.7,29.7,20.9,81.3,270.0,0.3,0.0,0.266666667,10.1,,129.2252734,35.86717208
791945A001,2015-08-22,24.7,31.0,20.5,85.7,67.5,0.5,0.0,,12.1,19.87,129.3063424,36.11306354
