rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2015-01-26,4.4,6.4,1.6,93.7,292.5,1.0,0.5,0.616666667,4.0,29.6,126.9500418,37.22030942
449872A001,2015-01-26,2.9,5.2,-0.2,95.8,,,3.0,0.0,1.5,24.84,127.2989065,37.17386765
451873A001,2015-01-26,3.7,5.5,1.2,96.9,180.0,1.6,1.5,0.333333333,1.6,24.02,126.980651,37.01257792
456871A001,2015-01-26,3.7,5.3,1.0,95.2,202.5,0.9,1.5,0.0,1.0,31.87,127.2877656,37.02392661
464030A001,2015-01-26,4.0,6.8,1.4,91.5,90.0,0.4,2.0,0.316666667,0.7,,127.2339451,37.43231543
467800A001,2015-01-26,4.6,7.1,1.2,92.4,180.0,0.4,2.0,0.0,0.3,24.57,127.433055,37.27261294
469803A001,2015-01-26,2.9,5.2,-0.3,97.4,270.0,0.3,2.0,0.0,,30.11,127.637965,37.25226437
472830A001,2015-01-26,4.4,7.6,1.1,91.2,202.5,0.4,1.0,0.0,1.9,,127.1932723,37.64977509
476801A001,2015-01-26,3.0,4.9,0.0,93.0,180.0,0.4,2.5,0.0,1.9,33.04,127.512955,37.50897636
477802A001,2015-01-26,3.2,7.3,1.3,87.5,202.5,0.3,2.0,0.0,0.0,24.61,127.5006372,37.84621729
482841A001,2015-01-26,2.2,5.7,-0.8,86.0,,0.0,1.5,0.016666667,4.0,12.87,126.972699,37.82046587
486803A001,2015-01-26,2.2,6.5,0.2,86.5,,0.0,0.5,0.0,10.7,,127.0784323,38.08436329
487915A001,2015-01-26,2.4,5.7,-0.2,93.7,90.0,0.4,1.5,2.466666667,0.6,23.71,127.2257303,37.92364997
513842A001,2015-01-26,6.1,8.8,3.3,96.5,90.0,1.6,0.0,0.0,1.3,33.13,126.4679634,35.28227349
515804A001,2015-01-26,6.0,9.0,2.6,97.2,270.0,1.5,1.5,0.0,1.7,35.51,126.795953,35.3185035
516821A001,2015-01-26,6.2,9.6,3.6,91.7,292.5,1.1,1.5,0.0,2.1,20.52,127.3034442,35.27364729
519822A001,2015-01-26,6.9,9.4,3.6,97.8,270.0,1.4,1.0,,1.8,36.9,127.0706518,34.97350569
520821F001,2015-01-26,6.9,9.2,3.5,90.0,292.5,2.0,1.0,,1.5,,126.7474755,35.02371396
520853A003,2015-01-26,7.4,9.8,3.0,92.6,,,1.5,,0.7,,126.7484046,34.95821473
520892A001,2015-01-26,6.4,8.7,3.3,95.4,,,1.0,,1.2,,126.6064416,34.94379189
520943A002,2015-01-26,7.9,11.7,3.6,87.1,,,0.5,,1.6,,126.6013694,35.04004243
525811A001,2015-01-26,6.3,8.8,3.1,93.9,270.0,1.4,0.5,0.0,1.5,38.92,126.5417296,35.05217379
526821A001,2015-01-26,6.5,9.6,3.1,83.2,292.5,1.9,0.0,0.0,0.9,35.64,126.67312,34.82528371
529805A001,2015-01-26,7.2,9.9,4.1,88.2,270.0,2.3,0.5,,2.0,28.2,126.9100229,34.6706148
534844A001,2015-01-26,5.6,9.6,2.4,94.8,157.5,2.3,0.5,0.0,1.2,28.09,126.4456764,35.02855269
535812A001,2015-01-26,6.2,9.3,3.4,96.1,157.5,2.4,0.0,,1.5,27.43,126.3367,34.89947989
535873B003,2015-01-26,6.7,9.5,3.1,94.2,90.0,1.7,1.0,,0.8,,126.8245421,35.02493939
536806A001,2015-01-26,7.0,9.7,3.5,94.5,45.0,1.8,1.0,0.0,1.0,28.59,126.5596288,34.52835464
536824B002,2015-01-26,7.3,10.1,3.6,95.1,292.5,1.1,0.4,,2.7,33.38,126.6502991,34.58164263
537807B004,2015-01-26,7.7,10.9,3.3,88.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-26,7.1,11.2,3.8,94.8,270.0,2.3,0.0,0.0,1.3,35.13,126.2977256,34.5114604
540814A001,2015-01-26,6.8,10.5,3.8,95.1,135.0,1.5,1.0,0.0,1.6,,127.2825015,35.05758911
542805A001,2015-01-26,7.2,12.1,4.2,89.1,270.0,0.8,1.5,0.1,3.3,32.96,127.460922,35.19730556
546804B001,2015-01-26,7.9,10.4,5.8,99.3,,0.0,0.5,,0.9,,127.0956287,34.78188449
546805A001,2015-01-26,6.5,9.7,2.6,93.6,270.0,2.1,0.0,0.216666667,2.9,39.07,127.0238374,34.72791002
548912A001,2015-01-26,7.4,10.0,2.9,100.0,270.0,1.1,1.0,,4.2,42.51,127.2581181,34.56648979
555130A001,2015-01-26,8.4,13.3,3.0,83.5,270.0,0.7,2.0,,6.3,32.79,127.6543419,34.7875346
565862A001,2015-01-26,6.5,8.0,2.8,98.9,270.0,0.8,4.5,0.0,0.8,49.01,127.22152,35.98494179
566822A001,2015-01-26,4.9,7.8,1.6,91.1,270.0,1.3,2.5,,1.5,,127.2658858,35.65627115
567801A002,2015-01-26,4.4,7.5,1.0,95.7,225.0,0.9,4.5,0.0,1.8,31.28,127.4374515,35.76030725
570802A001,2015-01-26,5.6,8.0,2.5,96.8,135.0,1.3,0.5,0.0,,,126.9590073,36.04125222
576040A001,2015-01-26,5.5,8.4,2.3,96.9,292.5,1.5,0.5,0.266666667,1.5,34.0,126.8514645,35.7464476
580813A001,2015-01-26,6.3,9.4,2.8,83.2,90.0,1.0,1.5,,0.9,34.53,126.896252,35.620847
588802A001,2015-01-26,4.3,7.0,1.2,92.6,292.5,0.5,3.0,0.0,1.3,27.67,127.6778726,36.00591151
590823A001,2015-01-26,6.9,10.1,4.1,95.4,292.5,0.9,2.0,0.0,2.1,22.06,127.4379507,35.42608707
595870A001,2015-01-26,5.6,9.0,1.2,,202.5,0.9,1.5,0.0,1.8,,127.0412065,35.43821727
597803A001,2015-01-26,4.9,8.2,0.5,99.6,270.0,0.6,2.5,,2.1,33.54,127.5115467,35.61981021
618803A001,2015-01-26,8.5,12.6,3.8,97.7,292.5,0.9,9.5,,10.3,24.92,128.9612847,35.20937233
621100A001,2015-01-26,8.9,12.9,6.4,88.3,22.5,1.5,6.0,2.416666667,7.3,40.07,128.8696206,35.21431509
627911A001,2015-01-26,7.8,13.1,3.9,91.9,270.0,0.8,5.0,0.933333333,4.8,30.91,128.7579495,35.44802031
635821A001,2015-01-26,6.7,12.0,3.7,92.4,0.0,1.0,2.0,2.566666667,5.5,,128.476683,35.55139046
638802A001,2015-01-26,9.2,14.6,4.9,79.9,,1.3,1.5,,5.8,34.12,128.3309062,34.99053981
650821A001,2015-01-26,9.1,14.7,3.7,79.2,202.5,0.1,2.5,2.65,7.2,26.17,128.4046333,34.90357433
656933A001,2015-01-26,8.9,12.5,4.5,90.1,0.0,1.1,4.0,,4.6,49.91,128.5805124,34.85653024
660985B001,2015-01-26,7.6,12.9,4.5,93.1,0.0,0.4,3.0,,5.5,34.31,128.1169795,35.20538569
664951A001,2015-01-26,8.4,14.3,3.2,87.4,22.5,1.0,2.0,3.35,6.5,29.8,128.0676692,35.03698554
667822A002,2015-01-26,8.2,14.1,4.7,90.9,270.0,1.1,2.0,,,,127.6493043,35.16258552
667831A001,2015-01-26,7.9,14.9,2.1,83.3,292.5,0.3,3.5,0.266666667,7.0,38.35,127.7696794,35.07943292
668812F002,2015-01-26,7.9,13.7,3.9,89.5,225.0,0.4,1.5,,5.4,,127.9255976,34.81611204
670807A001,2015-01-26,6.3,12.7,1.6,92.0,270.0,0.6,2.5,0.0,5.4,25.19,127.9213169,35.67318675
678806A001,2015-01-26,7.5,14.4,3.8,93.4,270.0,0.2,1.5,7.466666667,6.3,12.27,128.1123944,35.55128034
689861A001,2015-01-26,7.8,13.6,0.6,94.5,315.0,1.0,5.0,,,,129.2670429,35.52411691
695907A001,2015-01-26,7.1,11.1,3.1,99.7,270.0,2.9,0.0,0.0,0.5,,126.329796,33.376914
695909B001,2015-01-26,9.2,12.5,5.4,92.5,,,0.0,0.0,0.7,,126.403918,33.45941
695923A001,2015-01-26,9.2,12.4,5.5,38.7,202.5,1.5,0.0,0.0,0.9,,126.24862,33.353163
695971A001,2015-01-26,9.7,12.8,5.9,97.3,,,0.0,0.0,1.8,,126.750555,33.550205
712851A001,2015-01-26,5.3,9.3,2.3,84.8,270.0,0.2,2.0,0.0,0.6,36.35,128.8113796,35.81709934
714902A001,2015-01-26,7.0,11.8,2.9,92.5,,0.0,3.5,0.033333333,4.0,,128.734319,35.6496901
716823A001,2015-01-26,4.2,7.8,0.8,94.7,247.5,1.2,3.0,0.0,,,128.5921213,36.18081544
718814A001,2015-01-26,5.7,9.5,2.6,94.2,112.5,1.2,2.0,1.35,4.5,33.36,128.3812842,36.03976052
719862A001,2015-01-26,6.2,12.1,0.5,94.7,270.0,0.3,2.0,1.966666667,5.5,18.59,128.2526497,35.91477441
730802A001,2015-01-26,5.1,9.5,2.4,95.6,270.0,1.3,3.0,0.533333333,4.3,25.03,128.2881242,36.23156635
742290A001,2015-01-26,4.3,8.9,1.5,90.7,270.0,0.7,2.0,0.133333333,3.4,39.5,128.1671279,36.45370883
745230A001,2015-01-26,4.7,9.5,1.7,90.6,247.5,1.4,0.5,,3.5,33.27,128.2077345,36.61436981
750804A003,2015-01-26,4.7,9.2,2.4,92.5,90.0,1.2,1.5,0.833333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-26,6.2,9.1,3.0,82.3,315.0,1.5,0.0,0.3,3.7,,128.6530163,37.00268322
750852A006,2015-01-26,3.5,8.4,-0.6,95.9,,0.0,2.5,0.783333333,3.9,,128.701674,36.76442064
750873A001,2015-01-26,4.3,9.0,1.3,83.2,292.5,1.7,1.0,,5.5,24.37,128.5610624,36.84649006
750873A002,2015-01-26,4.6,9.5,2.1,89.8,270.0,1.0,1.0,1.733333333,7.4,,128.5583862,36.85962024
755851A001,2015-01-26,3.2,10.1,-1.5,89.2,180.0,0.7,5.0,,5.6,17.64,129.0031158,37.05220548
755851A002,2015-01-26,3.8,8.3,-0.9,91.4,202.5,0.4,2.0,,5.1,,128.7732152,36.90123202
757802A001,2015-01-26,3.6,7.9,0.1,84.1,157.5,0.4,1.5,0.183333333,3.4,17.41,128.4628708,36.67708439
760380A001,2015-01-26,4.6,8.0,1.9,94.2,270.0,0.1,2.0,0.0,2.6,,128.8050588,36.53824097
763803A001,2015-01-26,6.7,14.4,3.7,91.7,270.0,0.6,3.5,0.0,2.6,10.43,129.078498,36.39060329
764803A001,2015-01-26,4.5,8.9,1.5,88.1,315.0,0.7,2.5,0.116666667,3.7,30.11,129.1464063,36.65608291
767862A001,2015-01-26,6.6,9.5,2.8,92.5,22.5,1.2,2.5,0.0,4.4,30.56,129.3794323,36.91721903
769912A001,2015-01-26,4.1,7.8,1.2,92.8,270.0,0.5,3.5,0.0,2.7,,128.6464612,36.32229369
770270A001,2015-01-26,6.7,10.1,3.9,93.9,270.0,1.4,2.5,,3.9,33.29,128.9253021,35.99077333
780950A001,2015-01-26,7.2,11.3,4.3,89.6,22.5,0.6,1.5,0.183333333,2.5,,129.2252734,35.86717208
791945A001,2015-01-26,6.8,8.9,1.9,95.9,135.0,0.8,2.5,,1.7,26.8,129.3063424,36.11306354
