rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2019-10-12,15.3,22.1,8.1,75.2,202.5,0.9,0.0,8.333333333,16.6,50.0,128.7428048,36.34158871
038315B010,2019-10-12,18.8,23.6,10.8,62.5,45.0,1.5,0.0,9.083333333,18.3,18.07,128.648506,35.64786877
039102B003,2019-10-12,17.0,24.5,10.9,71.6,90.0,0.7,0.0,9.183333333,18.1,50.0,128.276778,36.32622603
040054B002,2019-10-12,17.0,23.9,10.2,69.7,135.0,0.8,0.0,10.05,19.0,50.0,128.1781519,35.87969056
041404B001,2019-10-12,18.7,24.3,13.9,60.0,180.0,1.4,0.0,9.95,17.8,18.39,128.5619291,35.95484405
051394A001,2019-10-12,19.5,24.2,14.6,61.7,45.0,3.9,0.0,10.65,18.4,23.01,128.7077984,35.34259404
053359B008,2019-10-12,21.4,24.3,17.2,64.0,,0.0,0.0,,18.2,15.7,126.832344,33.534836
063057B009,2019-10-12,18.6,22.7,14.4,72.4,,0.0,0.0,,17.9,17.52,126.412302,33.447724
063531B006,2019-10-12,18.3,22.4,14.7,80.7,,0.0,0.0,,12.8,24.92,126.779805,33.502903
063531B010,2019-10-12,18.6,27.3,12.8,72.4,,0.0,0.0,,18.2,23.23,126.354976,33.261089
063550B007,2019-10-12,19.1,27.2,13.7,69.2,,0.0,0.0,,16.4,30.73,126.2484,33.35363
137180A001,2019-10-12,16.3,25.6,9.3,84.7,180.0,0.1,0.0,,,20.15,127.0899665,37.46541095
200821A001,2019-10-12,16.8,20.9,12.2,61.0,67.5,2.2,0.0,,10.4,,127.7537716,37.93400004
209802A001,2019-10-12,14.0,19.3,9.5,74.6,225.0,1.1,0.0,3.05,7.7,26.49,127.6944895,38.11013014
210852A001,2019-10-12,18.4,20.4,16.5,63.3,22.5,5.2,0.0,3.85,10.0,6.25,128.844019,37.852421
215821A001,2019-10-12,17.5,18.8,15.7,64.5,0.0,3.4,0.0,2.716666667,7.6,21.67,128.6336087,38.07490831
217060A001,2019-10-12,17.5,19.2,15.2,66.8,67.5,1.7,0.0,2.633333333,6.0,19.05,128.5997099,38.16919465
220844A001,2019-10-12,15.7,22.3,10.5,67.6,45.0,1.8,0.0,8.133333333,16.2,18.6,127.9150318,37.29576924
225874A001,2019-10-12,15.8,21.5,10.6,69.0,45.0,2.0,0.0,5.083333333,10.1,25.99,127.9606639,37.5275073
230802A001,2019-10-12,18.2,21.7,15.3,57.6,22.5,1.5,0.0,5.166666667,13.1,25.7,128.4771645,37.1676363
232803A001,2019-10-12,16.6,21.1,12.5,54.7,22.5,2.8,0.0,6.933333333,13.6,18.07,128.3940232,37.37715701
233852A001,2019-10-12,15.8,18.8,13.9,66.0,315.0,1.9,0.0,2.35,7.7,17.33,128.6539509,37.42332516
233852A002,2019-10-12,13.2,15.6,11.1,85.3,135.0,2.6,0.5,1.9,7.4,,128.8763287,37.50471847
235802A001,2019-10-12,12.3,15.5,10.1,83.0,202.5,1.5,0.5,0.733333333,5.8,10.57,128.9748558,37.15619045
240813A001,2019-10-12,19.1,21.9,17.1,66.7,22.5,3.1,0.0,5.933333333,11.8,27.07,129.1188242,37.48520158
245825A002,2019-10-12,17.7,21.0,14.2,72.3,22.5,1.8,0.0,1.816666667,8.3,29.94,129.1062462,37.41026834
245832A001,2019-10-12,18.5,20.7,16.4,69.3,0.0,3.1,0.5,5.95,12.9,22.62,129.2311242,37.3841663
250802A001,2019-10-12,14.6,20.5,9.5,,67.5,1.3,0.0,3.683333333,8.9,,127.8594367,37.70566205
252805A001,2019-10-12,16.0,18.6,14.0,69.0,90.0,1.7,0.0,,5.7,19.58,128.1670187,38.05974521
255840A001,2019-10-12,12.3,13.8,10.5,82.0,22.5,2.8,0.0,,0.7,26.57,128.08108,38.15287
255840A002,2019-10-12,12.9,14.7,10.7,82.3,45.0,0.7,0.0,0.566666667,5.4,32.43,128.08334,38.17512
269804A001,2019-10-12,15.6,23.9,8.4,72.1,45.0,1.4,0.0,9.133333333,14.2,,127.761758,36.91366672
269811A001,2019-10-12,15.7,20.3,11.3,64.1,0.0,2.9,0.0,,13.0,29.45,127.25026,38.20324
312831A001,2019-10-12,16.3,24.2,8.7,76.2,45.0,0.8,0.0,10.41666667,8.6,16.92,127.4940871,36.12584951
320862A001,2019-10-12,18.5,25.5,13.1,49.2,45.0,1.8,0.0,10.78333333,,,127.0856029,36.22795329
321916A001,2019-10-12,17.3,24.3,11.3,73.5,247.5,0.7,0.0,9.466666667,15.1,,127.2772604,36.26169176
323814A001,2019-10-12,18.9,24.8,12.1,64.8,45.0,0.9,0.0,10.66666667,16.7,29.39,126.84263,36.25915193
323891D002,2019-10-12,18.2,24.9,11.2,64.4,45.0,1.6,0.0,10.7,18.4,36.61,127.0455908,35.82881171
330846A001,2019-10-12,17.0,23.6,11.4,64.6,157.5,0.1,0.0,,17.5,19.99,127.2072183,36.77527045
336812A001,2019-10-12,18.7,24.6,13.8,59.0,90.0,0.8,0.0,8.683333333,16.8,,126.9679648,36.8257332
339814A001,2019-10-12,15.7,23.9,9.2,79.5,22.5,1.9,0.0,,12.7,29.53,127.2814149,36.57488279
340861A001,2019-10-12,17.1,23.5,12.0,65.4,67.5,1.4,0.0,10.36666667,17.4,27.08,126.8144527,36.74209553
343808A001,2019-10-12,17.3,23.4,11.7,69.2,247.5,1.3,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2019-10-12,15.4,23.6,8.6,76.2,22.5,1.7,0.0,9.95,17.4,22.7,126.7957,36.42545691
350808A001,2019-10-12,17.6,22.7,13.1,66.0,45.0,4.5,0.0,9.966666667,,27.46,126.5792136,36.60263287
355831A001,2019-10-12,18.0,24.2,13.1,68.2,,0.0,0.0,10.3,28.5,,126.5660111,36.39115745
357903A001,2019-10-12,18.9,23.3,14.8,54.6,0.0,2.8,0.0,9.35,39.6,18.94,126.3047795,36.73285422
363844A001,2019-10-12,17.0,24.6,9.8,68.2,112.5,1.2,0.0,9.183333333,16.0,24.59,127.5064587,36.58794453
363883B001,2019-10-12,17.1,24.2,9.9,74.7,45.0,2.6,0.0,10.03333333,17.9,29.62,127.4650762,36.72304781
365803A001,2019-10-12,16.6,24.5,10.6,67.7,202.5,1.6,0.0,9.75,17.4,22.33,127.429773,36.85385909
370853A001,2019-10-12,15.2,24.5,7.9,73.1,157.5,0.6,0.0,,17.5,13.21,127.7163816,36.20687858
373805A001,2019-10-12,16.5,24.6,10.7,74.7,45.0,0.5,0.0,9.416666667,16.6,23.25,127.5965388,36.29997005
380959A001,2019-10-12,15.7,23.3,9.3,74.7,270.0,1.5,0.0,9.133333333,16.6,18.62,127.8972865,36.95015045
390874A001,2019-10-12,16.8,21.7,11.3,59.9,90.0,1.8,0.0,8.683333333,18.0,20.59,128.176683,37.161568
409871A001,2019-10-12,18.8,23.4,15.2,56.6,67.5,2.0,0.0,7.733333333,16.0,37.08,126.4603449,37.2528839
409911A001,2019-10-12,19.0,22.4,16.1,66.9,,3.1,0.0,10.45,16.2,6.45,124.71063,37.95742
411801A001,2019-10-12,17.0,24.0,8.8,61.8,67.5,1.7,0.0,9.75,15.4,22.66,126.7007005,37.67453786
412040A002,2019-10-12,17.4,24.1,12.2,57.4,180.0,1.2,0.0,10.06666667,16.9,23.0,126.8703672,37.64918645
413813A001,2019-10-12,15.0,23.5,8.7,54.4,112.5,0.7,0.0,,14.6,,126.7961808,37.76469896
415743A001,2019-10-12,18.1,23.1,13.4,63.5,90.0,1.6,0.0,9.466666667,,,126.55615,37.69489264
425320A001,2019-10-12,18.5,22.4,14.5,56.4,315.0,1.8,0.0,,,35.6,126.5911897,37.2489298
426170A001,2019-10-12,19.3,24.8,14.0,59.5,202.5,1.0,0.0,8.866666667,14.4,,126.8445416,37.3003566
429843A001,2019-10-12,18.6,23.7,13.7,61.7,,0.0,0.0,9.316666667,14.0,,126.807902,37.40104444
441707D001,2019-10-12,18.9,23.3,15.0,53.1,67.5,1.9,0.0,10.45,17.2,24.13,126.9929954,37.27360979
445891A001,2019-10-12,18.2,23.3,13.7,54.9,90.0,2.5,0.0,9.733333333,8.9,29.64,126.9500418,37.22030942
449872A001,2019-10-12,17.7,23.0,13.4,69.4,,0.0,0.0,8.866666667,39.9,23.12,127.2989065,37.17386765
451873A001,2019-10-12,17.5,24.3,11.2,71.9,45.0,1.8,0.0,10.55,18.5,24.61,126.980651,37.01257792
456871A001,2019-10-12,17.6,22.7,13.0,59.7,45.0,3.0,0.0,10.16666667,17.1,,127.2877656,37.02392661
464030A001,2019-10-12,17.1,21.9,12.0,62.6,112.5,1.0,0.0,7.883333333,15.7,21.29,127.2339451,37.43231543
467800A001,2019-10-12,17.7,22.5,13.1,57.8,0.0,0.4,0.0,8.6,14.7,,127.433055,37.27261294
469803A001,2019-10-12,16.3,22.5,10.1,64.4,90.0,1.2,0.0,9.016666667,35.3,,127.637965,37.25226437
472830A001,2019-10-12,17.9,23.9,13.0,64.3,,0.0,0.0,7.433333333,12.1,12.92,127.1932723,37.64977509
476801A001,2019-10-12,17.4,21.4,11.9,61.0,180.0,1.2,0.0,,14.1,,127.512955,37.50897636
477802A001,2019-10-12,15.3,21.2,10.3,70.8,22.5,1.2,0.0,,13.1,24.26,127.5006372,37.84621729
482841A001,2019-10-12,15.0,23.1,8.2,72.1,225.0,1.6,0.0,10.18333333,16.5,17.86,126.972699,37.82046587
486803A001,2019-10-12,16.6,21.9,10.0,62.0,45.0,2.0,0.0,9.983333333,17.1,28.33,127.0784323,38.08436329
487915A001,2019-10-12,15.8,22.3,9.6,63.6,180.0,0.7,0.0,10.83333333,22.0,,127.2257303,37.92364997
513842A001,2019-10-12,17.9,25.3,12.3,77.0,67.5,1.1,0.0,10.88333333,18.1,33.4,126.4679634,35.28227349
515804A001,2019-10-12,17.3,25.5,10.0,74.1,22.5,1.3,0.0,10.7,17.7,30.68,126.795953,35.3185035
516821A001,2019-10-12,17.6,25.6,10.8,71.5,67.5,2.4,0.0,10.51666667,18.1,32.75,127.3034442,35.27364729
519822A001,2019-10-12,15.2,25.6,9.0,79.3,45.0,0.6,0.0,,18.3,,127.0706518,34.97350569
520821F001,2019-10-12,17.6,26.4,12.1,76.7,225.0,0.6,0.0,,16.4,,126.7474755,35.02371396
520853A003,2019-10-12,19.0,28.5,13.2,66.8,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2019-10-12,17.0,25.8,10.4,81.2,,,0.0,,18.8,,126.6064416,34.94379189
520943A002,2019-10-12,17.1,25.6,11.0,81.1,,,0.0,,18.9,,126.6013694,35.04004243
525811A001,2019-10-12,18.1,27.3,11.5,73.6,90.0,1.0,0.0,10.4,17.5,34.23,126.5417296,35.05217379
526821A001,2019-10-12,16.6,26.3,10.8,82.1,202.5,0.6,0.0,10.33333333,18.1,30.26,126.67312,34.82528371
529805A001,2019-10-12,17.7,26.5,10.6,78.9,112.5,0.9,0.0,,17.8,,126.9100229,34.6706148
534844A001,2019-10-12,19.3,26.3,13.1,65.4,90.0,1.5,0.0,9.316666667,18.4,30.25,126.4456764,35.02855269
535812A001,2019-10-12,18.5,25.0,13.8,77.4,157.5,1.1,0.0,,18.8,27.15,126.3367,34.89947989
535873B003,2019-10-12,17.5,26.9,10.5,67.1,22.5,0.7,0.0,10.48333333,19.0,,126.8245421,35.02493939
536806A001,2019-10-12,17.7,25.2,11.3,80.0,67.5,0.5,0.0,10.65,19.3,25.6,126.5596288,34.52835464
536824B002,2019-10-12,16.3,25.4,9.8,84.5,292.5,0.3,0.0,8.933333333,17.4,27.03,126.6502991,34.58164263
537807B004,2019-10-12,19.4,27.0,14.5,59.9,292.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-12,17.7,25.1,12.5,80.5,225.0,0.9,0.0,10.61666667,18.8,25.92,126.2977256,34.5114604
540814A001,2019-10-12,15.5,25.1,9.1,78.7,,1.0,0.0,9.416666667,17.3,35.02,127.2825015,35.05758911
542805A001,2019-10-12,16.9,27.3,10.7,73.5,292.5,0.3,0.0,8.366666667,17.0,15.91,127.460922,35.19730556
546804B001,2019-10-12,15.4,26.4,8.3,77.5,315.0,0.3,0.0,,18.3,50.0,127.0956287,34.78188449
546805A001,2019-10-12,15.2,24.8,8.3,85.0,112.5,0.8,0.0,10.26666667,19.2,31.9,127.0238374,34.72791002
548912A001,2019-10-12,21.1,25.7,16.3,53.9,90.0,2.2,0.0,,18.7,31.03,127.2581181,34.56648979
555130A001,2019-10-12,21.6,26.6,17.8,52.5,112.5,1.2,0.0,,18.2,5.0,127.6543419,34.7875346
565862A001,2019-10-12,17.5,24.2,11.0,69.3,0.0,1.4,0.0,10.41666667,20.3,37.54,127.22152,35.98494179
566822A001,2019-10-12,15.3,24.4,8.3,75.4,67.5,1.0,0.0,,18.1,21.7,127.2658858,35.65627115
567801A002,2019-10-12,16.4,22.3,10.1,64.9,0.0,2.5,0.0,10.4,15.7,24.82,127.4374515,35.76030725
570802A001,2019-10-12,18.6,24.6,13.1,62.4,45.0,2.0,0.0,9.866666667,,,126.9590073,36.04125222
576040A001,2019-10-12,17.2,24.7,10.5,74.0,22.5,2.1,0.0,10.86666667,18.8,,126.8514645,35.7464476
580813A001,2019-10-12,17.8,26.2,11.0,73.1,112.5,0.6,0.0,,15.2,28.99,126.896252,35.620847
588802A001,2019-10-12,15.4,24.0,9.3,75.1,90.0,1.2,0.0,10.21666667,18.1,30.0,127.6778726,36.00591151
590823A001,2019-10-12,19.7,25.2,15.5,52.0,45.0,2.4,0.0,10.41666667,18.2,21.95,127.4379507,35.42608707
595870A001,2019-10-12,15.0,24.2,9.2,77.5,225.0,0.8,0.0,8.266666667,15.9,27.34,127.0412065,35.43821727
597803A001,2019-10-12,14.9,21.5,9.2,73.7,67.5,1.2,0.0,,17.0,29.38,127.5115467,35.61981021
618803A001,2019-10-12,19.8,22.8,16.8,19.1,22.5,5.6,0.0,9.6,17.7,18.04,128.9612847,35.20937233
621100A001,2019-10-12,20.1,24.9,13.5,54.5,67.5,3.2,0.0,9.25,21.8,34.41,128.8696206,35.21431509
627911A001,2019-10-12,19.7,23.8,15.3,61.6,292.5,4.2,0.0,9.766666667,17.1,24.69,128.7579495,35.44802031
635821A001,2019-10-12,19.3,25.0,13.7,59.6,22.5,3.1,0.0,10.18333333,17.0,23.85,128.476683,35.55139046
638802A001,2019-10-12,19.6,25.2,14.6,58.5,0.0,4.6,0.0,,18.4,29.72,128.3309062,34.99053981
650821A001,2019-10-12,21.0,26.0,16.5,54.2,22.5,2.4,0.0,9.216666667,16.5,21.27,128.4046333,34.90357433
656933A001,2019-10-12,21.1,25.1,17.6,54.3,22.5,3.7,0.0,10.23333333,16.6,38.72,128.5805124,34.85653024
660985B001,2019-10-12,19.9,24.7,15.4,66.2,,3.9,0.0,,15.1,26.68,128.1169795,35.20538569
664951A001,2019-10-12,20.0,25.4,15.5,28.6,90.0,1.4,0.0,9.383333333,0.0,20.59,128.0676692,35.03698554
667822A002,2019-10-12,17.5,26.7,11.7,68.9,22.5,0.8,0.0,9.383333333,,,127.6493043,35.16258552
667831A001,2019-10-12,19.9,24.5,14.4,42.1,22.5,1.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-12,20.7,26.0,16.6,55.5,90.0,0.6,0.0,,17.7,,127.9255976,34.81611204
670807A001,2019-10-12,16.9,24.0,10.7,67.3,45.0,1.3,0.0,8.45,12.8,22.24,127.9213169,35.67318675
678806A001,2019-10-12,17.4,24.5,10.9,73.7,67.5,1.6,0.0,7.433333333,0.8,10.79,128.1123944,35.55128034
689861A001,2019-10-12,19.3,22.8,16.0,69.6,315.0,2.3,0.0,6.75,,,129.2670429,35.52411691
695907A001,2019-10-12,18.0,22.7,14.0,73.6,67.5,1.2,0.0,10.33333333,17.8,35.2,126.329796,33.376914
695923A001,2019-10-12,20.4,24.9,14.8,66.3,67.5,1.2,0.0,10.91666667,17.8,15.87,126.24862,33.353163
695971A001,2019-10-12,21.4,25.5,16.5,61.8,90.0,1.3,0.0,0.0,18.7,17.06,126.750555,33.550205
699946A001,2019-10-12,21.9,23.4,17.7,0.5,270.0,4.4,0.0,5.966666667,1.5,33.64,126.61167,33.28899
712851A001,2019-10-12,18.5,24.1,11.3,62.3,67.5,1.9,0.0,9.933333333,17.9,25.61,128.8113796,35.81709934
714902A001,2019-10-12,19.5,23.2,14.5,56.0,67.5,1.8,0.0,10.18333333,19.7,26.95,128.734319,35.6496901
716823A001,2019-10-12,15.8,23.9,8.9,72.9,45.0,2.0,0.0,10.35,,,128.5921213,36.18081544
718814A001,2019-10-12,18.0,24.4,12.1,74.9,90.0,1.2,0.0,9.85,15.1,30.98,128.3812842,36.03976052
719862A001,2019-10-12,18.2,24.8,11.7,62.6,67.5,1.6,0.0,10.55,10.3,16.65,128.2526497,35.91477441
730802A001,2019-10-12,17.2,24.2,10.7,76.6,22.5,1.4,0.0,10.01666667,14.1,21.22,128.2881242,36.23156635
742290A001,2019-10-12,16.5,24.6,9.0,65.0,90.0,0.5,0.0,10.1,17.4,,128.1671279,36.45370883
745230A001,2019-10-12,16.4,25.6,9.7,72.5,315.0,1.2,0.0,,12.9,26.57,128.2077345,36.61436981
750804A003,2019-10-12,17.5,22.6,11.4,58.7,45.0,0.8,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2019-10-12,17.2,21.6,11.8,55.6,,2.0,0.0,8.116666667,16.2,,128.6530163,37.00268322
750852A006,2019-10-12,15.2,21.8,7.7,72.2,22.5,2.0,0.0,9.566666667,16.0,,128.701674,36.76442064
750873A001,2019-10-12,15.8,23.9,8.8,64.0,225.0,0.5,0.0,9.116666667,15.5,16.23,128.5610624,36.84649006
750873A002,2019-10-12,15.3,22.3,8.5,73.2,22.5,1.0,0.0,8.633333333,16.2,,128.5583862,36.85962024
755851A001,2019-10-12,13.8,16.3,11.3,61.3,157.5,2.1,0.0,4.016666667,10.5,16.66,129.0031158,37.05220548
755851A002,2019-10-12,15.8,22.2,8.1,67.3,45.0,1.5,0.0,,17.5,,128.7732152,36.90123202
757802A001,2019-10-12,14.7,23.3,8.3,73.3,45.0,1.4,0.0,10.33333333,11.2,19.78,128.4628708,36.67708439
760380A001,2019-10-12,16.4,23.4,9.1,72.7,90.0,0.6,0.0,10.41666667,16.5,25.01,128.8050588,36.53824097
763803A001,2019-10-12,17.6,22.2,8.9,59.4,90.0,1.8,0.0,9.033333333,16.3,24.08,129.078498,36.39060329
764803A001,2019-10-12,17.3,21.9,13.8,63.1,180.0,2.2,0.0,7.833333333,15.1,34.06,129.1464063,36.65608291
767862A001,2019-10-12,18.8,21.2,16.3,66.2,22.5,4.6,0.0,5.483333333,10.5,16.08,129.3794323,36.91721903
769912A001,2019-10-12,15.7,23.8,7.9,72.4,112.5,0.7,0.0,9.416666667,15.2,50.0,128.6464612,36.32229369
770270A001,2019-10-12,18.8,24.2,11.2,66.1,45.0,0.8,0.0,,12.2,31.32,128.9253021,35.99077333
780950A001,2019-10-12,19.2,21.4,16.6,61.8,22.5,4.8,0.0,4.733333333,11.7,15.52,129.2252734,35.86717208
791945A001,2019-10-12,19.2,22.0,16.2,68.6,67.5,4.1,0.0,,13.8,19.84,129.3063424,36.11306354
