rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2014-09-04,22.4,27.1,17.6,81.6,202.5,0.6,0.0,8.866666667,21.8,,126.807902,37.40104444
441707D001,2014-09-04,22.2,26.8,17.4,81.0,247.5,1.0,0.0,10.9,22.3,,126.9929954,37.27360979
445891A001,2014-09-04,22.4,26.9,18.3,83.5,270.0,0.9,0.0,7.6,17.4,,126.9500418,37.22030942
449872A001,2014-09-04,21.4,27.6,17.5,84.7,,,2.0,8.2,14.3,,127.2989065,37.17386765
451873A001,2014-09-04,22.2,26.9,18.8,86.9,157.5,1.3,1.5,8.833333333,14.3,,126.980651,37.01257792
456871A001,2014-09-04,22.0,27.3,18.8,76.5,180.0,0.7,1.0,6.966666667,13.4,,127.2877656,37.02392661
464030A001,2014-09-04,22.4,29.0,17.7,81.4,112.5,0.6,0.5,8.083333333,17.9,,127.2339451,37.43231543
467800A001,2014-09-04,23.1,29.7,18.6,80.0,180.0,0.5,0.0,9.066666667,20.8,,127.433055,37.27261294
469803A001,2014-09-04,21.9,28.0,17.7,83.1,292.5,0.6,1.5,7.966666667,,,127.637965,37.25226437
472830A001,2014-09-04,22.4,28.8,17.6,82.5,225.0,0.6,0.0,8.833333333,15.7,,127.1932723,37.64977509
476801A001,2014-09-04,21.5,26.9,17.7,78.9,180.0,0.6,0.5,10.26666667,21.3,,127.512955,37.50897636
477802A001,2014-09-04,21.9,28.5,17.3,83.3,202.5,0.5,0.0,0.0,13.8,,127.5006372,37.84621729
482841A001,2014-09-04,20.2,26.8,15.5,80.7,,0.0,0.0,8.85,38.0,,126.972699,37.82046587
486803A001,2014-09-04,21.3,27.9,16.9,79.9,225.0,0.3,0.0,4.95,24.9,,127.0784323,38.08436329
487915A001,2014-09-04,20.9,28.1,17.1,87.8,180.0,0.2,0.0,8.866666667,14.4,,127.2257303,37.92364997
513842A001,2014-09-04,22.3,28.0,17.2,88.4,247.5,0.9,0.0,10.75,14.9,,126.4679634,35.28227349
515804A001,2014-09-04,22.4,27.8,17.3,86.4,270.0,0.8,0.5,9.45,20.8,,126.795953,35.3185035
516821A001,2014-09-04,22.2,28.6,17.8,80.9,157.5,0.8,0.5,7.266666667,14.2,,127.3034442,35.27364729
519822A001,2014-09-04,22.3,28.3,17.2,88.6,270.0,0.6,0.0,,15.8,,127.0706518,34.97350569
520853A003,2014-09-04,21.9,27.7,17.8,88.9,,,0.5,,22.2,,126.7484046,34.95821473
520892A001,2014-09-04,21.8,27.2,17.0,89.5,,,0.0,,21.3,,126.6064416,34.94379189
520943A002,2014-09-04,24.2,29.5,18.6,79.7,,,0.0,,23.3,,126.6013694,35.04004243
525811A001,2014-09-04,22.0,27.0,17.0,66.5,225.0,0.7,0.0,10.78333333,22.1,,126.5417296,35.05217379
526821A001,2014-09-04,22.6,28.1,17.7,71.7,292.5,1.1,0.5,10.96666667,20.7,,126.67312,34.82528371
529805A001,2014-09-04,22.5,28.4,18.2,78.4,270.0,1.1,0.0,,22.4,,126.9100229,34.6706148
534844A001,2014-09-04,22.0,26.4,17.6,86.7,180.0,0.9,0.0,0.0,21.7,,126.4456764,35.02855269
535812A001,2014-09-04,22.9,28.5,19.1,84.6,90.0,0.9,1.5,,22.5,,126.3367,34.89947989
535873B003,2014-09-04,23.2,28.6,18.3,81.6,180.0,1.0,0.0,,20.1,,126.8245421,35.02493939
536806A001,2014-09-04,23.8,27.9,18.2,78.3,292.5,0.9,0.0,6.483333333,14.2,,126.5596288,34.52835464
536824B002,2014-09-04,23.2,28.7,18.3,84.2,292.5,0.6,0.0,,22.8,,126.6502991,34.58164263
539823A001,2014-09-04,22.3,27.8,17.8,84.6,270.0,0.8,0.0,11.85,24.0,,126.2977256,34.5114604
540814A001,2014-09-04,21.8,28.4,17.3,86.7,157.5,0.6,0.0,6.783333333,17.1,,127.2825015,35.05758911
542805A001,2014-09-04,22.3,28.5,18.3,82.4,292.5,0.5,0.0,7.433333333,13.3,,127.460922,35.19730556
546804B001,2014-09-04,22.0,28.9,17.2,86.9,,0.0,0.0,,16.2,,127.0956287,34.78188449
546805A001,2014-09-04,20.7,27.9,15.7,,270.0,0.9,0.0,8.183333333,,,127.0238374,34.72791002
548912A001,2014-09-04,23.0,30.0,18.3,66.5,202.5,0.8,0.0,,40.0,,127.2581181,34.56648979
555130A001,2014-09-04,23.8,29.6,18.4,72.5,247.5,0.6,0.0,,23.6,,127.6543419,34.7875346
565862A001,2014-09-04,22.7,28.5,17.6,87.0,225.0,0.7,0.0,7.15,16.3,,127.22152,35.98494179
566822A001,2014-09-04,21.3,26.9,15.7,78.1,247.5,0.8,1.0,,15.7,,127.2658858,35.65627115
567801A002,2014-09-04,20.4,25.4,15.9,88.2,202.5,1.5,0.0,5.866666667,18.8,,127.4374515,35.76030725
576040A001,2014-09-04,22.6,28.5,17.4,86.3,270.0,1.1,0.0,10.4,22.6,,126.8514645,35.7464476
580813A001,2014-09-04,23.2,28.3,18.1,70.8,112.5,0.7,0.5,,20.2,,126.896252,35.620847
588802A001,2014-09-04,21.7,27.7,16.6,76.7,270.0,0.6,0.0,3.9,13.7,,127.6778726,36.00591151
590823A001,2014-09-04,22.1,28.0,17.4,85.8,292.5,0.7,4.0,9.183333333,17.9,,127.4379507,35.42608707
595870A001,2014-09-04,20.8,27.0,14.9,65.0,180.0,0.6,3.0,7.066666667,16.0,,127.0412065,35.43821727
597803A001,2014-09-04,20.2,25.7,15.7,88.5,225.0,0.9,1.0,,16.7,,127.5115467,35.61981021
618803A001,2014-09-04,23.2,27.4,19.6,93.9,202.5,1.5,2.0,,28.6,,128.9612847,35.20937233
621100A001,2014-09-04,24.1,29.4,19.8,78.8,0.0,0.9,1.5,8.65,22.4,,128.8696206,35.21431509
627911A001,2014-09-04,23.7,30.2,19.5,82.3,157.5,0.9,0.0,8.066666667,18.9,,128.7579495,35.44802031
635821A001,2014-09-04,23.6,28.9,18.8,82.5,247.5,1.1,0.0,9.666666667,19.9,,128.476683,35.55139046
638802A001,2014-09-04,23.2,27.8,18.5,77.1,202.5,2.3,0.5,,15.0,,128.3309062,34.99053981
650821A001,2014-09-04,23.6,28.1,19.5,71.6,202.5,1.0,0.5,10.48333333,22.4,,128.4046333,34.90357433
656933A001,2014-09-04,22.8,26.5,19.0,80.3,202.5,0.8,0.5,,17.8,,128.5805124,34.85653024
660985B001,2014-09-04,23.2,28.6,18.5,85.6,270.0,0.3,0.0,,14.4,,128.1169795,35.20538569
664951A001,2014-09-04,24.3,29.9,20.3,77.2,202.5,1.1,0.0,11.45,21.0,,128.0676692,35.03698554
667831A001,2014-09-04,22.2,29.3,17.3,76.4,315.0,0.4,0.0,1.7,19.5,,127.7696794,35.07943292
670807A001,2014-09-04,22.3,28.4,17.0,81.5,247.5,0.6,0.0,0.0,2.9,,127.9213169,35.67318675
678806A001,2014-09-04,23.3,29.7,18.6,83.1,270.0,0.6,0.0,11.38333333,20.0,,128.1123944,35.55128034
689861A001,2014-09-04,23.8,30.7,19.4,86.0,270.0,0.4,0.0,16.93333333,,,129.2670429,35.52411691
695907A001,2014-09-04,21.5,25.0,18.0,90.7,270.0,1.5,0.0,8.333333333,18.9,,126.329796,33.376914
695909B001,2014-09-04,23.3,27.4,20.0,81.2,,,0.5,8.933333333,19.3,,126.403918,33.45941
695923A001,2014-09-04,23.0,27.2,19.3,80.3,225.0,0.6,0.0,9.116666667,20.5,,126.24862,33.353163
695971A001,2014-09-04,24.0,27.3,21.4,82.1,,,0.0,10.16666667,0.2,,126.750555,33.550205
699946A001,2014-09-04,23.0,28.0,18.7,81.8,,,0.0,8.766666667,16.2,,126.61167,33.28899
712851A001,2014-09-04,23.2,28.7,18.2,72.1,292.5,0.5,0.0,11.13333333,29.6,,128.8113796,35.81709934
714902A001,2014-09-04,23.4,29.4,18.8,78.6,,0.0,0.0,9.75,21.5,,128.734319,35.6496901
716823A001,2014-09-04,21.8,27.6,17.4,84.9,247.5,2.0,0.0,6.733333333,,,128.5921213,36.18081544
718814A001,2014-09-04,23.0,28.5,18.5,85.6,225.0,0.7,0.0,7.366666667,16.4,,128.3812842,36.03976052
719862A001,2014-09-04,23.4,29.6,18.9,85.4,315.0,0.3,0.0,10.01666667,19.3,,128.2526497,35.91477441
730802A001,2014-09-04,22.6,28.2,18.2,89.7,270.0,1.5,0.0,4.866666667,15.3,,128.2881242,36.23156635
742290A001,2014-09-04,22.5,28.6,17.8,78.4,247.5,1.1,0.0,3.466666667,14.7,,128.1671279,36.45370883
745230A001,2014-09-04,22.1,28.1,17.9,83.6,247.5,1.3,0.0,,14.0,,128.2077345,36.61436981
750804A003,2014-09-04,21.3,26.9,17.8,79.1,90.0,0.9,0.0,7.533333333,0.0,,128.5062917,36.88460583
750823A005,2014-09-04,20.0,25.2,16.0,83.1,0.0,0.6,0.0,5.133333333,15.6,,128.6530163,37.00268322
750852A006,2014-09-04,20.8,26.7,14.7,80.8,45.0,1.1,0.0,8.133333333,16.0,,128.701674,36.76442064
750873A001,2014-09-04,21.3,27.0,15.4,74.2,270.0,1.2,0.0,9.016666667,20.3,,128.5610624,36.84649006
750873A002,2014-09-04,21.1,26.4,15.8,81.5,270.0,0.8,0.5,8.716666667,26.9,,128.5583862,36.85962024
755851A001,2014-09-04,18.8,24.9,12.2,80.4,225.0,0.9,0.0,,16.9,,129.0031158,37.05220548
755851A002,2014-09-04,20.8,27.3,14.4,83.2,202.5,0.3,0.5,,20.3,,128.7732152,36.90123202
757802A001,2014-09-04,21.4,28.2,15.2,72.5,247.5,0.9,0.0,7.5,13.7,,128.4628708,36.67708439
760380A001,2014-09-04,22.0,28.6,16.5,81.9,270.0,0.7,0.0,6.116666667,14.9,,128.8050588,36.53824097
763803A001,2014-09-04,21.5,27.0,16.0,79.9,270.0,1.1,0.0,6.666666667,15.1,,129.078498,36.39060329
764803A001,2014-09-04,20.4,25.8,15.5,79.0,292.5,0.8,0.0,5.6,14.0,,129.1464063,36.65608291
767862A001,2014-09-04,22.2,29.0,17.2,83.4,202.5,1.3,0.0,10.26666667,22.4,,129.3794323,36.91721903
770270A001,2014-09-04,22.9,28.1,17.7,83.8,315.0,1.2,0.0,,15.0,,128.9253021,35.99077333
780950A001,2014-09-04,23.9,29.4,19.7,76.6,0.0,1.0,0.5,6.766666667,16.3,,129.2252734,35.86717208
791945A001,2014-09-04,23.7,29.6,18.7,77.5,90.0,1.0,0.0,,18.9,,129.3063424,36.11306354
