rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2016-01-12,-5.4,0.6,-11.5,61.3,292.5,1.2,0.0,8.766666667,11.1,17.46,126.7007005,37.67453786
412040A002,2016-01-12,-6.6,-0.1,-12.7,53.9,247.5,0.6,0.0,8.35,10.3,,126.8703672,37.64918645
413813A001,2016-01-12,-8.1,-1.0,-14.9,65.3,135.0,0.7,0.0,7.916666667,39.2,,126.7961808,37.76469896
415743A001,2016-01-12,-4.5,0.3,-8.9,53.2,180.0,0.4,0.0,7.6,1.7,,126.55615,37.69489264
425320A001,2016-01-12,-2.6,0.6,-8.2,57.9,225.0,0.6,0.0,8.716666667,32.5,32.74,126.5911897,37.2489298
426170A001,2016-01-12,-3.5,0.6,-7.6,53.9,315.0,1.1,0.0,8.216666667,8.5,30.5,126.8445416,37.3003566
429843A001,2016-01-12,-4.3,1.1,-10.0,58.7,270.0,0.9,0.0,5.95,9.9,,126.807902,37.40104444
441707D001,2016-01-12,-4.4,0.0,-9.4,53.2,270.0,1.7,0.0,8.55,11.5,19.99,126.9929954,37.27360979
445891A001,2016-01-12,-3.9,-0.1,-7.9,57.2,292.5,1.5,0.0,7.683333333,11.2,26.62,126.9500418,37.22030942
449872A001,2016-01-12,-5.2,1.3,-11.1,62.9,,,0.0,7.933333333,0.3,21.15,127.2989065,37.17386765
451873A001,2016-01-12,-2.4,0.7,-7.1,68.3,202.5,2.0,0.0,7.133333333,7.6,5.0,126.980651,37.01257792
456871A001,2016-01-12,-5.4,1.3,-11.5,61.1,157.5,0.8,0.0,8.183333333,7.2,27.8,127.2877656,37.02392661
464030A001,2016-01-12,-4.6,1.7,-10.3,55.2,90.0,0.7,0.0,7.766666667,19.0,,127.2339451,37.43231543
467800A001,2016-01-12,-3.6,3.6,-9.8,55.7,180.0,0.5,0.0,7.216666667,17.8,19.14,127.433055,37.27261294
469803A001,2016-01-12,-6.5,1.2,-13.3,66.4,292.5,0.2,0.0,8.083333333,0.0,14.39,127.637965,37.25226437
472830A001,2016-01-12,-5.8,2.1,-12.4,57.3,202.5,0.5,0.0,5.816666667,7.9,,127.1932723,37.64977509
476801A001,2016-01-12,-5.2,0.8,-11.1,48.6,180.0,0.7,0.0,0.0,11.2,27.61,127.512955,37.50897636
477802A001,2016-01-12,-6.5,2.7,-13.7,59.2,112.5,0.3,0.0,0.0,0.0,23.91,127.5006372,37.84621729
482841A001,2016-01-12,-7.5,1.1,-14.2,63.1,67.5,0.9,0.0,8.483333333,10.8,4.48,126.972699,37.82046587
486803A001,2016-01-12,-8.3,0.4,-14.7,53.7,,0.0,0.0,3.55,19.9,,127.0784323,38.08436329
487915A001,2016-01-12,-7.8,0.1,-14.5,64.0,,0.0,0.0,8.766666667,19.4,49.68,127.2257303,37.92364997
513842A001,2016-01-12,-1.0,3.4,-7.3,76.3,67.5,1.1,0.0,5.633333333,7.5,30.49,126.4679634,35.28227349
515804A001,2016-01-12,0.1,4.4,-4.6,63.2,0.0,2.4,0.0,6.533333333,11.0,28.72,126.795953,35.3185035
516821A001,2016-01-12,-2.3,3.2,-7.8,51.1,315.0,1.5,0.0,8.983333333,12.1,24.03,127.3034442,35.27364729
519822A001,2016-01-12,-1.5,4.0,-7.5,65.9,270.0,1.4,0.0,,10.9,36.06,127.0706518,34.97350569
520821F001,2016-01-12,-0.4,4.6,-6.3,63.9,315.0,2.3,0.0,,14.5,,126.7474755,35.02371396
520853A003,2016-01-12,0.0,5.9,-5.6,66.0,,,0.0,,11.9,,126.7484046,34.95821473
520892A001,2016-01-12,-0.4,4.5,-5.1,71.1,,,0.0,,12.1,,126.6064416,34.94379189
520943A002,2016-01-12,0.2,5.2,-5.2,74.9,,,0.0,,18.6,,126.6013694,35.04004243
525811A001,2016-01-12,-0.5,5.6,-7.3,68.6,270.0,1.3,0.0,6.783333333,10.1,36.8,126.5417296,35.05217379
526821A001,2016-01-12,-0.5,4.5,-5.9,69.4,247.5,1.6,0.0,7.4,9.4,32.6,126.67312,34.82528371
529805A001,2016-01-12,0.8,5.3,-2.6,50.0,270.0,2.7,0.0,,11.4,23.99,126.9100229,34.6706148
534844A001,2016-01-12,-0.5,3.5,-4.4,64.5,90.0,3.0,0.0,0.0,12.3,25.02,126.4456764,35.02855269
535812A001,2016-01-12,0.6,4.4,-3.1,60.8,157.5,2.6,0.0,,11.4,24.31,126.3367,34.89947989
535873B003,2016-01-12,-1.0,4.0,-7.4,61.2,315.0,1.5,0.0,,9.1,,126.8245421,35.02493939
536806A001,2016-01-12,0.8,4.4,-2.5,59.8,45.0,2.5,0.0,5.983333333,10.4,26.4,126.5596288,34.52835464
536824B002,2016-01-12,1.3,5.2,-1.6,63.9,292.5,1.7,0.0,,10.8,22.8,126.6502991,34.58164263
537807B004,2016-01-12,1.7,5.6,-0.7,62.3,22.5,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-12,1.5,4.7,-1.2,65.4,247.5,1.8,0.0,4.183333333,7.7,26.59,126.2977256,34.5114604
540814A001,2016-01-12,-1.4,3.9,-5.3,57.2,157.5,2.4,0.0,8.533333333,11.7,,127.2825015,35.05758911
542805A001,2016-01-12,-0.7,4.1,-5.5,47.2,247.5,1.4,0.0,8.516666667,11.9,29.05,127.460922,35.19730556
546804B001,2016-01-12,-0.6,6.9,-5.5,58.4,270.0,1.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2016-01-12,-1.1,3.5,-4.2,60.9,247.5,3.4,0.0,8.55,12.0,24.99,127.0238374,34.72791002
548912A001,2016-01-12,-0.1,5.1,-4.3,49.9,270.0,1.6,0.0,,24.3,31.73,127.2581181,34.56648979
555130A001,2016-01-12,1.2,6.2,-2.2,31.9,270.0,1.2,0.0,,11.6,26.06,127.6543419,34.7875346
565862A001,2016-01-12,-3.0,3.6,-9.3,71.0,247.5,0.9,0.0,8.0,10.5,40.58,127.22152,35.98494179
566822A001,2016-01-12,-4.0,1.7,-10.4,59.4,270.0,1.2,0.0,,12.5,,127.2658858,35.65627115
567801A002,2016-01-12,-4.8,0.7,-10.7,73.6,225.0,1.5,0.0,8.4,16.3,17.03,127.4374515,35.76030725
570802A001,2016-01-12,-2.7,3.2,-7.6,61.1,112.5,0.7,0.0,8.566666667,,,126.9590073,36.04125222
576040A001,2016-01-12,-2.3,1.9,-6.9,74.6,292.5,1.4,0.0,7.0,11.5,28.09,126.8514645,35.7464476
580813A001,2016-01-12,-2.0,3.1,-7.7,52.4,90.0,0.7,0.0,,9.5,31.66,126.896252,35.620847
588802A001,2016-01-12,-4.4,3.8,-10.8,58.7,270.0,0.9,0.0,8.233333333,11.5,23.96,127.6778726,36.00591151
590823A001,2016-01-12,-2.3,3.7,-8.2,66.4,270.0,0.8,0.0,8.7,12.6,20.1,127.4379507,35.42608707
595870A001,2016-01-12,-3.5,1.9,-9.9,54.6,157.5,0.7,0.0,7.433333333,11.6,,127.0412065,35.43821727
597803A001,2016-01-12,-4.4,3.2,-10.8,64.9,270.0,0.8,0.0,,14.2,28.17,127.5115467,35.61981021
618803A001,2016-01-12,0.8,6.7,-3.4,35.9,,0.0,0.0,,1.5,22.57,128.9612847,35.20937233
621100A001,2016-01-12,0.9,7.1,-3.3,21.7,22.5,2.4,0.0,9.083333333,13.6,5.0,128.8696206,35.21431509
627911A001,2016-01-12,0.0,6.8,-5.0,34.2,270.0,1.8,0.0,8.033333333,11.8,28.36,128.7579495,35.44802031
635821A001,2016-01-12,-2.1,6.0,-8.1,45.5,0.0,1.2,0.0,9.033333333,10.1,,128.476683,35.55139046
638802A001,2016-01-12,1.6,8.1,-3.4,29.8,315.0,2.8,0.0,,11.1,31.4,128.3309062,34.99053981
650821A001,2016-01-12,0.5,8.5,-4.7,39.1,0.0,0.8,0.0,8.066666667,12.4,13.65,128.4046333,34.90357433
656933A001,2016-01-12,2.4,6.7,-1.8,25.6,0.0,0.8,0.0,,7.6,39.85,128.5805124,34.85653024
660985B001,2016-01-12,-0.4,6.8,-6.7,50.0,0.0,0.9,0.0,,11.7,26.4,128.1169795,35.20538569
664951A001,2016-01-12,0.2,7.5,-5.9,40.5,0.0,0.8,0.0,8.433333333,11.0,27.13,128.0676692,35.03698554
667822A002,2016-01-12,0.6,5.8,-3.5,49.0,247.5,1.7,0.0,7.85,,,127.6493043,35.16258552
667831A001,2016-01-12,,,,,,0.0,0.0,,,,127.7696794,35.07943292
668812F002,2016-01-12,0.9,7.1,-3.0,42.7,202.5,0.7,0.0,,11.8,,127.9255976,34.81611204
670807A001,2016-01-12,-1.9,5.7,-8.9,56.7,315.0,0.9,0.0,0.0,1.7,14.88,127.9213169,35.67318675
678806A001,2016-01-12,-0.9,7.9,-9.1,58.7,270.0,1.0,0.0,8.55,12.4,11.27,128.1123944,35.55128034
689861A001,2016-01-12,0.0,6.9,-5.5,35.6,315.0,1.3,0.0,7.716666667,,,129.2670429,35.52411691
695907A001,2016-01-12,1.3,2.6,0.5,67.0,270.0,4.1,0.0,0.0,1.1,,126.329796,33.376914
695909B001,2016-01-12,3.4,4.7,2.6,54.4,,,0.0,0.016666667,1.8,,126.403918,33.45941
695923A001,2016-01-12,3.8,5.0,3.1,52.0,202.5,1.6,0.0,0.05,2.4,,126.24862,33.353163
695971A001,2016-01-12,4.2,6.0,2.8,62.1,,,0.0,1.6,0.0,,126.750555,33.550205
699946A001,2016-01-12,4.2,8.0,1.3,53.5,135.0,1.1,0.0,5.55,9.5,,126.61167,33.28899
712851A001,2016-01-12,-3.6,4.9,-10.3,45.4,270.0,0.8,0.0,7.933333333,21.5,31.3,128.8113796,35.81709934
714902A001,2016-01-12,-2.3,5.3,-9.0,45.0,,0.0,0.0,8.283333333,14.8,,128.734319,35.6496901
716823A001,2016-01-12,-5.4,4.3,-12.4,61.6,225.0,1.4,0.0,8.483333333,,,128.5921213,36.18081544
718814A001,2016-01-12,-1.6,5.0,-6.8,50.0,90.0,1.4,0.0,8.266666667,10.7,27.23,128.3812842,36.03976052
719862A001,2016-01-12,-2.4,6.6,-8.3,47.2,0.0,0.5,0.0,8.333333333,11.4,13.63,128.2526497,35.91477441
730802A001,2016-01-12,-2.5,3.9,-8.0,62.9,270.0,2.1,0.0,8.683333333,10.7,17.95,128.2881242,36.23156635
742290A001,2016-01-12,-2.7,4.6,-8.6,46.7,270.0,1.1,0.0,2.4,10.2,36.36,128.1671279,36.45370883
745230A001,2016-01-12,-3.4,3.9,-10.4,47.9,247.5,1.7,0.0,,9.0,27.56,128.2077345,36.61436981
750804A003,2016-01-12,-3.7,4.6,-10.2,41.5,90.0,1.6,0.0,8.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-01-12,-4.0,2.1,-9.7,37.7,0.0,1.2,0.0,8.616666667,12.6,,128.6530163,37.00268322
750852A006,2016-01-12,-7.3,3.8,-15.1,57.9,225.0,0.8,0.0,8.2,6.4,,128.701674,36.76442064
750873A001,2016-01-12,-5.6,3.3,-13.7,48.8,292.5,2.0,0.0,8.883333333,11.3,19.51,128.5610624,36.84649006
750873A002,2016-01-12,-5.0,3.6,-12.9,49.6,247.5,1.1,0.0,8.85,14.4,,128.5583862,36.85962024
755851A001,2016-01-12,-7.6,3.0,-15.7,46.2,202.5,0.5,0.0,,9.9,3.79,129.0031158,37.05220548
755851A002,2016-01-12,-7.7,3.7,-15.8,55.6,202.5,0.7,0.0,,12.8,,128.7732152,36.90123202
757802A001,2016-01-12,-6.1,5.4,-13.1,52.6,225.0,0.6,0.0,8.116666667,7.8,16.95,128.4628708,36.67708439
760380A001,2016-01-12,-4.5,4.8,-12.8,54.3,270.0,0.5,0.0,8.85,9.2,,128.8050588,36.53824097
763803A001,2016-01-12,-6.6,3.6,-14.8,57.7,270.0,0.8,0.0,8.35,11.5,19.69,129.078498,36.39060329
764803A001,2016-01-12,-6.2,3.2,-14.8,50.2,292.5,0.7,0.0,8.516666667,9.7,23.1,129.1464063,36.65608291
767862A001,2016-01-12,-0.7,6.8,-7.2,49.0,180.0,1.2,0.0,7.45,12.2,21.12,129.3794323,36.91721903
769912A001,2016-01-12,-6.0,4.3,-14.7,56.3,225.0,1.0,0.0,8.016666667,10.6,,128.6464612,36.32229369
770270A001,2016-01-12,-1.9,5.4,-8.7,47.4,292.5,1.5,0.0,,10.6,29.91,128.9253021,35.99077333
780950A001,2016-01-12,0.5,6.6,-2.6,23.8,,0.0,0.0,6.866666667,12.0,,129.2252734,35.86717208
791945A001,2016-01-12,0.7,7.4,-6.1,33.1,90.0,1.6,0.0,,11.6,22.16,129.3063424,36.11306354
