rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-01-06,-5.0,2.8,-10.9,65.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-01-06,-4.3,3.2,-10.2,59.4,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-01-06,-6.3,3.2,-13.4,77.4,157.5,0.5,0.0,,8.5,,127.7163816,36.20687858
373805A001,2012-01-06,-4.4,2.7,-10.5,69.7,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-01-06,-5.4,1.5,-10.6,79.2,202.5,1.1,0.0,7.65,4.5,,127.8972865,36.95015045
390874A001,2012-01-06,-6.1,0.9,-12.5,64.0,45.0,1.5,0.0,6.433333333,32.4,,128.176683,37.161568
409871A001,2012-01-06,-2.8,1.0,-7.9,63.2,67.5,0.7,0.0,6.033333333,9.5,,126.4603449,37.2528839
411801A001,2012-01-06,-3.5,1.0,-9.2,59.5,,,0.0,8.383333333,5.5,,126.7007005,37.67453786
413813A001,2012-01-06,-4.8,1.1,-12.2,55.6,,0.0,0.0,6.683333333,39.8,,126.7961808,37.76469896
415743A001,2012-01-06,-3.1,1.1,-6.2,58.1,,0.0,0.0,7.6,2.1,,126.55615,37.69489264
425320A001,2012-01-06,-2.5,2.0,-6.6,63.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-06,-3.7,1.6,-9.9,70.7,270.0,0.8,0.0,5.65,39.7,,126.807902,37.40104444
445891A001,2012-01-06,-1.9,2.0,-6.2,59.0,202.5,0.6,0.0,7.116666667,8.7,,126.9500418,37.22030942
449872A001,2012-01-06,-6.7,-0.4,-12.9,69.1,,,0.0,6.733333333,13.2,,127.2989065,37.17386765
451873A001,2012-01-06,-3.9,1.7,-9.8,77.0,202.5,1.1,0.0,7.633333333,10.1,,126.980651,37.01257792
456871A001,2012-01-06,-3.8,2.3,-10.2,68.6,135.0,0.9,0.0,6.85,0.0,,127.2877656,37.02392661
464030A001,2012-01-06,-4.5,2.0,-9.2,55.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-01-06,-2.7,4.3,-7.7,61.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2012-01-06,-4.6,2.5,-10.9,66.7,,0.0,0.0,6.833333333,38.2,,127.637965,37.25226437
476801A001,2012-01-06,-4.6,1.7,-9.2,46.5,157.5,0.6,0.0,0.0,9.9,,127.512955,37.50897636
477802A001,2012-01-06,-6.3,2.9,-12.6,67.3,157.5,0.6,0.0,0.0,8.8,,127.5006372,37.84621729
482841A001,2012-01-06,-6.1,1.5,-11.7,59.5,67.5,0.8,0.0,7.65,15.3,,126.972699,37.82046587
486803A001,2012-01-06,-6.0,1.7,-11.7,56.8,,0.0,0.0,7.85,31.4,,127.0784323,38.08436329
487915A001,2012-01-06,-6.1,0.4,-11.7,54.1,90.0,0.3,0.0,8.95,15.9,,127.2257303,37.92364997
513842A001,2012-01-06,-4.7,2.8,-11.8,86.0,67.5,0.6,0.5,3.7,0.7,,126.4679634,35.28227349
515804A001,2012-01-06,-4.7,2.7,-11.1,82.3,270.0,1.1,1.5,3.633333333,7.6,,126.795953,35.3185035
516821A001,2012-01-06,-4.3,4.2,-10.3,79.1,247.5,1.1,0.0,,9.0,,127.3034442,35.27364729
519822A001,2012-01-06,-3.6,4.1,-9.4,81.2,157.5,0.7,0.0,,9.0,,127.0706518,34.97350569
525811A001,2012-01-06,-3.7,4.8,-9.2,83.9,292.5,0.7,0.5,2.65,5.5,,126.5417296,35.05217379
526821A001,2012-01-06,-3.6,3.0,-8.3,82.1,270.0,0.7,0.0,2.983333333,5.3,,126.67312,34.82528371
529805A001,2012-01-06,-1.2,4.3,-7.3,66.8,247.5,1.4,0.0,,7.3,,126.9100229,34.6706148
535812A001,2012-01-06,-0.8,3.4,-4.7,70.8,180.0,1.3,0.0,,6.0,,126.3367,34.89947989
539823A001,2012-01-06,-0.1,5.6,-6.7,67.5,225.0,1.2,0.0,3.133333333,6.4,,126.2977256,34.5114604
542805A001,2012-01-06,-1.2,5.0,-6.5,62.2,247.5,2.0,0.0,7.5,0.9,,127.460922,35.19730556
546804B001,2012-01-06,-2.5,3.8,-9.5,68.1,,,0.0,0.0,0.2,,127.0956287,34.78188449
546805A001,2012-01-06,-2.4,3.7,-9.5,66.4,270.0,2.1,0.0,6.983333333,,,127.0238374,34.72791002
548912A001,2012-01-06,-1.0,5.2,-7.1,66.5,270.0,1.2,0.0,,18.5,,127.2581181,34.56648979
555130A001,2012-01-06,-0.9,6.8,-7.4,56.8,270.0,0.5,0.0,,9.3,,127.6543419,34.7875346
565862A001,2012-01-06,-3.7,4.2,-9.5,75.5,,,0.0,6.433333333,0.9,,127.22152,35.98494179
566822A001,2012-01-06,-6.6,3.2,-14.1,81.9,270.0,0.6,0.5,,8.1,,127.2658858,35.65627115
576040A001,2012-01-06,-3.7,,,84.5,,0.0,0.5,5.383333333,9.5,,126.8514645,35.7464476
580813A001,2012-01-06,-4.2,2.4,-10.0,71.8,90.0,0.5,0.0,,7.2,,126.896252,35.620847
588802A001,2012-01-06,-5.6,3.8,-12.9,76.1,270.0,0.9,0.0,5.183333333,8.4,,127.6778726,36.00591151
590823A001,2012-01-06,-5.3,3.9,-12.1,,247.5,0.2,1.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2012-01-06,-6.6,3.2,-14.2,78.9,270.0,0.7,1.0,,6.9,,127.0412065,35.43821727
597803A001,2012-01-06,-0.8,2.0,-4.7,61.8,0.0,1.7,0.5,,0.7,,127.5115467,35.61981021
618803A001,2012-01-06,0.3,6.1,-3.8,44.6,292.5,2.1,0.0,,40.0,,128.9612847,35.20937233
621100A001,2012-01-06,-0.2,5.7,-5.1,39.6,112.5,3.7,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2012-01-06,-0.4,5.8,-4.7,42.8,270.0,1.8,0.0,8.5,10.4,,128.7579495,35.44802031
638802A001,2012-01-06,-0.2,6.5,-5.4,54.3,0.0,2.1,0.0,,39.2,,128.3309062,34.99053981
650821A001,2012-01-06,-2.4,6.0,-8.4,61.6,135.0,0.8,0.0,,9.9,,128.4046333,34.90357433
656933A001,2012-01-06,1.3,6.1,-3.1,56.0,112.5,1.8,0.0,0.0,10.2,,128.5805124,34.85653024
660985B001,2012-01-06,-1.7,5.7,-7.9,61.2,67.5,1.1,0.0,,1.0,,128.1169795,35.20538569
667831A001,2012-01-06,-3.6,7.1,-10.5,67.7,157.5,0.3,0.0,8.083333333,8.7,,127.7696794,35.07943292
718814A001,2012-01-06,-2.1,4.7,-8.3,62.0,112.5,1.1,0.0,7.766666667,0.9,,128.3812842,36.03976052
719862A001,2012-01-06,-3.2,6.0,-10.0,70.7,180.0,0.6,0.0,7.483333333,8.1,,128.2526497,35.91477441
730802A001,2012-01-06,-3.5,4.3,-9.3,68.6,247.5,1.2,0.0,7.666666667,10.6,,128.2881242,36.23156635
742290A001,2012-01-06,-3.5,4.2,-9.1,,180.0,1.4,0.0,0.166666667,37.6,,128.1671279,36.45370883
745230A001,2012-01-06,-4.3,3.8,-10.6,64.0,247.5,1.1,0.0,8.9,40.0,,128.2077345,36.61436981
750873A001,2012-01-06,-6.4,2.9,-13.6,62.2,292.5,1.3,0.0,,10.2,,128.5610624,36.84649006
755851A001,2012-01-06,-8.3,1.9,-15.1,63.1,202.5,0.8,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2012-01-06,-5.7,5.5,-12.5,67.3,225.0,0.8,0.0,8.683333333,8.6,,128.4628708,36.67708439
760380A001,2012-01-06,-5.3,4.2,-12.3,66.0,,0.0,0.0,8.616666667,16.4,,128.8050588,36.53824097
763803A001,2012-01-06,-7.6,2.2,-15.0,76.5,270.0,0.6,0.0,8.683333333,10.4,,129.078498,36.39060329
764803A001,2012-01-06,-7.4,2.5,-14.6,59.8,247.5,0.9,0.0,8.75,10.3,,129.1464063,36.65608291
791945A001,2012-01-06,0.3,6.3,-3.9,35.3,112.5,1.6,0.0,,1.1,,129.3063424,36.11306354
