rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2012-05-05,21.7,29.0,14.1,42.7,270.0,1.5,0.0,,22.8,,127.6543419,34.7875346
565862A001,2012-05-05,17.6,28.0,9.0,62.4,,,0.0,9.216666667,2.1,,127.22152,35.98494179
566822A001,2012-05-05,16.7,27.3,7.8,61.9,247.5,1.4,0.0,,23.5,,127.2658858,35.65627115
567801A002,2012-05-05,17.3,24.4,10.6,54.3,225.0,2.9,0.0,10.28333333,21.0,,127.4374515,35.76030725
576040A001,2012-05-05,16.4,,,78.0,,0.0,0.0,0.166666667,33.6,,126.8514645,35.7464476
580813A001,2012-05-05,17.5,27.4,10.1,52.9,270.0,1.2,0.0,,21.2,,126.896252,35.620847
588802A001,2012-05-05,19.2,27.9,9.7,45.4,270.0,1.8,0.0,11.11666667,23.8,,127.6778726,36.00591151
590823A001,2012-05-05,17.3,26.3,8.5,,247.5,0.5,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-05-05,16.4,26.5,6.9,59.3,157.5,1.1,0.0,,21.7,,127.0412065,35.43821727
597803A001,2012-05-05,18.7,24.2,12.2,41.3,270.0,2.5,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-05-05,21.5,28.3,13.3,53.3,247.5,2.1,0.0,,39.9,,128.9612847,35.20937233
621100A001,2012-05-05,22.2,29.2,14.4,43.9,90.0,3.6,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2012-05-05,21.0,29.7,11.7,50.9,225.0,1.2,0.0,9.283333333,23.3,,128.7579495,35.44802031
638802A001,2012-05-05,21.5,29.3,11.6,55.8,225.0,2.7,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-05-05,20.1,27.7,10.5,52.3,202.5,1.3,0.0,,23.5,,128.4046333,34.90357433
656933A001,2012-05-05,20.2,26.9,12.6,69.1,180.0,1.2,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2012-05-05,20.5,28.8,10.7,60.3,315.0,1.7,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-05-05,22.4,28.4,15.4,35.9,112.5,1.2,0.0,11.15,17.6,,127.7696794,35.07943292
718814A001,2012-05-05,21.0,28.4,12.7,51.9,270.0,1.6,0.0,11.81666667,1.9,,128.3812842,36.03976052
719862A001,2012-05-05,21.5,29.3,12.7,50.6,225.0,1.1,0.0,12.11666667,18.1,,128.2526497,35.91477441
730802A001,2012-05-05,21.7,27.4,13.8,48.4,270.0,3.7,0.0,11.3,25.5,,128.2881242,36.23156635
742290A001,2012-05-05,21.7,27.2,16.4,,247.5,3.2,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2012-05-05,21.7,27.9,14.4,41.6,247.5,2.8,0.0,12.95,40.0,,128.2077345,36.61436981
755851A001,2012-05-05,17.9,22.9,11.3,35.6,202.5,2.3,0.0,0.0,37.7,,129.0031158,37.05220548
757802A001,2012-05-05,20.2,28.7,11.7,53.3,135.0,1.3,0.0,11.88333333,20.1,,128.4628708,36.67708439
760380A001,2012-05-05,20.0,28.6,11.4,55.4,247.5,0.8,0.0,10.31666667,20.1,,128.8050588,36.53824097
763803A001,2012-05-05,19.0,26.4,9.4,50.9,270.0,3.0,0.0,11.71666667,26.1,,129.078498,36.39060329
764803A001,2012-05-05,18.5,26.5,9.9,45.9,270.0,2.1,0.0,11.38333333,26.2,,129.1464063,36.65608291
767862A001,2012-05-05,20.5,25.0,13.7,47.0,157.5,2.2,0.0,9.95,25.0,,129.3794323,36.91721903
791945A001,2012-05-05,21.7,27.9,14.6,40.8,112.5,2.0,0.0,,2.2,,129.3063424,36.11306354
