rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2021-05-25,12.3,17.8,8.2,74.8,270.0,1.9,5.5,4.316666667,13.9,22.33,128.176683,37.161568
409871A001,2021-05-25,13.8,18.4,10.6,84.9,180.0,0.8,5.0,7.533333333,24.2,,126.4603449,37.2528839
409911A001,2021-05-25,15.0,19.8,10.9,79.3,90.0,3.3,0.0,9.716666667,30.0,11.85,124.71063,37.95742
411801A001,2021-05-25,15.5,19.1,12.4,87.9,,0.0,6.0,6.966666667,14.5,28.4,126.7007005,37.67453786
412040A002,2021-05-25,15.4,19.3,11.0,71.3,180.0,0.9,6.0,2.833333333,17.4,23.12,126.8703672,37.64918645
413813A001,2021-05-25,13.7,19.1,8.9,78.2,0.0,1.0,3.0,,,,126.7961808,37.76469896
415743A001,2021-05-25,14.7,18.4,11.5,79.8,225.0,0.8,6.5,6.95,6.0,27.04,126.55615,37.69489264
425320A001,2021-05-25,0.0,0.0,0.0,86.0,,0.0,1.0,,,36.45,126.5911897,37.2489298
426170A001,2021-05-25,14.9,19.2,11.6,87.9,270.0,0.9,6.0,7.183333333,17.0,,126.8445416,37.3003566
429843A001,2021-05-25,14.4,18.0,11.6,89.3,0.0,1.2,6.0,7.05,29.3,,126.807902,37.40104444
441707D001,2021-05-25,15.3,18.6,12.9,76.5,270.0,2.1,5.0,4.766666667,19.4,26.09,126.9929954,37.27360979
445891A001,2021-05-25,15.2,19.0,12.0,75.7,270.0,1.3,5.5,9.133333333,15.2,18.93,126.9500418,37.22030942
449872A001,2021-05-25,13.8,18.5,10.3,75.9,180.0,1.2,4.5,4.883333333,14.4,26.75,127.2989065,37.17386765
451873A001,2021-05-25,15.3,18.4,12.6,79.0,270.0,2.8,5.0,9.233333333,22.0,13.24,126.980651,37.01257792
456871A001,2021-05-25,14.1,19.1,9.9,77.5,112.5,1.0,4.0,5.766666667,17.0,,127.2877656,37.02392661
464030A001,2021-05-25,13.0,19.1,8.2,81.3,0.0,0.3,5.0,3.6,13.2,21.26,127.2339451,37.43231543
467800A001,2021-05-25,14.4,19.9,11.4,75.6,180.0,0.7,4.0,4.783333333,13.8,,127.433055,37.27261294
469803A001,2021-05-25,13.4,18.7,8.6,65.6,270.0,1.1,4.0,6.066666667,37.1,,127.637965,37.25226437
472830A001,2021-05-25,14.2,19.6,9.0,73.4,202.5,1.0,8.5,6.55,16.3,16.85,127.1932723,37.64977509
476801A001,2021-05-25,13.8,18.7,10.2,76.8,157.5,0.6,6.5,,15.4,37.31,127.512955,37.50897636
477802A001,2021-05-25,12.3,17.4,8.9,82.1,180.0,0.5,0.0,,9.4,27.44,127.5006372,37.84621729
482841A001,2021-05-25,14.2,19.1,9.9,78.7,202.5,1.9,13.5,5.616666667,14.0,19.71,126.972699,37.82046587
486803A001,2021-05-25,14.0,18.8,10.5,80.2,202.5,1.6,16.5,5.516666667,17.2,-19.0,127.0784323,38.08436329
487915A001,2021-05-25,13.3,18.1,8.9,82.1,0.0,0.1,20.0,11.06666667,19.2,,127.2257303,37.92364997
513842A001,2021-05-25,16.4,21.8,11.8,78.4,247.5,2.0,0.0,8.6,24.6,28.13,126.4679634,35.28227349
515804A001,2021-05-25,16.1,22.3,10.5,78.4,292.5,2.4,0.0,8.666666667,23.9,34.73,126.795953,35.3185035
516821A001,2021-05-25,16.2,22.8,10.5,64.0,247.5,2.3,1.0,6.65,18.7,28.69,127.3034442,35.27364729
519822A001,2021-05-25,15.2,23.1,7.4,70.6,270.0,1.2,0.0,,23.0,35.05,127.0706518,34.97350569
520821F001,2021-05-25,16.9,23.3,11.2,71.5,112.5,1.7,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-05-25,17.7,24.0,11.7,66.2,,,0.0,,27.0,,126.7484046,34.95821473
520892A001,2021-05-25,16.3,22.4,11.3,81.7,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2021-05-25,15.9,21.6,10.5,0.8,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2021-05-25,16.3,22.6,10.6,76.6,270.0,1.8,0.0,3.883333333,24.0,34.42,126.5417296,35.05217379
526821A001,2021-05-25,16.7,22.8,10.6,78.2,270.0,2.4,0.0,8.216666667,23.8,,126.67312,34.82528371
529805A001,2021-05-25,16.9,22.6,10.9,67.7,270.0,2.6,0.0,,23.6,21.47,126.9100229,34.6706148
534844A001,2021-05-25,17.0,23.7,12.3,71.0,202.5,1.7,0.0,8.7,25.2,24.89,126.4456764,35.02855269
535812A001,2021-05-25,17.0,21.5,13.2,74.3,247.5,2.0,0.0,,25.7,36.22,126.3367,34.89947989
535873B003,2021-05-25,17.0,23.1,12.1,61.4,292.5,2.0,0.0,8.133333333,23.1,,126.8245421,35.02493939
536806A001,2021-05-25,17.2,23.0,10.8,69.5,247.5,2.3,0.0,6.716666667,22.2,25.58,126.5596288,34.52835464
536824B002,2021-05-25,15.9,21.8,8.8,78.7,270.0,1.0,0.0,7.366666667,23.6,,126.6502991,34.58164263
537807B004,2021-05-25,17.8,24.5,11.1,64.7,292.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2021-05-25,17.0,22.2,9.9,71.3,270.0,2.2,0.0,7.8,26.1,29.06,126.2977256,34.5114604
540814A001,2021-05-25,15.6,22.4,9.3,67.4,315.0,2.7,0.5,8.55,23.8,33.52,127.2825015,35.05758911
542805A001,2021-05-25,16.4,24.0,10.4,65.3,292.5,1.2,1.5,7.266666667,18.0,20.87,127.460922,35.19730556
546804B001,2021-05-25,15.4,24.1,8.0,69.9,247.5,0.7,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2021-05-25,16.4,22.8,8.7,65.1,270.0,1.8,0.0,9.25,25.7,,127.0238374,34.72791002
548912A001,2021-05-25,17.9,26.5,9.8,64.7,270.0,1.8,0.0,,26.1,31.07,127.2581181,34.56648979
555130A001,2021-05-25,18.9,25.3,12.4,56.7,270.0,1.0,0.0,,22.0,,127.6543419,34.7875346
565862A001,2021-05-25,14.8,22.1,9.2,75.9,270.0,1.1,1.0,7.2,24.4,28.66,127.22152,35.98494179
566822A001,2021-05-25,13.8,20.4,8.9,77.3,270.0,1.5,1.5,,21.7,21.17,127.2658858,35.65627115
567801A002,2021-05-25,12.6,19.3,6.9,71.7,225.0,2.4,1.0,7.016666667,28.8,26.34,127.4374515,35.76030725
570802A001,2021-05-25,16.6,21.2,12.9,73.2,247.5,1.6,1.0,9.066666667,,,126.9590073,36.04125222
576040A001,2021-05-25,15.1,20.9,10.8,78.7,270.0,2.9,3.5,8.883333333,25.1,,126.8514645,35.7464476
580813A001,2021-05-25,16.0,22.3,11.1,73.9,270.0,1.4,4.5,,21.1,28.19,126.896252,35.620847
588802A001,2021-05-25,14.6,21.8,8.3,64.6,247.5,1.5,2.5,7.883333333,21.2,17.74,127.6778726,36.00591151
590823A001,2021-05-25,15.3,21.7,10.3,66.4,270.0,1.9,1.0,8.2,22.0,22.73,127.4379507,35.42608707
595870A001,2021-05-25,13.2,20.8,6.7,77.6,135.0,1.2,1.5,7.816666667,24.7,25.8,127.0412065,35.43821727
597803A001,2021-05-25,12.7,18.7,8.0,72.7,270.0,1.9,1.0,,16.8,28.12,127.5115467,35.61981021
618803A001,2021-05-25,19.2,24.8,13.6,59.2,,0.0,0.0,8.433333333,20.2,5.0,128.9612847,35.20937233
621100A001,2021-05-25,19.4,25.0,13.9,52.7,270.0,3.2,0.0,9.083333333,23.5,-2.52,128.8696206,35.21431509
627911A001,2021-05-25,17.7,25.0,11.2,63.2,270.0,1.5,0.0,8.9,21.9,30.06,128.7579495,35.44802031
635821A001,2021-05-25,17.3,24.7,11.2,58.7,270.0,1.7,0.0,9.133333333,23.1,21.3,128.476683,35.55139046
638802A001,2021-05-25,18.6,25.2,12.4,55.6,247.5,3.0,0.0,,24.2,31.03,128.3309062,34.99053981
650821A001,2021-05-25,18.2,26.0,10.8,62.6,225.0,0.9,0.0,9.466666667,24.2,15.46,128.4046333,34.90357433
656933A001,2021-05-25,19.2,26.1,12.3,61.7,247.5,1.4,0.0,9.683333333,22.4,22.51,128.5805124,34.85653024
660985B001,2021-05-25,18.8,25.3,12.2,59.0,315.0,2.2,0.0,,25.3,29.32,128.1169795,35.20538569
664951A001,2021-05-25,18.2,25.4,11.8,53.6,135.0,0.1,0.0,10.51666667,24.3,,128.0676692,35.03698554
667831A001,2021-05-25,16.6,23.5,10.2,46.0,292.5,2.0,1.0,,,,127.7696794,35.07943292
668812F002,2021-05-25,19.9,25.6,13.3,41.4,225.0,1.0,0.0,,26.6,,127.9255976,34.81611204
670807A001,2021-05-25,15.7,22.6,9.8,62.3,270.0,0.9,1.0,8.433333333,21.5,21.1,127.9213169,35.67318675
678806A001,2021-05-25,16.5,24.0,10.1,57.7,270.0,1.5,1.0,,1.4,9.02,128.1123944,35.55128034
689861A001,2021-05-25,16.8,25.6,9.4,67.9,292.5,1.1,0.0,9.233333333,,,129.2670429,35.52411691
695907A001,2021-05-25,16.8,21.4,11.8,58.2,202.5,2.3,0.0,8.9,22.6,42.22,126.329796,33.376914
695909B001,2021-05-25,23.1,23.8,11.6,62.4,247.5,2.9,0.0,4.4,8.5,,126.403918,33.45941
695923A001,2021-05-25,17.7,23.6,11.9,77.4,180.0,1.4,0.0,8.466666667,25.8,18.58,126.24862,33.353163
695971A001,2021-05-25,19.1,26.4,12.3,62.0,270.0,2.9,0.0,0.0,26.0,21.85,126.750555,33.550205
699946A001,2021-05-25,19.7,28.8,12.7,44.1,157.5,1.4,0.0,9.166666667,1.9,35.83,126.61167,33.28899
712851A001,2021-05-25,17.3,24.2,11.3,53.6,270.0,1.9,0.0,7.333333333,18.4,25.66,128.8113796,35.81709934
714902A001,2021-05-25,16.8,24.5,10.5,57.7,270.0,1.4,0.5,8.05,25.9,27.48,128.734319,35.6496901
716823A001,2021-05-25,14.1,21.9,7.8,59.0,270.0,3.0,3.0,5.216666667,,,128.5921213,36.18081544
718814A001,2021-05-25,16.6,23.3,10.9,58.3,270.0,1.4,1.5,7.983333333,22.4,29.06,128.3812842,36.03976052
719862A001,2021-05-25,16.9,24.8,10.7,58.1,270.0,0.9,0.5,9.9,8.1,16.56,128.2526497,35.91477441
730802A001,2021-05-25,16.0,21.9,11.4,76.0,270.0,3.2,2.5,8.033333333,22.0,21.71,128.2881242,36.23156635
742290A001,2021-05-25,16.7,23.0,11.7,56.4,247.5,1.8,1.0,8.35,24.5,,128.1671279,36.45370883
745230A001,2021-05-25,15.8,21.8,10.8,59.6,292.5,3.0,0.0,,22.2,27.67,128.2077345,36.61436981
750804A003,2021-05-25,13.8,19.7,9.4,62.6,270.0,0.7,1.0,3.8,,,128.5062917,36.88460583
750823A005,2021-05-25,11.9,17.8,6.9,69.5,270.0,0.7,1.5,4.333333333,13.8,,128.6530163,37.00268322
750852A006,2021-05-25,12.7,20.0,6.5,72.0,225.0,1.1,0.5,6.283333333,16.0,,128.701674,36.76442064
750873A001,2021-05-25,13.8,19.8,9.0,60.6,270.0,1.5,2.0,6.483333333,17.3,12.39,128.5610624,36.84649006
750873A002,2021-05-25,13.6,19.6,8.0,66.5,292.5,1.4,1.5,6.166666667,17.6,,128.5583862,36.85962024
755851A001,2021-05-25,9.6,15.2,4.6,65.8,225.0,0.9,4.0,2.4,9.2,14.9,129.0031158,37.05220548
755851A002,2021-05-25,12.0,19.7,5.7,73.7,270.0,1.1,2.0,,15.2,,128.7732152,36.90123202
757802A001,2021-05-25,14.0,21.2,8.5,62.0,270.0,1.7,0.5,6.85,18.4,17.99,128.4628708,36.67708439
760380A001,2021-05-25,14.1,22.0,7.8,66.2,270.0,0.7,2.0,5.633333333,14.9,23.52,128.8050588,36.53824097
763803A001,2021-05-25,13.4,21.1,6.7,67.1,270.0,1.8,2.0,6.933333333,20.0,,129.078498,36.39060329
764803A001,2021-05-25,12.1,19.9,6.1,73.5,292.5,1.4,2.5,5.066666667,13.2,32.2,129.1464063,36.65608291
767862A001,2021-05-25,16.7,21.7,12.1,54.4,180.0,2.5,0.5,3.933333333,10.7,20.64,129.3794323,36.91721903
769912A001,2021-05-25,13.8,22.7,7.1,70.6,247.5,0.9,2.0,7.016666667,19.2,50.0,128.6464612,36.32229369
770270A001,2021-05-25,15.9,23.4,9.4,66.4,292.5,1.3,0.5,,14.6,32.49,128.9253021,35.99077333
780950A001,2021-05-25,17.9,24.1,11.7,45.7,270.0,1.3,0.0,4.25,16.4,16.51,129.2252734,35.86717208
791945A001,2021-05-25,17.8,23.5,11.2,56.5,270.0,1.5,0.0,,18.8,20.83,129.3063424,36.11306354
