rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2017-05-25,19.4,29.9,11.5,62.7,247.5,1.5,0.0,11.25,29.4,,128.7428048,36.34158871
038315B010,2017-05-25,22.6,32.2,16.2,53.7,202.5,0.7,0.0,9.533333333,24.7,,128.648506,35.64786877
039102B003,2017-05-25,21.1,30.0,13.3,59.2,202.5,0.9,0.0,10.76666667,23.7,,128.276778,36.32622603
040054B002,2017-05-25,21.0,30.6,11.3,54.6,247.5,1.4,0.0,13.16666667,25.5,,128.1781519,35.87969056
041404B001,2017-05-25,22.4,31.5,15.2,54.3,270.0,1.8,0.0,11.15,28.7,,128.5619291,35.95484405
051394A001,2017-05-25,22.7,30.4,16.2,64.7,247.5,2.2,0.0,10.56666667,26.6,,128.7077984,35.34259404
053359B008,2017-05-25,19.6,25.3,15.0,71.0,,0.0,0.0,,24.5,,126.832344,33.534836
063057B009,2017-05-25,18.3,24.6,12.2,75.7,,0.0,0.0,,25.3,,126.412302,33.447724
063531B006,2017-05-25,19.7,26.5,,59.5,,0.0,0.0,,24.5,,126.779805,33.502903
063531B010,2017-05-25,19.7,27.2,13.3,70.4,,0.0,0.0,,25.4,,126.354976,33.261089
063550B007,2017-05-25,20.2,28.6,,66.1,,0.0,0.0,,23.8,,126.2484,33.35363
137180A001,2017-05-25,18.5,26.8,9.6,71.9,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-05-25,18.2,25.0,11.2,56.0,247.5,2.6,0.0,,26.1,,127.7537716,37.93400004
209802A001,2017-05-25,16.8,23.6,10.1,68.6,112.5,2.0,0.0,9.166666667,20.7,14.91,127.6944895,38.11013014
210852A001,2017-05-25,17.7,28.6,12.7,67.7,315.0,3.9,0.0,9.883333333,23.3,,128.844019,37.852421
215821A001,2017-05-25,18.8,27.0,12.2,57.5,315.0,2.4,0.0,7.45,18.3,,128.6336087,38.07490831
217060A001,2017-05-25,17.5,27.6,11.6,63.8,135.0,1.3,0.0,6.933333333,17.9,13.6,128.5997099,38.16919465
220844A001,2017-05-25,18.9,25.0,12.4,64.8,225.0,2.5,0.0,11.88333333,0.0,3.57,127.9150318,37.29576924
225874A001,2017-05-25,18.6,26.2,10.9,59.3,225.0,1.4,0.0,11.23333333,24.1,9.11,127.9606639,37.5275073
230802A001,2017-05-25,19.5,27.5,13.2,64.2,247.5,1.4,0.0,9.066666667,15.7,15.67,128.4771645,37.1676363
232803A001,2017-05-25,17.5,25.9,0.0,58.3,202.5,2.2,0.0,9.15,22.8,16.91,128.3940232,37.37715701
233852A001,2017-05-25,17.8,25.4,11.8,64.4,0.0,1.8,0.0,0.0,22.8,,128.6539509,37.42332516
233852A002,2017-05-25,14.9,23.7,8.5,74.9,270.0,2.9,0.0,9.816666667,25.8,,128.8763287,37.50471847
235802A001,2017-05-25,15.7,25.4,8.7,69.2,,,0.0,10.26666667,26.4,,128.9748558,37.15619045
240813A001,2017-05-25,20.5,30.4,14.1,59.2,0.0,2.1,0.0,12.05,28.4,11.11,129.1188242,37.48520158
245825A002,2017-05-25,21.1,30.4,13.5,52.7,157.5,2.9,0.0,11.55,26.9,,129.1062462,37.41026834
245832A001,2017-05-25,20.2,31.8,14.1,68.1,315.0,1.6,0.0,8.916666667,23.0,15.51,129.2311242,37.3841663
250802A001,2017-05-25,18.0,25.6,10.5,59.4,270.0,2.0,0.0,9.866666667,24.0,,127.8594367,37.70566205
252805A001,2017-05-25,17.1,25.4,10.1,66.8,157.5,1.2,0.0,,19.4,,128.1670187,38.05974521
255840A001,2017-05-25,14.0,22.7,5.8,71.1,225.0,2.4,0.0,,19.7,12.9,128.08108,38.15287
255840A002,2017-05-25,13.5,21.6,5.7,76.1,247.5,0.8,0.0,8.733333333,22.3,,128.08334,38.17512
269804A001,2017-05-25,18.3,26.4,12.1,,315.0,2.8,0.0,9.216666667,20.3,,127.761758,36.91366672
269811A001,2017-05-25,16.6,21.6,12.3,65.1,202.5,3.9,0.0,,19.2,,127.25026,38.20324
312831A001,2017-05-25,17.9,28.0,10.7,74.5,202.5,1.2,0.0,11.18333333,16.3,13.32,127.4940871,36.12584951
320862A001,2017-05-25,19.0,25.9,14.1,77.0,247.5,3.3,0.0,11.35,16.7,12.68,127.0856029,36.22795329
321916A001,2017-05-25,18.1,26.5,11.0,70.8,135.0,1.5,0.0,11.66666667,26.5,14.39,127.2772604,36.26169176
323814A001,2017-05-25,18.4,26.3,12.2,66.6,247.5,0.6,0.0,11.31666667,24.4,12.83,126.84263,36.25915193
323891D002,2017-05-25,18.1,26.6,13.0,70.0,247.5,2.5,0.0,13.21666667,29.6,,127.0455908,35.82881171
330846A001,2017-05-25,17.9,26.4,10.9,61.4,135.0,0.6,0.0,,18.3,,127.2072183,36.77527045
336812A001,2017-05-25,18.7,26.6,11.9,,225.0,1.5,0.0,12.4,25.5,,126.9679648,36.8257332
339814A001,2017-05-25,18.7,26.4,12.0,70.0,247.5,2.4,0.0,,19.9,21.17,127.2814149,36.57488279
340861A001,2017-05-25,18.1,24.6,12.0,58.9,270.0,0.3,0.0,11.46666667,26.8,16.99,126.8144527,36.74209553
343808A001,2017-05-25,17.3,23.8,12.1,65.4,247.5,2.8,0.0,8.666666667,,,126.649689,36.91377233
345802A001,2017-05-25,16.9,24.1,10.6,68.4,270.0,2.9,0.0,13.05,29.4,,126.7957,36.42545691
350808A001,2017-05-25,17.1,23.6,11.5,71.5,247.5,2.1,0.0,11.6,31.4,,126.5792136,36.60263287
355831A001,2017-05-25,17.0,22.9,12.4,73.1,270.0,2.2,0.0,12.83333333,35.3,,126.5660111,36.39115745
357903A001,2017-05-25,16.2,21.9,11.4,66.0,225.0,1.5,0.0,11.83333333,,13.78,126.3047795,36.73285422
363844A001,2017-05-25,19.3,27.3,12.7,54.9,225.0,2.0,0.0,12.75,27.9,8.56,127.5064587,36.58794453
363883B001,2017-05-25,18.8,27.2,12.3,69.4,247.5,2.4,0.0,8.75,27.6,,127.4650762,36.72304781
365803A001,2017-05-25,18.7,27.6,11.4,64.5,,0.0,0.0,7.266666667,21.4,,127.429773,36.85385909
370853A001,2017-05-25,18.4,27.7,10.9,56.6,202.5,1.3,0.0,,28.7,14.06,127.7163816,36.20687858
373805A001,2017-05-25,19.0,27.8,12.6,63.3,247.5,1.2,0.0,10.0,26.8,6.99,127.5965388,36.29997005
380959A001,2017-05-25,19.0,26.1,13.2,68.2,157.5,3.0,0.0,11.83333333,24.0,,127.8972865,36.95015045
390874A001,2017-05-25,17.9,25.0,11.6,63.8,270.0,2.9,0.0,12.7,26.2,20.68,128.176683,37.161568
409871A001,2017-05-25,16.1,22.8,9.3,70.3,157.5,1.1,0.0,9.483333333,25.5,22.61,126.4603449,37.2528839
409911A001,2017-05-25,15.9,20.4,12.5,72.6,292.5,5.5,0.0,10.48333333,28.3,,124.71063,37.95742
411801A001,2017-05-25,18.4,23.4,13.6,59.3,270.0,3.0,0.0,10.5,21.4,25.47,126.7007005,37.67453786
412040A002,2017-05-25,18.4,25.2,11.7,54.4,270.0,1.5,0.0,6.5,21.7,,126.8703672,37.64918645
413813A001,2017-05-25,18.0,23.8,11.6,62.8,157.5,2.4,0.0,0.0,7.0,,126.7961808,37.76469896
415743A001,2017-05-25,18.8,24.6,14.1,61.5,225.0,0.6,0.0,10.05,18.9,16.17,126.55615,37.69489264
425320A001,2017-05-25,17.1,23.9,11.0,69.5,157.5,0.9,0.0,11.73333333,8.7,22.24,126.5911897,37.2489298
426170A001,2017-05-25,18.4,24.5,12.7,67.7,270.0,1.3,0.0,10.96666667,24.7,22.24,126.8445416,37.3003566
429843A001,2017-05-25,19.0,25.1,13.0,63.3,270.0,2.2,0.0,10.93333333,23.7,,126.807902,37.40104444
441707D001,2017-05-25,18.6,23.8,13.3,59.3,270.0,3.3,0.0,10.65,28.4,7.83,126.9929954,37.27360979
445891A001,2017-05-25,17.8,22.9,12.5,59.8,270.0,2.4,0.0,13.08333333,22.7,16.99,126.9500418,37.22030942
449872A001,2017-05-25,18.5,25.3,12.2,60.8,,,0.0,10.9,39.2,,127.2989065,37.17386765
451873A001,2017-05-25,17.8,25.1,12.5,75.4,90.0,3.8,0.0,10.85,16.7,,126.980651,37.01257792
456871A001,2017-05-25,18.3,25.6,11.3,55.4,202.5,2.3,0.0,11.83333333,26.0,,127.2877656,37.02392661
464030A001,2017-05-25,18.0,25.7,10.6,58.3,0.0,0.3,0.0,9.916666667,24.6,,127.2339451,37.43231543
467800A001,2017-05-25,19.3,25.9,12.4,54.6,247.5,0.8,0.0,6.566666667,20.0,,127.433055,37.27261294
469803A001,2017-05-25,19.2,26.6,12.2,57.6,315.0,1.5,0.0,9.833333333,0.0,,127.637965,37.25226437
472830A001,2017-05-25,18.9,26.3,11.9,59.7,225.0,1.4,0.0,9.133333333,16.2,5.01,127.1932723,37.64977509
476801A001,2017-05-25,18.6,24.9,12.9,60.4,180.0,0.8,68.0,0.0,26.6,11.66,127.512955,37.50897636
477802A001,2017-05-25,18.2,25.9,10.8,61.5,202.5,1.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-25,18.4,24.8,11.8,59.2,90.0,2.4,0.0,10.71666667,22.7,11.47,126.972699,37.82046587
486803A001,2017-05-25,17.0,23.9,10.2,61.0,270.0,2.3,0.0,9.283333333,23.0,,127.0784323,38.08436329
487915A001,2017-05-25,17.4,24.9,11.2,66.0,112.5,1.1,0.0,11.95,24.3,,127.2257303,37.92364997
513842A001,2017-05-25,17.7,27.6,10.7,73.2,247.5,1.4,0.0,12.66666667,18.0,17.03,126.4679634,35.28227349
515804A001,2017-05-25,18.1,27.0,11.9,69.3,292.5,1.7,0.0,12.51666667,25.8,20.14,126.795953,35.3185035
516821A001,2017-05-25,19.7,28.6,12.6,66.7,247.5,2.0,0.0,9.25,23.3,,127.3034442,35.27364729
519822A001,2017-05-25,18.9,28.5,11.8,66.8,270.0,1.5,0.0,,22.2,16.63,127.0706518,34.97350569
520821F001,2017-05-25,18.8,29.0,10.9,64.8,225.0,1.5,0.0,,25.7,,126.7474755,35.02371396
520853A003,2017-05-25,19.6,28.4,12.5,64.0,,,0.0,,30.0,,126.7484046,34.95821473
520892A001,2017-05-25,19.0,27.5,13.6,68.4,,,0.0,,29.9,,126.6064416,34.94379189
520943A002,2017-05-25,18.8,27.7,12.6,66.7,,,0.0,,29.6,,126.6013694,35.04004243
525811A001,2017-05-25,18.0,28.2,10.5,69.5,270.0,1.6,0.0,8.2,28.6,20.51,126.5417296,35.05217379
526821A001,2017-05-25,18.5,27.9,11.9,70.7,270.0,2.0,0.0,12.93333333,28.4,,126.67312,34.82528371
529805A001,2017-05-25,19.7,27.6,13.6,68.9,270.0,2.6,0.0,,28.7,20.4,126.9100229,34.6706148
534844A001,2017-05-25,19.0,27.7,13.4,68.9,202.5,1.6,0.0,11.96666667,29.0,,126.4456764,35.02855269
535812A001,2017-05-25,18.7,26.4,13.9,69.9,112.5,1.9,0.0,,29.1,13.65,126.3367,34.89947989
535873B003,2017-05-25,19.2,29.2,12.7,66.4,270.0,0.8,0.0,12.7,28.7,,126.8245421,35.02493939
536806A001,2017-05-25,19.3,27.3,12.8,68.2,270.0,1.3,0.0,12.36666667,27.6,,126.5596288,34.52835464
536824B002,2017-05-25,19.5,27.8,13.3,71.5,292.5,1.0,0.1,,28.5,,126.6502991,34.58164263
537807B004,2017-05-25,20.8,29.5,14.1,68.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-25,18.0,25.8,11.6,73.5,270.0,2.1,0.0,8.283333333,29.0,14.32,126.2977256,34.5114604
540814A001,2017-05-25,19.6,28.8,12.3,64.9,292.5,2.3,0.0,10.2,25.9,,127.2825015,35.05758911
542805A001,2017-05-25,21.5,30.4,14.5,55.0,292.5,1.3,0.0,10.86666667,25.5,,127.460922,35.19730556
546804B001,2017-05-25,19.9,31.0,11.4,67.7,225.0,0.7,0.0,,26.4,,127.0956287,34.78188449
546805A001,2017-05-25,18.9,26.6,12.3,70.5,270.0,2.5,0.0,11.46666667,26.8,13.85,127.0238374,34.72791002
548912A001,2017-05-25,21.5,29.4,14.2,64.6,270.0,1.9,0.0,,39.9,19.62,127.2581181,34.56648979
555130A001,2017-05-25,22.6,31.1,16.1,61.4,270.0,1.2,0.0,,26.3,,127.6543419,34.7875346
565862A001,2017-05-25,15.8,25.4,8.7,78.3,247.5,1.0,0.0,10.33333333,29.7,17.28,127.22152,35.98494179
566822A001,2017-05-25,17.5,26.0,10.2,70.2,247.5,2.2,0.0,,27.5,,127.2658858,35.65627115
567801A002,2017-05-25,16.5,25.2,7.7,73.8,202.5,2.5,0.0,12.28333333,27.7,5.02,127.4374515,35.76030725
570802A001,2017-05-25,18.7,26.7,13.2,67.0,270.0,1.5,0.0,12.66666667,,,126.9590073,36.04125222
576040A001,2017-05-25,17.5,26.6,12.5,75.2,270.0,3.1,0.0,13.45,29.7,21.46,126.8514645,35.7464476
580813A001,2017-05-25,18.0,27.9,12.2,71.0,247.5,1.2,0.0,,25.4,23.63,126.896252,35.620847
588802A001,2017-05-25,17.9,27.5,9.2,63.5,270.0,1.7,0.0,12.96666667,26.7,14.21,127.6778726,36.00591151
590823A001,2017-05-25,18.7,27.3,9.9,65.6,270.0,1.6,0.0,13.08333333,29.5,12.22,127.4379507,35.42608707
595870A001,2017-05-25,16.8,26.8,9.0,62.9,157.5,1.1,0.0,10.65,26.0,26.92,127.0412065,35.43821727
597803A001,2017-05-25,16.9,25.7,8.9,69.2,225.0,1.3,0.0,,32.4,16.72,127.5115467,35.61981021
618803A001,2017-05-25,21.4,28.0,15.1,77.9,202.5,2.4,0.0,,28.9,,128.9612847,35.20937233
621100A001,2017-05-25,22.5,29.8,17.0,60.7,315.0,2.5,0.0,11.35,33.1,,128.8696206,35.21431509
627911A001,2017-05-25,23.5,31.5,17.1,58.4,225.0,1.9,0.0,11.03333333,27.0,22.37,128.7579495,35.44802031
635821A001,2017-05-25,22.5,31.0,15.8,59.8,270.0,1.9,0.0,10.48333333,26.6,,128.476683,35.55139046
638802A001,2017-05-25,20.9,27.5,0.0,68.0,180.0,2.9,0.0,,22.4,,128.3309062,34.99053981
650821A001,2017-05-25,21.4,28.6,15.1,71.8,180.0,1.0,0.0,10.9,26.9,7.68,128.4046333,34.90357433
656933A001,2017-05-25,20.9,26.7,15.5,76.3,202.5,1.0,0.0,12.33333333,27.8,,128.5805124,34.85653024
660985B001,2017-05-25,21.0,30.2,14.4,69.2,247.5,1.4,0.5,,21.4,,128.1169795,35.20538569
664951A001,2017-05-25,22.0,31.1,13.7,62.0,225.0,1.0,0.5,11.5,40.0,-0.01,128.0676692,35.03698554
667822A002,2017-05-25,21.8,29.9,13.6,60.1,225.0,1.4,0.0,12.36666667,,,127.6493043,35.16258552
667831A001,2017-05-25,20.7,29.1,13.7,55.3,270.0,1.7,0.0,0.0,16.6,,127.7696794,35.07943292
668812F002,2017-05-25,22.6,30.4,16.7,63.2,202.5,0.9,0.0,,27.1,,127.9255976,34.81611204
670807A001,2017-05-25,19.9,29.6,11.2,59.0,270.0,0.9,0.0,12.15,9.8,7.94,127.9213169,35.67318675
678806A001,2017-05-25,21.1,30.6,12.9,60.3,270.0,1.9,0.0,11.75,25.4,6.22,128.1123944,35.55128034
689861A001,2017-05-25,21.5,30.9,13.2,67.0,180.0,0.7,0.0,11.35,,,129.2670429,35.52411691
695907A001,2017-05-25,17.6,23.4,11.6,74.9,112.5,2.3,0.0,11.46666667,23.7,,126.329796,33.376914
695909B001,2017-05-25,18.8,25.1,13.0,54.5,247.5,0.8,0.0,9.05,22.7,,126.403918,33.45941
695923A001,2017-05-25,19.0,24.3,14.5,72.7,135.0,0.8,0.0,10.75,22.7,,126.24862,33.353163
695971A001,2017-05-25,19.3,24.2,15.2,72.0,270.0,3.3,0.0,10.75,0.1,,126.750555,33.550205
699946A001,2017-05-25,20.5,26.0,14.9,68.1,180.0,1.3,0.5,12.36666667,0.1,,126.61167,33.28899
712851A001,2017-05-25,22.8,31.5,15.2,48.6,270.0,1.8,0.0,11.7,31.4,20.69,128.8113796,35.81709934
714902A001,2017-05-25,22.7,31.2,16.7,52.7,247.5,0.9,0.0,11.38333333,28.0,,128.734319,35.6496901
716823A001,2017-05-25,20.9,30.2,13.1,,,0.0,0.0,8.85,,,128.5921213,36.18081544
718814A001,2017-05-25,22.3,31.7,15.1,63.8,225.0,1.5,0.0,10.7,24.8,13.35,128.3812842,36.03976052
719862A001,2017-05-25,22.2,33.0,13.2,51.0,292.5,1.1,0.0,12.61666667,19.1,,128.2526497,35.91477441
730802A001,2017-05-25,21.2,29.0,14.0,65.6,270.0,3.3,0.0,13.1,23.2,8.68,128.2881242,36.23156635
742290A001,2017-05-25,20.6,28.5,13.5,57.3,247.5,2.2,0.0,9.05,28.5,20.13,128.1671279,36.45370883
745230A001,2017-05-25,20.8,29.0,13.2,55.9,225.0,1.7,0.0,,21.7,23.64,128.2077345,36.61436981
750804A003,2017-05-25,19.3,29.6,12.0,60.4,270.0,0.9,0.0,11.8,,,128.5062917,36.88460583
750823A005,2017-05-25,18.5,27.0,11.7,61.4,270.0,0.9,0.0,11.35,28.6,,128.6530163,37.00268322
750852A006,2017-05-25,18.2,27.6,10.0,64.8,202.5,1.7,0.0,10.31666667,16.8,,128.701674,36.76442064
750873A001,2017-05-25,19.1,29.5,11.5,56.6,270.0,1.4,0.0,9.133333333,23.3,,128.5610624,36.84649006
750873A002,2017-05-25,18.7,28.3,11.0,64.2,247.5,1.6,0.0,9.8,31.7,,128.5583862,36.85962024
755851A001,2017-05-25,15.9,24.8,8.2,62.1,202.5,1.2,0.0,,25.9,13.5,129.0031158,37.05220548
755851A002,2017-05-25,18.3,27.6,10.0,66.6,202.5,1.4,0.0,,27.8,,128.7732152,36.90123202
757802A001,2017-05-25,19.0,28.4,11.3,58.3,247.5,1.8,0.0,10.31666667,19.3,4.71,128.4628708,36.67708439
760380A001,2017-05-25,20.9,30.6,14.2,62.9,270.0,1.1,0.0,8.933333333,23.1,11.69,128.8050588,36.53824097
763803A001,2017-05-25,20.6,29.9,13.0,60.2,270.0,2.1,0.0,10.26666667,26.4,,129.078498,36.39060329
764803A001,2017-05-25,19.4,27.6,12.2,58.0,315.0,1.1,0.0,10.7,,20.4,129.1464063,36.65608291
767862A001,2017-05-25,21.4,30.2,14.2,57.5,180.0,2.8,0.0,11.25,21.9,,129.3794323,36.91721903
769912A001,2017-05-25,20.4,30.6,12.9,60.7,247.5,1.2,0.0,10.2,26.2,,128.6464612,36.32229369
770270A001,2017-05-25,22.0,31.9,13.2,61.3,292.5,1.3,0.0,,9.8,20.35,128.9253021,35.99077333
780950A001,2017-05-25,22.1,32.0,14.1,58.8,270.0,1.9,0.0,8.15,24.8,,129.2252734,35.86717208
791945A001,2017-05-25,22.6,32.2,13.2,60.8,90.0,1.6,0.0,,28.1,7.9,129.3063424,36.11306354
