rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-09-08,19.7,28.1,14.9,81.3,157.5,0.8,0.0,2.983333333,13.6,,128.6539509,37.42332516
235802A001,2013-09-08,16.6,26.0,10.0,80.6,,0.0,0.0,8.033333333,19.8,,128.9748558,37.15619045
240813A001,2013-09-08,21.9,28.3,16.9,75.3,202.5,0.4,0.0,8.166666667,21.5,,129.1188242,37.48520158
245832A001,2013-09-08,21.6,27.8,16.7,81.8,112.5,0.8,0.0,11.45,32.4,,129.2311242,37.3841663
250802A001,2013-09-08,19.3,27.6,14.6,85.6,0.0,1.0,0.0,8.083333333,18.2,,127.8594367,37.70566205
252805A001,2013-09-08,19.7,27.9,15.1,79.9,180.0,0.8,0.0,,17.9,,128.1670187,38.05974521
255840A001,2013-09-08,17.8,24.8,13.5,86.7,202.5,1.3,0.0,7.8,15.2,,128.08108,38.15287
255840A002,2013-09-08,17.7,25.4,12.3,85.8,225.0,0.8,0.0,6.75,21.8,,128.08334,38.17512
269804A001,2013-09-08,19.3,26.8,15.7,85.0,225.0,0.1,0.0,,15.1,,127.761758,36.91366672
269811A001,2013-09-08,19.8,26.7,14.3,88.6,225.0,0.9,0.0,6.2,18.9,,127.25026,38.20324
312831A001,2013-09-08,20.6,27.4,16.3,84.6,157.5,0.1,0.0,6.033333333,12.7,,127.4940871,36.12584951
320862A001,2013-09-08,21.6,28.5,15.7,85.2,157.5,0.7,0.0,9.383333333,14.4,,127.0856029,36.22795329
321916A001,2013-09-08,20.0,27.7,14.9,83.1,225.0,0.6,0.0,8.633333333,19.8,,127.2772604,36.26169176
323814A001,2013-09-08,21.2,28.8,15.4,82.5,45.0,0.4,0.0,8.4,18.7,,126.84263,36.25915193
336812A001,2013-09-08,20.4,27.6,15.3,80.0,180.0,0.5,0.0,9.383333333,19.1,,126.9679648,36.8257332
339814A001,2013-09-08,20.3,27.1,15.5,87.0,112.5,0.5,0.0,7.816666667,19.3,,127.2814149,36.57488279
340861A001,2013-09-08,21.8,27.4,17.6,81.5,112.5,0.9,0.0,7.6,18.3,,126.8144527,36.74209553
343808A001,2013-09-08,21.0,26.7,16.3,38.6,112.5,0.8,0.0,10.31666667,39.2,,126.649689,36.91377233
345802A001,2013-09-08,20.6,27.7,15.7,85.9,225.0,0.5,0.0,5.233333333,39.8,,126.7957,36.42545691
350808A001,2013-09-08,20.2,28.2,14.1,85.1,270.0,0.6,0.0,0.0,22.6,,126.5792136,36.60263287
355831A001,2013-09-08,21.2,27.9,16.0,88.4,270.0,0.7,0.0,8.683333333,13.9,,126.5660111,36.39115745
357903A001,2013-09-08,22.4,28.4,18.2,84.2,202.5,0.4,0.0,0.516666667,16.3,,126.3047795,36.73285422
363844A001,2013-09-08,20.2,27.4,15.1,73.6,135.0,0.8,0.0,9.333333333,18.5,,127.5064587,36.58794453
363883B001,2013-09-08,20.2,27.5,15.0,86.2,22.5,0.7,0.0,7.333333333,18.0,,127.4650762,36.72304781
365803A001,2013-09-08,19.9,27.9,15.0,84.4,225.0,0.2,0.0,7.45,16.5,,127.429773,36.85385909
373805A001,2013-09-08,20.5,28.0,16.3,84.9,270.0,0.3,0.0,7.183333333,17.6,,127.5965388,36.29997005
380959A001,2013-09-08,18.9,26.6,14.8,83.7,180.0,0.8,0.0,7.15,17.3,,127.8972865,36.95015045
390874A001,2013-09-08,18.7,25.3,14.5,78.0,247.5,0.6,0.0,2.966666667,11.6,,128.176683,37.161568
409871A001,2013-09-08,21.5,26.3,16.8,77.6,67.5,0.3,0.0,8.266666667,17.7,,126.4603449,37.2528839
411801A001,2013-09-08,21.1,27.1,16.0,80.0,270.0,0.2,0.0,7.65,18.3,,126.7007005,37.67453786
412040A002,2013-09-08,21.3,28.0,15.8,74.1,180.0,0.4,0.0,10.21666667,19.1,,126.8703672,37.64918645
413813A001,2013-09-08,20.8,27.9,14.4,81.2,90.0,0.4,0.0,9.333333333,23.5,,126.7961808,37.76469896
415743A001,2013-09-08,22.1,27.9,17.2,76.8,180.0,0.1,0.0,7.266666667,11.8,,126.55615,37.69489264
425320A001,2013-09-08,22.6,28.2,18.2,76.3,315.0,2.0,0.0,9.716666667,26.2,,126.5911897,37.2489298
426170A001,2013-09-08,22.3,27.7,17.4,77.2,247.5,0.5,0.0,9.716666667,17.3,,126.8445416,37.3003566
429843A001,2013-09-08,22.9,29.9,17.1,87.0,202.5,0.4,0.0,7.416666667,22.0,,126.807902,37.40104444
441707D001,2013-09-08,21.9,27.8,16.8,74.1,247.5,0.7,0.0,9.95,18.8,,126.9929954,37.27360979
445891A001,2013-09-08,22.8,28.2,17.6,77.9,225.0,0.4,0.0,10.18333333,18.9,,126.9500418,37.22030942
449872A001,2013-09-08,19.2,27.2,14.4,86.4,,,0.0,4.016666667,12.1,,127.2989065,37.17386765
451873A001,2013-09-08,20.9,26.7,16.5,84.2,180.0,0.7,0.0,8.45,13.1,,126.980651,37.01257792
456871A001,2013-09-08,20.5,27.7,14.6,66.6,180.0,0.3,0.0,5.65,11.5,,127.2877656,37.02392661
464030A001,2013-09-08,21.1,29.4,16.2,77.5,112.5,0.4,0.0,6.25,10.9,,127.2339451,37.43231543
467800A001,2013-09-08,21.0,29.4,16.8,84.0,157.5,0.2,0.0,6.166666667,9.9,,127.433055,37.27261294
469803A001,2013-09-08,19.5,27.1,14.8,86.2,,0.0,0.0,6.766666667,16.5,,127.637965,37.25226437
472830A001,2013-09-08,21.3,29.6,15.6,79.6,202.5,0.4,0.0,7.583333333,17.6,,127.1932723,37.64977509
476801A001,2013-09-08,16.5,26.2,14.4,89.0,247.5,0.3,0.0,6.9,2.1,,127.512955,37.50897636
477802A001,2013-09-08,19.8,28.5,14.8,84.1,157.5,0.3,0.0,0.0,14.2,,127.5006372,37.84621729
482841A001,2013-09-08,20.2,29.0,15.2,77.0,,0.0,0.0,8.466666667,38.7,,126.972699,37.82046587
486803A001,2013-09-08,20.4,27.9,15.3,77.8,,0.0,0.0,7.433333333,33.0,,127.0784323,38.08436329
487915A001,2013-09-08,19.7,26.7,14.6,84.3,112.5,0.3,0.0,10.18333333,17.3,,127.2257303,37.92364997
513842A001,2013-09-08,20.0,27.8,15.1,88.2,90.0,0.6,0.0,7.983333333,17.4,,126.4679634,35.28227349
515804A001,2013-09-08,20.5,27.3,15.4,84.9,225.0,0.9,0.0,8.2,19.0,,126.795953,35.3185035
516821A001,2013-09-08,20.6,28.9,16.5,80.3,180.0,0.9,0.0,7.916666667,16.5,,127.3034442,35.27364729
519822A001,2013-09-08,21.3,28.9,16.2,84.9,135.0,0.2,0.0,,16.1,,127.0706518,34.97350569
525811A001,2013-09-08,19.2,26.7,12.9,62.8,180.0,0.9,0.0,9.616666667,19.0,,126.5417296,35.05217379
526821A001,2013-09-08,21.3,28.9,16.4,74.7,112.5,0.9,0.5,9.516666667,19.6,,126.67312,34.82528371
529805A001,2013-09-08,21.9,29.7,16.7,74.2,112.5,0.8,0.0,,21.2,,126.9100229,34.6706148
534844A001,2013-09-08,21.3,26.8,16.7,81.5,90.0,1.3,0.0,0.0,20.0,,126.4456764,35.02855269
535812A001,2013-09-08,21.8,28.6,17.5,80.7,157.5,1.0,0.0,,20.2,,126.3367,34.89947989
535873B003,2013-09-08,22.3,27.4,17.1,74.8,0.0,2.0,0.0,,21.5,,126.8245421,35.02493939
536806A001,2013-09-08,21.1,28.8,16.3,82.9,45.0,0.8,0.0,8.1,20.3,,126.5596288,34.52835464
536824B002,2013-09-08,22.0,29.8,17.6,83.0,315.0,0.4,0.0,17.98333333,20.8,,126.6502991,34.58164263
539823A001,2013-09-08,20.9,29.0,15.8,81.1,315.0,0.8,0.0,8.116666667,19.0,,126.2977256,34.5114604
542805A001,2013-09-08,21.9,29.3,17.7,78.2,180.0,0.6,0.0,8.166666667,17.6,,127.460922,35.19730556
546804B001,2013-09-08,20.0,23.0,15.4,81.3,,0.0,0.0,,20.7,,127.0956287,34.78188449
546805A001,2013-09-08,18.8,27.0,13.9,82.5,135.0,0.7,0.5,9.116666667,20.0,,127.0238374,34.72791002
548912A001,2013-09-08,21.3,27.9,16.5,84.4,202.5,0.6,0.0,,39.6,,127.2581181,34.56648979
555130A001,2013-09-08,22.7,30.6,17.5,71.0,247.5,0.2,0.0,,19.0,,127.6543419,34.7875346
565862A001,2013-09-08,21.5,30.5,16.4,81.0,0.0,1.1,0.0,9.816666667,21.7,,127.22152,35.98494179
566822A001,2013-09-08,20.3,27.7,15.3,,247.5,0.9,0.0,,22.7,,127.2658858,35.65627115
567801A002,2013-09-08,19.3,25.6,14.2,82.2,22.5,1.7,0.0,10.06666667,30.0,,127.4374515,35.76030725
576040A001,2013-09-08,20.8,28.6,16.1,85.0,22.5,0.9,0.0,7.283333333,19.6,,126.8514645,35.7464476
580813A001,2013-09-08,21.9,28.6,16.9,66.6,90.0,0.9,0.0,,19.4,,126.896252,35.620847
588802A001,2013-09-08,19.9,28.5,15.2,78.2,225.0,0.6,0.0,2.783333333,20.2,,127.6778726,36.00591151
590823A001,2013-09-08,20.3,29.2,15.3,84.6,270.0,0.1,0.0,0.0,20.7,,127.4379507,35.42608707
595870A001,2013-09-08,19.6,27.7,13.9,81.1,270.0,0.9,0.0,9.0,19.7,,127.0412065,35.43821727
597803A001,2013-09-08,19.0,25.8,14.4,83.1,,0.0,0.0,,24.3,,127.5115467,35.61981021
618803A001,2013-09-08,21.4,27.7,16.4,87.9,135.0,1.2,0.0,,35.8,,128.9612847,35.20937233
621100A001,2013-09-08,21.4,27.8,17.0,83.7,315.0,1.1,0.0,7.466666667,19.8,,128.8696206,35.21431509
638802A001,2013-09-08,21.4,28.3,15.8,72.6,45.0,1.4,0.0,,15.3,,128.3309062,34.99053981
650821A001,2013-09-08,20.9,28.6,15.6,72.5,67.5,0.6,0.0,8.75,16.8,,128.4046333,34.90357433
656933A001,2013-09-08,20.9,26.9,16.4,76.4,135.0,1.1,0.0,0.0,12.1,,128.5805124,34.85653024
660985B001,2013-09-08,21.3,28.2,16.6,84.5,67.5,0.9,0.0,,18.9,,128.1169795,35.20538569
664951A001,2013-09-08,21.7,29.4,17.0,75.3,45.0,0.8,0.0,8.95,18.5,,128.0676692,35.03698554
667831A001,2013-09-08,21.6,29.5,16.7,75.3,157.5,0.2,0.5,4.183333333,12.7,,127.7696794,35.07943292
670807A001,2013-09-08,20.3,27.8,15.2,9.9,247.5,0.8,0.0,0.0,18.7,,127.9213169,35.67318675
678806A001,2013-09-08,21.7,29.4,17.3,84.3,135.0,0.5,0.0,10.98333333,16.8,,128.1123944,35.55128034
695907A001,2013-09-08,20.8,25.7,17.7,80.6,90.0,2.0,0.0,10.31666667,19.1,,126.329796,33.376914
695971A001,2013-09-08,21.8,26.7,17.9,86.3,,,0.0,9.016666667,18.1,,126.750555,33.550205
712851A001,2013-09-08,20.5,29.1,15.4,72.7,180.0,0.1,0.0,8.683333333,26.2,,128.8113796,35.81709934
718814A001,2013-09-08,21.3,28.6,16.7,42.8,90.0,0.9,0.0,8.866666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-08,21.9,30.2,16.0,79.9,112.5,0.5,0.0,9.85,21.9,,128.2526497,35.91477441
730802A001,2013-09-08,21.1,29.3,17.0,86.6,247.5,0.8,0.0,7.633333333,18.1,,128.2881242,36.23156635
742290A001,2013-09-08,20.6,28.9,15.1,78.5,247.5,0.5,0.0,5.75,19.7,,128.1671279,36.45370883
745230A001,2013-09-08,18.9,33.1,15.0,89.6,247.5,1.5,0.0,7.883333333,21.5,,128.2077345,36.61436981
750873A001,2013-09-08,19.1,27.3,13.5,77.4,270.0,0.7,0.0,7.933333333,18.5,,128.5610624,36.84649006
755851A001,2013-09-08,17.2,26.1,11.1,82.9,180.0,0.6,0.0,,17.9,,129.0031158,37.05220548
757802A001,2013-09-08,19.8,28.7,14.4,72.2,202.5,0.5,0.0,8.066666667,12.6,,128.4628708,36.67708439
760380A001,2013-09-08,20.8,28.9,15.9,75.6,225.0,0.4,0.0,7.75,25.5,,128.8050588,36.53824097
763803A001,2013-09-08,19.5,28.2,14.3,77.0,202.5,0.7,0.0,8.6,20.1,,129.078498,36.39060329
764803A001,2013-09-08,19.1,28.1,13.7,75.3,22.5,0.4,0.0,8.4,18.9,,129.1464063,36.65608291
767862A001,2013-09-08,20.8,27.1,15.2,81.6,112.5,0.7,0.5,7.133333333,20.4,,129.3794323,36.91721903
770270A001,2013-09-08,21.7,30.1,15.9,79.9,225.0,0.6,0.0,0.0,17.3,,128.9253021,35.99077333
791945A001,2013-09-08,21.2,29.5,16.0,70.1,225.0,0.9,0.0,,21.3,,129.3063424,36.11306354
