rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2012-06-09,21.7,28.5,16.4,68.9,180.0,0.5,0.0,0.0,19.2,,127.512955,37.50897636
477802A001,2012-06-09,23.4,30.1,18.7,81.0,157.5,0.5,0.0,0.0,16.6,,127.5006372,37.84621729
482841A001,2012-06-09,22.7,30.1,17.4,68.9,67.5,1.2,0.0,8.733333333,14.2,,126.972699,37.82046587
486803A001,2012-06-09,21.4,30.3,18.0,79.2,0.0,0.3,0.0,12.3,26.4,,127.0784323,38.08436329
487915A001,2012-06-09,22.5,29.5,17.4,70.5,202.5,0.4,1.0,11.58333333,12.5,,127.2257303,37.92364997
513842A001,2012-06-09,21.8,27.7,17.6,83.9,90.0,1.2,0.0,9.183333333,2.1,,126.4679634,35.28227349
515804A001,2012-06-09,22.8,29.5,18.2,72.7,180.0,1.7,0.0,6.883333333,21.3,,126.795953,35.3185035
516821A001,2012-06-09,21.0,27.2,16.8,74.1,180.0,1.5,0.0,,22.3,,127.3034442,35.27364729
519822A001,2012-06-09,22.6,28.7,19.3,81.5,157.5,0.7,0.0,,15.6,,127.0706518,34.97350569
525811A001,2012-06-09,21.9,28.3,16.7,78.2,247.5,1.2,0.0,2.35,21.9,,126.5417296,35.05217379
526821A001,2012-06-09,22.5,28.7,18.8,74.0,157.5,1.6,0.0,4.75,16.5,,126.67312,34.82528371
529805A001,2012-06-09,22.0,26.5,19.3,76.5,180.0,2.0,0.0,,16.9,,126.9100229,34.6706148
535812A001,2012-06-09,21.6,27.4,18.1,78.8,112.5,1.3,0.0,,20.6,,126.3367,34.89947989
539823A001,2012-06-09,21.2,27.3,17.7,81.7,247.5,1.6,0.0,3.183333333,19.0,,126.2977256,34.5114604
542805A001,2012-06-09,22.8,28.4,19.2,76.3,180.0,1.2,0.0,5.133333333,1.7,,127.460922,35.19730556
546804B001,2012-06-09,21.8,26.4,19.0,76.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-09,19.5,25.1,15.9,78.2,157.5,1.3,0.5,5.333333333,,,127.0238374,34.72791002
548912A001,2012-06-09,21.3,24.7,18.7,82.2,112.5,0.9,0.0,,26.5,,127.2581181,34.56648979
555130A001,2012-06-09,21.9,27.4,19.5,76.0,247.5,0.1,0.0,,9.5,,127.6543419,34.7875346
565862A001,2012-06-09,23.1,31.9,16.7,70.5,,,0.0,9.233333333,2.4,,127.22152,35.98494179
566822A001,2012-06-09,22.1,28.2,18.0,76.3,202.5,0.9,0.0,,21.2,,127.2658858,35.65627115
567801A002,2012-06-09,21.0,26.8,17.7,78.8,0.0,1.3,0.0,7.6,19.6,,127.4374515,35.76030725
576040A001,2012-06-09,22.0,29.8,18.3,84.8,,0.0,0.0,6.883333333,7.6,,126.8514645,35.7464476
580813A001,2012-06-09,21.8,28.4,18.5,69.6,67.5,1.1,0.0,,22.1,,126.896252,35.620847
588802A001,2012-06-09,21.7,28.7,16.4,73.0,247.5,0.7,0.0,10.71666667,20.5,,127.6778726,36.00591151
590823A001,2012-06-09,22.2,28.0,18.5,,22.5,0.2,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-06-09,21.4,28.4,15.7,72.8,225.0,0.6,0.0,,18.0,,127.0412065,35.43821727
597803A001,2012-06-09,20.2,26.5,16.6,78.4,135.0,0.9,0.0,,1.9,,127.5115467,35.61981021
618803A001,2012-06-09,21.1,23.9,19.0,80.0,90.0,1.9,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-06-09,20.4,23.4,17.9,89.4,225.0,0.9,0.5,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-06-09,20.8,26.7,17.2,75.9,202.5,1.1,0.0,3.316666667,14.2,,128.7579495,35.44802031
638802A001,2012-06-09,21.0,24.3,18.3,86.3,90.0,1.3,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-06-09,20.4,25.3,17.1,79.8,45.0,0.7,0.0,,13.2,,128.4046333,34.90357433
656933A001,2012-06-09,21.9,24.8,20.1,85.7,157.5,1.1,0.0,0.0,8.3,,128.5805124,34.85653024
660985B001,2012-06-09,21.5,25.8,18.4,85.5,135.0,1.3,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-06-09,21.7,27.2,18.7,77.9,202.5,0.5,0.5,11.21666667,9.3,,127.7696794,35.07943292
678806A001,2012-06-09,22.6,27.9,18.8,83.0,112.5,0.8,0.0,0.0,19.1,,128.1123944,35.55128034
712851A001,2012-06-09,20.6,26.3,16.2,74.6,112.5,0.6,0.5,4.65,8.8,,128.8113796,35.81709934
718814A001,2012-06-09,22.1,27.9,18.6,83.6,157.5,1.3,0.0,6.966666667,1.6,,128.3812842,36.03976052
719862A001,2012-06-09,23.1,28.3,19.5,79.0,135.0,0.6,0.0,7.066666667,17.5,,128.2526497,35.91477441
730802A001,2012-06-09,22.8,28.1,18.2,82.8,135.0,0.8,0.0,7.366666667,23.9,,128.2881242,36.23156635
745230A001,2012-06-09,21.9,28.3,16.4,83.0,135.0,0.9,0.0,13.15,39.6,,128.2077345,36.61436981
750873A001,2012-06-09,20.1,27.0,14.5,77.9,157.5,0.8,0.0,,19.5,,128.5610624,36.84649006
755851A001,2012-06-09,18.2,25.1,12.8,73.4,90.0,0.9,0.0,0.0,40.0,,129.0031158,37.05220548
757802A001,2012-06-09,22.0,28.6,16.3,83.1,157.5,0.8,0.0,9.066666667,16.9,,128.4628708,36.67708439
760380A001,2012-06-09,22.0,28.8,17.4,80.6,135.0,0.3,0.0,6.133333333,8.2,,128.8050588,36.53824097
763803A001,2012-06-09,19.2,25.3,14.3,87.3,112.5,1.2,0.0,6.583333333,16.9,,129.078498,36.39060329
764803A001,2012-06-09,19.7,26.4,14.1,75.5,157.5,1.3,0.0,6.316666667,18.9,,129.1464063,36.65608291
767862A001,2012-06-09,20.0,24.0,16.2,84.0,90.0,1.5,0.0,7.433333333,19.7,,129.3794323,36.91721903
791945A001,2012-06-09,19.7,23.6,17.6,81.9,225.0,1.5,0.0,,1.8,,129.3063424,36.11306354
