rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2011-11-12,11.1,17.6,6.9,85.8,247.5,0.8,0.0,0.633333333,1.0,,126.4679634,35.28227349
515804A001,2011-11-12,10.8,16.8,7.8,83.5,270.0,1.3,0.0,5.95,1.0,,126.795953,35.3185035
516821A001,2011-11-12,11.4,17.3,7.6,82.6,270.0,1.0,0.0,,0.7,,127.3034442,35.27364729
519822A001,2011-11-12,11.6,17.4,7.6,76.6,180.0,0.8,0.0,,9.5,,127.0706518,34.97350569
525811A001,2011-11-12,10.6,18.3,5.8,84.0,270.0,0.8,0.0,5.033333333,1.0,,126.5417296,35.05217379
526821A001,2011-11-12,10.7,17.6,6.3,83.6,270.0,1.1,0.0,4.85,0.9,,126.67312,34.82528371
529805A001,2011-11-12,11.8,17.8,6.9,79.4,270.0,1.5,0.0,,1.0,,126.9100229,34.6706148
535812A001,2011-11-12,13.1,18.6,9.6,79.9,112.5,1.0,0.0,,1.2,,126.3367,34.89947989
539823A001,2011-11-12,11.8,17.7,7.5,63.2,270.0,1.3,0.0,7.283333333,1.2,,126.2977256,34.5114604
542805A001,2011-11-12,12.9,17.0,8.6,75.0,270.0,1.3,0.0,5.583333333,0.8,,127.460922,35.19730556
546804B001,2011-11-12,10.6,16.8,6.5,78.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-11-12,9.2,16.0,4.5,79.7,202.5,1.6,3.5,7.733333333,,,127.0238374,34.72791002
548912A001,2011-11-12,12.0,18.4,8.1,80.5,270.0,1.0,0.0,,2.5,,127.2581181,34.56648979
555130A001,2011-11-12,13.9,19.8,9.3,65.8,247.5,0.8,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-11-12,11.4,17.8,6.8,79.6,,,0.0,4.666666667,0.8,,127.22152,35.98494179
566822A001,2011-11-12,9.7,16.1,5.4,85.9,270.0,0.8,0.5,,0.8,,127.2658858,35.65627115
576040A001,2011-11-12,10.7,,,89.1,,0.0,0.0,4.416666667,34.8,,126.8514645,35.7464476
588802A001,2011-11-12,9.6,16.3,5.0,81.9,270.0,1.0,0.0,,0.6,,127.6778726,36.00591151
590823A001,2011-11-12,10.7,16.8,6.2,,202.5,0.2,0.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2011-11-12,9.2,16.2,4.7,86.0,247.5,0.7,0.0,,0.8,,127.0412065,35.43821727
597803A001,2011-11-12,12.5,13.5,10.9,58.2,270.0,2.1,0.0,,0.4,,127.5115467,35.61981021
618803A001,2011-11-12,13.9,18.9,10.5,74.7,315.0,1.7,0.0,,37.7,,128.9612847,35.20937233
621100A001,2011-11-12,13.2,18.7,8.9,83.2,112.5,1.8,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2011-11-12,12.7,19.0,8.4,71.3,270.0,1.0,0.0,4.766666667,0.9,,128.7579495,35.44802031
638802A001,2011-11-12,13.9,20.6,8.3,75.2,315.0,1.8,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-11-12,13.6,21.2,8.6,71.4,157.5,0.7,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-11-12,15.6,21.3,9.6,74.4,135.0,1.3,0.0,0.0,9.2,,128.5805124,34.85653024
660985B001,2011-11-12,11.7,18.8,6.7,78.4,,1.3,0.5,,1.1,,128.1169795,35.20538569
667831A001,2011-11-12,11.5,20.4,6.1,75.7,135.0,0.5,0.0,8.266666667,11.0,,127.7696794,35.07943292
718814A001,2011-11-12,11.6,18.1,7.9,84.4,247.5,0.9,0.0,4.583333333,0.8,,128.3812842,36.03976052
719862A001,2011-11-12,10.5,18.9,6.2,85.4,180.0,0.4,0.0,3.583333333,7.0,,128.2526497,35.91477441
730802A001,2011-11-12,10.5,16.7,7.0,79.9,247.5,1.3,0.0,3.083333333,8.2,,128.2881242,36.23156635
742290A001,2011-11-12,10.4,16.5,5.5,,270.0,1.0,0.0,0.166666667,38.2,,128.1671279,36.45370883
745230A001,2011-11-12,9.2,16.4,4.0,85.4,270.0,1.0,0.0,0.166666667,37.1,,128.2077345,36.61436981
750873A001,2011-11-12,7.9,14.4,2.2,81.2,292.5,1.4,0.0,,35.7,,128.5610624,36.84649006
755851A001,2011-11-12,6.0,13.5,0.2,76.6,202.5,0.9,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-11-12,8.7,17.0,3.4,74.3,225.0,0.8,0.0,3.666666667,6.7,,128.4628708,36.67708439
760380A001,2011-11-12,10.5,16.9,6.8,84.7,247.5,0.5,0.0,4.583333333,7.5,,128.8050588,36.53824097
763803A001,2011-11-12,8.6,14.8,4.9,87.9,270.0,1.2,0.0,0.15,37.1,,129.078498,36.39060329
764803A001,2011-11-12,8.0,15.2,4.2,81.4,225.0,1.0,0.0,3.116666667,7.0,,129.1464063,36.65608291
791945A001,2011-11-12,12.6,19.9,7.6,69.8,112.5,1.3,0.0,,1.0,,129.3063424,36.11306354
