rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-09-29,15.2,21.1,9.9,74.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-09-30,14.5,21.9,8.7,76.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-01,14.6,23.3,8.0,79.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-02,15.8,25.1,8.7,76.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-03,16.5,25.3,9.3,74.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-04,16.7,25.5,9.4,73.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-05,15.8,21.4,9.9,85.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-06,17.4,24.3,11.2,76.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-07,16.0,24.9,9.2,72.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-08,15.2,23.5,8.8,70.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-09,14.0,22.1,6.4,75.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-10,13.4,20.7,7.0,83.2,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-11,11.1,19.3,5.5,73.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-12,11.1,21.4,2.5,70.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-13,12.5,23.6,5.2,72.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-14,12.1,22.9,5.3,73.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-15,10.6,20.2,2.2,65.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-16,14.3,23.5,4.8,69.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-17,12.6,15.8,4.2,68.9,,,1.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-18,7.9,17.1,0.3,65.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-19,10.5,20.6,2.8,69.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-20,12.2,20.5,4.0,71.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-21,14.9,24.1,7.4,76.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-22,12.7,16.9,8.8,87.9,,,2.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-10-23,9.5,14.9,5.4,59.4,,,1.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-24,8.9,16.8,3.1,82.3,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-25,11.1,20.4,3.3,81.5,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-26,13.0,22.7,6.6,78.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-27,14.6,17.3,12.1,88.4,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-10-28,14.5,19.3,6.4,71.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-29,9.3,16.9,3.8,83.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-30,9.0,13.3,1.8,66.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-10-31,5.8,13.0,-1.3,72.1,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-01,5.8,10.5,-0.2,58.0,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-02,4.1,12.5,-2.5,68.2,,,5.3,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-03,6.2,17.2,-1.6,68.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-04,10.6,14.8,3.0,72.3,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-05,9.2,13.9,6.1,89.2,,,1.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-06,7.8,10.2,5.3,88.6,,,5.3,0.116666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-07,8.1,13.9,4.7,80.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-08,7.7,12.7,3.0,86.3,,,0.0,0.083333333,0.0,,127.4650762,36.72304781
363883B001,2012-11-09,7.2,13.4,3.0,87.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-10,10.2,15.9,2.7,67.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-11,10.0,13.2,6.0,74.4,,,16.2,0.083333333,0.0,,127.4650762,36.72304781
363883B001,2012-11-12,8.4,11.8,6.1,64.0,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-13,4.9,7.2,2.0,85.0,,,12.9,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-14,3.4,7.5,0.7,73.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-15,3.1,10.5,-2.4,69.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-16,2.1,6.0,-2.9,86.9,,,4.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-11-17,6.0,9.2,1.6,75.4,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-18,2.5,9.2,-2.9,63.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-19,3.5,10.5,-1.8,74.1,,,2.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-20,1.3,6.8,-4.3,68.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-21,1.0,7.1,-4.3,77.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-22,2.6,10.7,-2.6,82.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-23,4.3,7.1,1.4,69.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-24,1.1,7.0,-3.5,64.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-25,1.5,7.8,-4.9,70.2,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-26,2.7,6.9,-2.3,70.4,,,1.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-27,-0.4,6.4,-5.6,64.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-28,3.3,11.8,-2.6,75.0,,,1.2,0.083333333,0.0,,127.4650762,36.72304781
363883B001,2012-11-29,1.2,6.1,-3.2,59.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-11-30,1.3,8.0,-3.6,61.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-01,-0.8,4.6,-6.6,59.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-02,1.7,8.4,-2.8,73.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-03,0.8,6.5,-4.1,83.7,,,2.5,0.15,0.0,,127.4650762,36.72304781
363883B001,2012-12-04,-1.6,2.3,-4.2,65.1,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-05,-1.8,5.3,-5.9,81.6,,,2.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-06,-6.7,-0.4,-16.8,74.2,,,8.1,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-07,-4.0,-0.1,-8.0,88.5,,,1.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-08,-8.2,-3.0,-16.2,65.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-09,-12.5,-6.0,-19.5,72.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-10,-12.2,-3.5,-19.5,74.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-11,-10.4,-0.5,-19.2,76.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-12,-9.8,-0.4,-16.8,77.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-13,-7.7,3.4,-17.1,77.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-14,-0.8,1.9,-6.4,88.4,,,15.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-15,1.5,3.6,-1.1,96.6,,,0.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-16,0.4,3.9,-2.0,91.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-17,0.3,4.3,-2.4,80.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-18,-4.9,-2.4,-8.4,61.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-19,-6.6,-2.0,-10.9,64.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-20,-5.0,0.8,-10.5,71.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-21,-1.7,0.4,-4.2,80.8,,,2.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-22,-3.3,0.8,-8.0,79.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-23,-6.4,-3.4,-10.5,61.1,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-24,-10.0,-4.4,-15.3,68.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-25,-7.4,-3.4,-12.1,60.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-26,-11.7,-6.1,-16.9,53.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-27,-8.2,-1.4,-15.1,61.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-28,-3.2,-0.3,-8.5,78.7,,,1.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-29,-3.0,0.9,-8.7,90.6,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2012-12-30,-6.6,0.2,-17.1,67.1,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2012-12-31,-11.8,-4.4,-19.0,74.4,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
