rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2017-05-26,13.5,17.9,7.7,63.3,270.0,1.1,0.0,0.0,10.6,,128.6539509,37.42332516
233852A002,2017-05-26,9.4,13.8,3.8,84.2,135.0,0.9,0.0,2.766666667,12.4,,128.8763287,37.50471847
235802A001,2017-05-26,10.5,16.1,4.1,79.4,,,0.0,3.283333333,12.4,,128.9748558,37.15619045
240813A001,2017-05-26,15.1,18.2,11.6,68.6,0.0,1.6,0.0,9.566666667,16.9,11.24,129.1188242,37.48520158
245825A002,2017-05-26,13.4,18.3,8.0,73.7,45.0,1.2,0.0,1.766666667,11.5,,129.1062462,37.41026834
245832A001,2017-05-26,14.7,16.8,12.6,78.5,0.0,1.7,0.0,3.75,16.3,15.72,129.2311242,37.3841663
250802A001,2017-05-26,14.9,21.1,6.4,60.1,0.0,1.2,0.0,7.583333333,18.8,,127.8594367,37.70566205
252805A001,2017-05-26,13.7,22.0,6.4,67.8,112.5,0.7,0.0,,13.2,14.41,128.1670187,38.05974521
255840A001,2017-05-26,11.0,16.6,4.3,74.7,225.0,1.1,0.0,,11.3,12.59,128.08108,38.15287
255840A002,2017-05-26,11.0,16.4,4.7,77.1,292.5,0.3,0.0,2.666666667,12.9,,128.08334,38.17512
269804A001,2017-05-26,15.4,20.7,8.4,,0.0,2.0,0.0,6.966666667,18.4,,127.761758,36.91366672
269811A001,2017-05-26,14.8,20.0,7.7,62.5,202.5,1.3,0.0,,20.5,,127.25026,38.20324
312831A001,2017-05-26,15.0,22.9,6.9,69.0,225.0,1.3,0.0,12.35,17.9,10.06,127.4940871,36.12584951
320862A001,2017-05-26,16.8,22.1,10.1,66.9,270.0,2.7,0.0,13.43333333,17.5,11.67,127.0856029,36.22795329
321916A001,2017-05-26,15.8,22.8,8.4,60.4,112.5,1.1,0.0,9.15,23.2,13.94,127.2772604,36.26169176
323814A001,2017-05-26,16.7,23.4,9.6,55.9,247.5,0.4,0.0,13.38333333,27.0,11.32,126.84263,36.25915193
323891D002,2017-05-26,15.8,21.1,9.2,59.3,270.0,2.1,0.0,13.61666667,31.4,,127.0455908,35.82881171
330846A001,2017-05-26,15.7,21.3,9.2,48.5,135.0,0.4,0.0,,21.1,,127.2072183,36.77527045
336812A001,2017-05-26,17.4,23.1,10.8,,247.5,1.5,0.0,13.1,28.2,,126.9679648,36.8257332
339814A001,2017-05-26,16.3,21.0,10.0,59.0,292.5,1.3,0.0,,21.0,20.85,127.2814149,36.57488279
340861A001,2017-05-26,16.4,21.2,12.1,46.0,292.5,0.2,0.0,13.06666667,28.8,16.91,126.8144527,36.74209553
343808A001,2017-05-26,16.0,20.5,10.5,54.9,247.5,2.2,0.0,8.833333333,,,126.649689,36.91377233
345802A001,2017-05-26,14.8,20.1,8.2,62.2,292.5,2.4,0.0,13.05,30.3,,126.7957,36.42545691
350808A001,2017-05-26,16.1,21.0,11.3,57.8,225.0,2.5,0.0,12.7,37.7,,126.5792136,36.60263287
355831A001,2017-05-26,15.5,19.7,9.4,61.5,292.5,2.0,0.0,12.91666667,36.3,,126.5660111,36.39115745
357903A001,2017-05-26,15.8,20.2,11.9,50.0,225.0,1.4,0.0,12.7,,13.79,126.3047795,36.73285422
363844A001,2017-05-26,16.3,22.0,8.7,45.4,247.5,1.2,0.0,12.9,29.2,8.42,127.5064587,36.58794453
363883B001,2017-05-26,16.4,21.3,9.1,56.1,270.0,1.6,0.0,9.666666667,29.1,,127.4650762,36.72304781
365803A001,2017-05-26,16.2,21.3,10.3,55.5,,0.0,0.0,7.716666667,22.0,,127.429773,36.85385909
370853A001,2017-05-26,15.7,23.2,7.3,48.6,157.5,1.1,0.0,,29.5,13.97,127.7163816,36.20687858
373805A001,2017-05-26,16.0,22.7,8.3,54.8,315.0,1.0,0.0,11.16666667,27.9,6.63,127.5965388,36.29997005
380959A001,2017-05-26,13.4,18.2,9.4,66.0,202.5,1.5,0.0,5.683333333,8.6,,127.8972865,36.95015045
390874A001,2017-05-26,14.6,18.2,8.6,54.9,292.5,1.8,0.0,7.583333333,20.6,20.61,128.176683,37.161568
409871A001,2017-05-26,15.7,21.4,8.9,58.5,90.0,1.2,0.0,10.31666667,28.3,22.28,126.4603449,37.2528839
409911A001,2017-05-26,15.7,19.6,12.4,64.2,292.5,4.8,0.0,9.55,30.4,,124.71063,37.95742
411801A001,2017-05-26,17.1,22.2,10.0,52.4,270.0,1.5,0.0,9.833333333,21.9,25.24,126.7007005,37.67453786
412040A002,2017-05-26,16.4,23.3,8.1,48.2,247.5,1.0,0.0,7.85,22.8,,126.8703672,37.64918645
413813A001,2017-05-26,16.1,23.6,6.9,59.3,157.5,1.1,0.0,0.0,6.8,,126.7961808,37.76469896
415743A001,2017-05-26,17.7,23.8,12.2,53.1,112.5,0.6,0.0,10.45,21.0,16.41,126.55615,37.69489264
425320A001,2017-05-26,16.3,21.4,9.5,59.7,180.0,0.9,0.0,13.05,8.9,21.72,126.5911897,37.2489298
426170A001,2017-05-26,17.0,22.0,11.8,55.6,292.5,1.3,0.0,10.91666667,25.7,21.64,126.8445416,37.3003566
429843A001,2017-05-26,16.9,22.5,9.9,58.4,225.0,1.1,0.0,10.8,23.0,,126.807902,37.40104444
441707D001,2017-05-26,16.9,21.4,12.7,46.8,292.5,2.6,0.0,9.15,27.5,7.76,126.9929954,37.27360979
445891A001,2017-05-26,16.1,20.7,11.7,50.2,270.0,1.8,0.0,13.21666667,23.5,16.77,126.9500418,37.22030942
449872A001,2017-05-26,16.5,22.3,11.2,50.0,,,0.0,8.716666667,39.6,,127.2989065,37.17386765
451873A001,2017-05-26,16.4,20.9,11.6,61.1,67.5,3.1,0.0,11.4,17.6,,126.980651,37.01257792
456871A001,2017-05-26,16.0,22.5,7.7,46.9,180.0,1.6,0.0,11.45,26.6,,127.2877656,37.02392661
464030A001,2017-05-26,15.8,22.9,8.9,48.9,0.0,0.9,0.0,8.35,25.3,,127.2339451,37.43231543
467800A001,2017-05-26,17.1,22.3,11.1,44.3,270.0,0.8,0.0,6.75,16.9,,127.433055,37.27261294
469803A001,2017-05-26,16.3,21.9,8.3,49.8,0.0,1.0,0.0,6.316666667,0.0,,127.637965,37.25226437
472830A001,2017-05-26,16.5,24.7,7.0,55.1,202.5,0.7,0.0,7.35,16.1,4.94,127.1932723,37.64977509
476801A001,2017-05-26,15.7,20.2,9.2,53.8,202.5,0.6,0.5,0.0,20.3,11.84,127.512955,37.50897636
477802A001,2017-05-26,16.0,23.0,7.2,59.9,157.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-26,16.8,23.7,7.8,51.3,90.0,1.1,0.0,10.2,26.3,11.23,126.972699,37.82046587
486803A001,2017-05-26,15.3,22.8,6.3,58.7,90.0,1.3,0.0,8.816666667,25.2,,127.0784323,38.08436329
487915A001,2017-05-26,15.0,21.7,5.9,63.1,112.5,0.6,0.0,11.56666667,22.5,,127.2257303,37.92364997
513842A001,2017-05-26,16.2,21.2,9.7,61.0,180.0,2.2,0.0,13.11666667,20.3,16.88,126.4679634,35.28227349
515804A001,2017-05-26,15.4,20.0,9.7,59.0,315.0,2.5,0.0,12.63333333,27.3,19.67,126.795953,35.3185035
516821A001,2017-05-26,15.2,21.5,9.1,59.0,270.0,2.7,0.0,11.96666667,26.4,,127.3034442,35.27364729
519822A001,2017-05-26,14.9,22.1,7.1,59.9,292.5,1.6,0.0,,24.6,15.94,127.0706518,34.97350569
520821F001,2017-05-26,16.0,22.3,9.3,53.5,270.0,2.0,0.0,,26.4,,126.7474755,35.02371396
520853A003,2017-05-26,16.7,23.5,10.4,55.3,,,0.0,,31.6,,126.7484046,34.95821473
520892A001,2017-05-26,15.9,20.2,10.3,63.6,,,0.0,,31.4,,126.6064416,34.94379189
520943A002,2017-05-26,16.0,21.2,10.5,60.9,,,0.0,,31.2,,126.6013694,35.04004243
525811A001,2017-05-26,15.9,22.5,8.9,58.4,270.0,2.0,0.0,8.266666667,30.1,20.07,126.5417296,35.05217379
526821A001,2017-05-26,15.2,21.3,8.2,62.5,292.5,2.8,0.0,13.56666667,30.9,14.41,126.67312,34.82528371
529805A001,2017-05-26,16.6,21.6,11.5,55.0,270.0,3.3,0.0,,31.3,19.81,126.9100229,34.6706148
534844A001,2017-05-26,16.7,21.6,11.3,57.9,202.5,2.2,0.0,12.01666667,30.5,17.02,126.4456764,35.02855269
535812A001,2017-05-26,16.6,21.5,11.4,53.0,135.0,2.6,0.0,,30.6,13.27,126.3367,34.89947989
535873B003,2017-05-26,15.9,22.0,9.6,56.2,315.0,1.7,0.0,13.6,31.3,,126.8245421,35.02493939
536806A001,2017-05-26,16.8,21.9,11.6,53.1,45.0,1.7,0.0,12.73333333,29.2,12.55,126.5596288,34.52835464
536824B002,2017-05-26,17.2,22.4,11.9,55.9,292.5,1.7,0.0,,30.9,4.55,126.6502991,34.58164263
537807B004,2017-05-26,17.6,23.1,12.8,55.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-26,16.4,20.7,10.9,58.9,270.0,2.8,0.0,8.233333333,30.9,13.71,126.2977256,34.5114604
540814A001,2017-05-26,15.0,22.8,7.4,58.8,0.0,3.0,0.0,13.3,29.8,,127.2825015,35.05758911
542805A001,2017-05-26,17.0,23.6,11.0,44.9,315.0,1.5,0.0,12.6,27.2,,127.460922,35.19730556
546804B001,2017-05-26,16.0,24.7,7.9,59.1,225.0,0.8,0.0,,28.1,,127.0956287,34.78188449
546805A001,2017-05-26,15.4,20.7,10.9,57.0,202.5,3.5,0.0,13.01666667,29.3,13.44,127.0238374,34.72791002
548912A001,2017-05-26,16.6,23.3,9.8,55.1,270.0,2.4,0.0,,39.1,18.87,127.2581181,34.56648979
555130A001,2017-05-26,18.3,25.0,13.2,43.7,270.0,1.4,0.0,,27.9,12.57,127.6543419,34.7875346
565862A001,2017-05-26,12.9,21.2,5.8,73.0,270.0,1.1,0.0,10.03333333,30.6,16.53,127.22152,35.98494179
566822A001,2017-05-26,13.7,20.3,6.5,60.1,270.0,1.9,0.0,,30.3,,127.2658858,35.65627115
567801A002,2017-05-26,12.9,19.6,6.8,70.3,225.0,2.5,0.0,12.9,28.8,4.82,127.4374515,35.76030725
570802A001,2017-05-26,16.3,21.9,9.7,55.3,270.0,1.5,0.0,13.28333333,,,126.9590073,36.04125222
576040A001,2017-05-26,15.5,19.5,10.9,63.1,292.5,3.2,0.0,13.71666667,31.9,21.12,126.8514645,35.7464476
580813A001,2017-05-26,15.7,20.6,10.2,59.6,247.5,1.5,0.0,,26.8,23.11,126.896252,35.620847
588802A001,2017-05-26,13.8,21.8,6.1,65.5,270.0,1.6,0.0,11.61666667,25.6,13.93,127.6778726,36.00591151
590823A001,2017-05-26,14.4,20.7,8.8,61.8,270.0,1.6,0.0,13.03333333,30.6,11.09,127.4379507,35.42608707
595870A001,2017-05-26,12.9,19.9,6.0,58.8,180.0,1.5,0.0,10.66666667,26.7,26.05,127.0412065,35.43821727
597803A001,2017-05-26,13.1,20.6,7.2,65.2,270.0,1.4,0.0,,33.8,15.74,127.5115467,35.61981021
618803A001,2017-05-26,17.3,21.7,11.8,67.4,225.0,2.8,0.0,,24.1,,128.9612847,35.20937233
621100A001,2017-05-26,17.4,22.9,12.1,54.3,90.0,2.4,0.0,9.883333333,29.6,,128.8696206,35.21431509
627911A001,2017-05-26,18.1,25.1,11.3,52.2,225.0,2.1,0.0,10.33333333,25.4,21.85,128.7579495,35.44802031
635821A001,2017-05-26,17.6,24.7,9.5,52.2,,1.2,0.0,12.0,27.2,,128.476683,35.55139046
638802A001,2017-05-26,17.3,22.2,10.4,53.7,180.0,3.1,0.0,,24.4,,128.3309062,34.99053981
650821A001,2017-05-26,17.4,24.2,9.3,58.5,225.0,1.3,0.0,12.13333333,29.2,7.15,128.4046333,34.90357433
656933A001,2017-05-26,17.5,21.8,11.3,58.1,135.0,1.4,0.0,12.2,28.5,,128.5805124,34.85653024
660985B001,2017-05-26,18.0,23.5,10.8,59.3,0.0,2.7,0.0,,23.2,,128.1169795,35.20538569
664951A001,2017-05-26,17.4,25.4,8.9,50.6,202.5,0.9,0.0,12.53333333,39.9,0.14,128.0676692,35.03698554
667822A002,2017-05-26,17.1,23.7,9.7,55.6,202.5,1.2,0.0,12.43333333,,,127.6493043,35.16258552
667831A001,2017-05-26,15.7,22.8,7.6,48.9,292.5,2.2,0.0,0.0,17.4,,127.7696794,35.07943292
668812F002,2017-05-26,18.7,25.2,12.7,43.8,225.0,0.8,0.0,,30.1,,127.9255976,34.81611204
670807A001,2017-05-26,16.1,23.3,8.0,58.0,292.5,0.5,0.0,12.86666667,8.2,7.57,127.9213169,35.67318675
678806A001,2017-05-26,17.6,24.4,10.2,54.8,292.5,1.6,0.0,11.75,25.3,5.99,128.1123944,35.55128034
689861A001,2017-05-26,14.9,21.0,9.0,79.1,157.5,0.6,0.0,6.466666667,,,129.2670429,35.52411691
695907A001,2017-05-26,13.8,18.8,10.0,67.4,90.0,4.0,0.0,13.01666667,27.2,,126.329796,33.376914
695909B001,2017-05-26,15.1,20.1,10.5,61.4,225.0,1.1,0.0,11.9,27.8,,126.403918,33.45941
695923A001,2017-05-26,16.1,20.3,12.1,65.5,135.0,1.5,0.0,13.51666667,27.4,,126.24862,33.353163
695971A001,2017-05-26,16.9,21.3,12.7,62.1,270.0,5.0,0.0,13.28333333,0.1,,126.750555,33.550205
699946A001,2017-05-26,17.5,22.7,11.3,42.4,135.0,1.7,0.0,13.43333333,0.1,,126.61167,33.28899
712851A001,2017-05-26,16.9,24.0,10.5,47.6,292.5,1.5,0.0,11.71666667,31.9,20.43,128.8113796,35.81709934
714902A001,2017-05-26,17.4,23.8,10.6,47.2,315.0,1.1,0.0,11.95,28.0,,128.734319,35.6496901
716823A001,2017-05-26,16.2,23.1,9.6,,,0.0,0.0,8.016666667,,,128.5921213,36.18081544
718814A001,2017-05-26,18.1,24.2,13.1,55.3,247.5,1.4,0.0,11.13333333,23.4,12.59,128.3812842,36.03976052
719862A001,2017-05-26,18.2,25.0,12.5,44.5,315.0,0.8,0.0,13.16666667,19.5,,128.2526497,35.91477441
730802A001,2017-05-26,17.3,22.4,12.8,62.4,270.0,3.9,0.0,12.71666667,23.0,8.28,128.2881242,36.23156635
742290A001,2017-05-26,17.6,24.1,12.8,45.5,270.0,1.9,0.0,7.8,26.7,20.03,128.1671279,36.45370883
745230A001,2017-05-26,17.0,21.8,10.9,49.8,270.0,2.1,0.0,,19.3,23.39,128.2077345,36.61436981
750804A003,2017-05-26,15.7,21.9,10.2,53.0,270.0,0.8,0.0,7.6,,,128.5062917,36.88460583
750823A005,2017-05-26,14.1,18.2,9.2,57.2,315.0,0.9,0.0,6.366666667,20.4,,128.6530163,37.00268322
750852A006,2017-05-26,14.2,20.9,6.7,62.1,270.0,0.9,0.0,7.566666667,13.0,,128.701674,36.76442064
750873A001,2017-05-26,16.1,20.8,11.0,44.9,292.5,1.8,0.0,9.3,23.4,,128.5610624,36.84649006
750873A002,2017-05-26,15.7,21.0,10.4,53.4,292.5,1.6,0.0,8.316666667,29.5,,128.5583862,36.85962024
755851A001,2017-05-26,11.0,16.7,5.0,60.0,180.0,0.5,0.0,,13.8,11.48,129.0031158,37.05220548
755851A002,2017-05-26,13.6,20.1,6.3,65.8,225.0,0.8,0.0,,21.1,,128.7732152,36.90123202
757802A001,2017-05-26,15.4,22.2,8.4,54.6,315.0,1.3,0.0,7.533333333,16.0,4.74,128.4628708,36.67708439
760380A001,2017-05-26,16.4,23.1,9.7,60.1,270.0,0.9,0.0,7.2,16.3,11.93,128.8050588,36.53824097
763803A001,2017-05-26,14.5,20.0,8.0,66.8,180.0,1.4,0.0,6.433333333,16.1,,129.078498,36.39060329
764803A001,2017-05-26,12.9,18.0,7.6,65.9,225.0,0.4,0.0,4.633333333,,20.03,129.1464063,36.65608291
767862A001,2017-05-26,14.6,18.2,10.8,70.6,22.5,1.8,0.0,4.766666667,12.3,,129.3794323,36.91721903
769912A001,2017-05-26,15.8,24.0,7.0,58.3,247.5,1.1,0.0,10.58333333,25.8,,128.6464612,36.32229369
770270A001,2017-05-26,15.7,24.1,9.6,72.9,315.0,1.1,0.0,,3.5,19.77,128.9253021,35.99077333
780950A001,2017-05-26,15.7,23.1,10.5,65.2,0.0,1.3,0.0,5.7,20.1,,129.2252734,35.86717208
791945A001,2017-05-26,14.8,21.4,9.7,77.9,225.0,1.0,0.0,,16.4,7.6,129.3063424,36.11306354
