rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2013-04-05,13.9,22.8,5.0,58.4,,,0.0,7.65,9.4,,127.2989065,37.17386765
451873A001,2013-04-05,12.1,21.7,3.6,53.6,180.0,1.2,0.0,7.5,10.6,,126.980651,37.01257792
456871A001,2013-04-05,13.9,22.7,4.9,50.1,157.5,1.1,0.0,4.216666667,17.6,,127.2877656,37.02392661
464030A001,2013-04-05,13.7,22.9,5.0,48.8,202.5,0.9,0.0,1.25,1.2,,127.2339451,37.43231543
467800A001,2013-04-05,15.5,24.3,7.2,51.6,180.0,0.6,0.0,8.716666667,12.7,,127.433055,37.27261294
469803A001,2013-04-05,14.6,24.4,3.7,54.3,202.5,0.5,0.0,7.283333333,8.3,,127.637965,37.25226437
472830A001,2013-04-05,13.5,22.4,4.9,59.7,202.5,0.6,0.0,7.3,11.4,,127.1932723,37.64977509
476801A001,2013-04-05,14.3,22.6,7.0,39.2,157.5,0.7,0.0,0.0,17.2,,127.512955,37.50897636
477802A001,2013-04-05,12.8,23.3,3.7,60.5,157.5,0.6,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2013-04-05,11.3,19.0,2.8,57.1,,0.0,0.0,0.183333333,3.5,,126.972699,37.82046587
486803A001,2013-04-05,11.4,20.0,3.4,55.2,,0.0,0.0,9.35,27.0,,127.0784323,38.08436329
487915A001,2013-04-05,12.4,21.3,3.9,54.6,112.5,0.8,0.0,7.966666667,3.7,,127.2257303,37.92364997
513842A001,2013-04-05,13.7,22.2,3.7,67.2,157.5,1.2,0.5,4.116666667,11.2,,126.4679634,35.28227349
515804A001,2013-04-05,13.0,21.6,1.1,64.7,135.0,1.7,0.5,4.85,14.2,,126.795953,35.3185035
516821A001,2013-04-05,13.2,21.2,2.4,64.9,180.0,1.8,0.0,6.85,15.4,,127.3034442,35.27364729
519822A001,2013-04-05,12.1,21.1,1.7,78.9,180.0,0.9,1.0,,12.0,,127.0706518,34.97350569
525811A001,2013-04-05,12.6,20.1,2.8,65.8,90.0,1.8,1.5,2.466666667,14.3,,126.5417296,35.05217379
526821A001,2013-04-05,14.9,20.5,8.1,58.7,112.5,2.9,2.5,4.3,12.1,,126.67312,34.82528371
529805A001,2013-04-05,13.0,17.9,4.3,68.1,135.0,2.0,2.5,,12.7,,126.9100229,34.6706148
534844A001,2013-04-05,14.7,20.4,7.0,61.3,157.5,2.0,2.5,0.0,13.7,,126.4456764,35.02855269
535812A001,2013-04-05,14.1,19.5,6.7,63.9,247.5,1.6,1.5,,14.2,,126.3367,34.89947989
536806A001,2013-04-05,14.0,17.6,10.4,74.5,,,5.0,3.733333333,1.0,,126.5596288,34.52835464
536824B002,2013-04-05,13.0,17.3,5.1,52.4,,,10.1,3.216666667,0.6,,126.6502991,34.58164263
539823A001,2013-04-05,14.0,17.7,8.4,66.3,112.5,3.3,4.5,2.616666667,11.4,,126.2977256,34.5114604
542805A001,2013-04-05,13.2,21.3,3.3,65.7,180.0,1.1,0.0,6.033333333,1.6,,127.460922,35.19730556
546804B001,2013-04-05,11.1,18.1,2.0,72.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-05,9.7,17.7,0.1,71.6,157.5,1.4,2.0,5.316666667,,,127.0238374,34.72791002
548912A001,2013-04-05,12.7,16.8,4.9,70.4,112.5,1.8,0.5,,23.2,,127.2581181,34.56648979
555130A001,2013-04-05,12.9,18.9,4.9,64.1,157.5,0.2,0.0,,12.1,,127.6543419,34.7875346
565862A001,2013-04-05,13.6,23.5,2.8,52.3,,,0.0,5.75,1.6,,127.22152,35.98494179
566822A001,2013-04-05,12.3,20.6,1.0,55.9,135.0,1.3,0.0,,16.3,,127.2658858,35.65627115
567801A002,2013-04-05,12.4,20.6,2.2,57.4,180.0,2.1,0.0,6.816666667,14.6,,127.4374515,35.76030725
576040A001,2013-04-05,12.7,23.7,1.3,64.9,,0.0,0.0,4.216666667,5.9,,126.8514645,35.7464476
580813A001,2013-04-05,13.6,22.8,3.2,41.0,112.5,0.9,0.0,,14.6,,126.896252,35.620847
588802A001,2013-04-05,12.6,24.3,1.1,51.7,270.0,1.1,0.0,3.266666667,15.7,,127.6778726,36.00591151
590823A001,2013-04-05,12.9,22.3,2.4,64.7,180.0,0.5,0.0,0.0,17.2,,127.4379507,35.42608707
595870A001,2013-04-05,12.1,20.3,1.3,58.7,112.5,1.4,0.0,,13.9,,127.0412065,35.43821727
597803A001,2013-04-05,12.5,20.1,2.2,51.6,,,0.0,0.166666667,33.8,,127.5115467,35.61981021
618803A001,2013-04-05,13.1,18.6,5.7,70.4,90.0,2.4,0.0,,37.4,,128.9612847,35.20937233
621100A001,2013-04-05,11.7,18.8,2.9,76.6,,0.0,0.0,0.166666667,37.0,,128.8696206,35.21431509
627911A001,2013-04-05,12.8,19.6,3.9,58.3,180.0,1.4,0.0,5.733333333,17.4,,128.7579495,35.44802031
638802A001,2013-04-05,12.2,18.2,4.2,74.8,22.5,2.3,0.0,,36.5,,128.3309062,34.99053981
650821A001,2013-04-05,12.1,17.2,4.6,69.1,45.0,2.6,0.0,,14.9,,128.4046333,34.90357433
656933A001,2013-04-05,12.8,18.2,5.8,67.6,135.0,1.2,0.0,0.0,11.5,,128.5805124,34.85653024
660985B001,2013-04-05,12.3,19.7,2.9,75.4,112.5,1.4,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-04-05,12.8,20.3,4.3,72.5,0.0,1.0,0.0,6.35,14.6,,128.0676692,35.03698554
667831A001,2013-04-05,12.3,20.5,2.0,64.8,157.5,0.4,0.0,9.4,10.0,,127.7696794,35.07943292
670807A001,2013-04-05,12.3,20.6,1.4,67.9,112.5,1.1,0.0,4.866666667,15.6,,127.9213169,35.67318675
678806A001,2013-04-05,13.1,21.9,2.8,70.0,157.5,0.7,0.0,11.2,16.3,,128.1123944,35.55128034
712851A001,2013-04-05,11.8,21.5,2.0,61.0,90.0,0.4,0.0,6.583333333,15.9,,128.8113796,35.81709934
718814A001,2013-04-05,13.4,21.0,3.8,59.4,180.0,1.4,0.0,7.033333333,1.3,,128.3812842,36.03976052
719862A001,2013-04-05,13.5,21.6,3.0,66.1,112.5,0.9,0.0,7.483333333,19.0,,128.2526497,35.91477441
730802A001,2013-04-05,13.4,22.7,3.4,64.7,112.5,1.5,0.0,7.483333333,21.2,,128.2881242,36.23156635
742290A001,2013-04-05,12.9,21.3,3.0,54.6,135.0,0.6,0.0,5.816666667,17.2,,128.1671279,36.45370883
745230A001,2013-04-05,11.7,20.7,1.4,28.2,,0.0,0.0,12.06666667,39.7,,128.2077345,36.61436981
750873A001,2013-04-05,11.3,21.5,0.5,54.1,157.5,0.8,0.0,10.2,18.3,,128.5610624,36.84649006
755851A001,2013-04-05,8.2,20.0,-1.9,58.7,225.0,0.9,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-04-05,10.8,22.1,-0.4,60.6,180.0,0.7,0.0,0.0,19.0,,128.7732152,36.90123202
757802A001,2013-04-05,12.7,22.4,2.4,62.7,135.0,0.7,0.0,7.916666667,13.7,,128.4628708,36.67708439
760380A001,2013-04-05,12.9,23.5,3.1,65.2,90.0,1.2,0.0,6.966666667,14.1,,128.8050588,36.53824097
763803A001,2013-04-05,9.6,21.9,-0.5,73.5,112.5,1.3,0.0,7.5,19.8,,129.078498,36.39060329
764803A001,2013-04-05,9.3,20.0,-0.6,64.5,157.5,1.8,0.0,6.116666667,15.2,,129.1464063,36.65608291
767862A001,2013-04-05,9.0,14.8,1.5,86.0,135.0,1.3,0.0,6.533333333,17.5,,129.3794323,36.91721903
770270A001,2013-04-05,11.5,21.9,1.3,74.7,135.0,0.9,0.0,0.0,15.4,,128.9253021,35.99077333
791945A001,2013-04-05,10.5,17.2,4.8,74.0,202.5,1.3,0.0,,1.7,,129.3063424,36.11306354
