rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2017-04-16,16.7,22.1,10.5,93.6,,0.0,0.0,,18.4,,126.354976,33.261089
063550B007,2017-04-16,15.9,20.9,8.4,98.3,,0.0,0.0,,18.4,,126.2484,33.35363
137180A001,2017-04-16,16.5,26.5,7.6,79.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-04-16,16.5,26.0,7.5,61.0,202.5,1.3,0.0,,19.5,,127.7537716,37.93400004
209802A001,2017-04-16,16.3,26.1,7.4,67.9,90.0,1.5,0.0,8.916666667,18.4,21.73,127.6944895,38.11013014
210852A001,2017-04-16,19.5,27.5,14.6,49.5,45.0,2.4,0.0,5.183333333,16.5,,128.844019,37.852421
215821A001,2017-04-16,21.8,28.4,16.4,37.6,270.0,3.1,0.0,4.366666667,13.2,,128.6336087,38.07490831
217060A001,2017-04-16,21.0,27.7,16.4,40.9,225.0,1.8,0.0,3.466666667,7.7,,128.5997099,38.16919465
220844A001,2017-04-16,17.0,25.8,7.9,60.8,225.0,1.1,0.0,7.333333333,0.0,12.75,127.9150318,37.29576924
225874A001,2017-04-16,16.8,27.0,7.0,60.0,202.5,0.7,0.0,7.666666667,17.8,25.45,127.9606639,37.5275073
230802A001,2017-04-16,17.5,27.6,8.6,57.0,247.5,0.6,0.0,5.116666667,13.3,19.31,128.4771645,37.1676363
232803A001,2017-04-16,15.7,26.5,6.3,55.6,202.5,1.1,0.0,7.716666667,17.6,28.85,128.3940232,37.37715701
233852A001,2017-04-16,17.5,25.9,9.2,49.4,22.5,1.8,0.0,0.0,17.4,17.01,128.6539509,37.42332516
233852A002,2017-04-16,17.5,23.8,12.1,48.3,270.0,2.8,0.0,7.25,17.9,,128.8763287,37.50471847
235802A001,2017-04-16,17.1,24.3,9.3,45.5,,,0.0,7.5,18.9,,128.9748558,37.15619045
240813A001,2017-04-16,21.7,28.3,13.7,41.8,157.5,1.9,0.0,8.583333333,17.6,19.22,129.1188242,37.48520158
245825A002,2017-04-16,23.0,29.2,15.2,33.0,180.0,2.0,0.0,5.733333333,16.9,,129.1062462,37.41026834
245832A001,2017-04-16,21.5,27.7,13.9,43.0,135.0,1.1,0.0,7.566666667,18.3,23.51,129.2311242,37.3841663
250802A001,2017-04-16,16.3,26.8,6.8,59.5,0.0,1.2,0.0,8.016666667,19.1,,127.8594367,37.70566205
252805A001,2017-04-16,17.3,26.2,8.3,60.7,180.0,0.9,0.0,,18.4,,128.1670187,38.05974521
255840A001,2017-04-16,16.4,23.7,7.6,56.0,202.5,2.3,0.0,,17.7,23.38,128.08108,38.15287
255840A002,2017-04-16,15.7,23.8,6.1,61.0,225.0,0.9,0.0,8.483333333,18.8,24.54,128.08334,38.17512
269804A001,2017-04-16,16.3,27.2,6.5,,22.5,0.9,0.0,7.016666667,16.5,,127.761758,36.91366672
269811A001,2017-04-16,15.8,23.1,8.2,69.7,157.5,1.3,0.0,,17.1,,127.25026,38.20324
312831A001,2017-04-16,16.4,29.1,5.1,61.6,247.5,0.6,0.0,10.53333333,13.6,21.18,127.4940871,36.12584951
320862A001,2017-04-16,17.4,29.1,8.2,71.3,270.0,1.1,0.0,8.783333333,13.4,12.72,127.0856029,36.22795329
321916A001,2017-04-16,17.4,29.1,7.1,56.4,135.0,0.4,0.0,10.3,22.8,22.01,127.2772604,36.26169176
323814A001,2017-04-16,17.2,28.7,9.1,66.2,135.0,0.3,0.0,8.333333333,18.6,27.96,126.84263,36.25915193
323891D002,2017-04-16,16.6,28.6,9.4,69.8,270.0,0.9,0.0,9.05,22.7,,127.0455908,35.82881171
330846A001,2017-04-16,17.8,27.2,8.4,53.0,135.0,0.4,0.0,,20.0,,127.2072183,36.77527045
336812A001,2017-04-16,17.4,27.6,7.8,,225.0,0.6,0.0,9.25,19.8,,126.9679648,36.8257332
339814A001,2017-04-16,17.3,28.6,6.5,62.2,225.0,0.2,0.0,,16.1,,127.2814149,36.57488279
340861A001,2017-04-16,16.8,27.0,8.6,68.6,270.0,1.2,0.0,6.85,20.7,23.49,126.8144527,36.74209553
343808A001,2017-04-16,15.5,22.2,9.6,76.2,270.0,0.9,0.0,8.5,,,126.649689,36.91377233
345802A001,2017-04-16,16.6,27.8,6.1,69.2,90.0,1.2,0.0,5.633333333,7.6,,126.7957,36.42545691
350808A001,2017-04-16,17.1,27.5,9.6,69.7,247.5,1.2,0.0,9.716666667,24.2,,126.5792136,36.60263287
355831A001,2017-04-16,15.0,25.1,10.5,72.3,180.0,1.5,0.0,0.316666667,30.6,,126.5660111,36.39115745
357903A001,2017-04-16,14.6,22.7,9.6,78.3,157.5,1.1,0.0,10.13333333,,22.15,126.3047795,36.73285422
363844A001,2017-04-16,18.1,28.8,7.7,46.4,180.0,0.7,0.0,10.76666667,22.2,24.32,127.5064587,36.58794453
363883B001,2017-04-16,18.2,28.2,7.4,60.1,202.5,1.0,0.0,9.466666667,21.6,,127.4650762,36.72304781
365803A001,2017-04-16,18.1,27.6,9.0,60.0,,0.0,0.0,8.083333333,17.0,,127.429773,36.85385909
370853A001,2017-04-16,16.0,29.0,4.7,47.9,112.5,0.5,0.0,,22.3,18.11,127.7163816,36.20687858
373805A001,2017-04-16,17.4,28.4,6.9,54.3,,0.5,0.0,10.2,22.0,22.26,127.5965388,36.29997005
380959A001,2017-04-16,17.5,27.4,8.6,60.7,157.5,1.0,0.0,8.55,18.6,,127.8972865,36.95015045
390874A001,2017-04-16,17.3,25.4,8.2,52.2,270.0,1.4,0.0,8.25,18.2,,128.176683,37.161568
409871A001,2017-04-16,12.8,21.2,9.3,88.9,67.5,0.6,0.0,5.066666667,17.1,32.44,126.4603449,37.2528839
409911A001,2017-04-16,9.0,10.5,7.8,99.9,112.5,3.5,0.0,0.0,10.4,,124.71063,37.95742
411801A001,2017-04-16,15.5,23.0,8.0,77.9,292.5,0.6,0.0,2.95,14.7,23.27,126.7007005,37.67453786
412040A002,2017-04-16,16.5,23.4,9.4,64.2,247.5,0.6,0.0,7.5,16.3,,126.8703672,37.64918645
413813A001,2017-04-16,15.0,23.0,7.2,77.6,157.5,0.7,0.0,0.0,12.4,,126.7961808,37.76469896
415743A001,2017-04-16,15.9,22.2,10.1,79.8,247.5,0.2,0.0,3.133333333,13.0,19.34,126.55615,37.69489264
425320A001,2017-04-16,13.7,21.9,0.0,81.3,180.0,0.4,0.0,6.25,8.1,34.67,126.5911897,37.2489298
426170A001,2017-04-16,16.5,23.6,10.0,72.8,270.0,0.5,0.0,7.416666667,16.8,,126.8445416,37.3003566
429843A001,2017-04-16,16.7,23.2,10.2,70.5,270.0,0.7,0.0,5.966666667,17.3,,126.807902,37.40104444
441707D001,2017-04-16,17.5,24.6,10.4,60.0,292.5,0.8,0.0,7.383333333,18.6,21.35,126.9929954,37.27360979
445891A001,2017-04-16,17.0,24.3,9.9,60.3,315.0,0.8,0.0,6.966666667,16.3,24.44,126.9500418,37.22030942
449872A001,2017-04-16,17.9,27.4,9.8,56.1,,,0.0,8.566666667,37.7,,127.2989065,37.17386765
451873A001,2017-04-16,16.8,25.3,8.6,70.6,22.5,1.2,0.0,8.416666667,12.3,,126.980651,37.01257792
456871A001,2017-04-16,18.0,27.3,8.9,48.0,157.5,1.0,0.0,8.783333333,19.3,,127.2877656,37.02392661
464030A001,2017-04-16,18.1,27.2,10.4,60.2,157.5,0.5,0.0,6.7,39.8,,127.2339451,37.43231543
467800A001,2017-04-16,18.1,27.3,9.8,52.5,202.5,0.4,0.0,6.516666667,14.8,,127.433055,37.27261294
469803A001,2017-04-16,17.7,27.4,8.6,55.5,292.5,0.7,0.0,7.2,0.0,,127.637965,37.25226437
472830A001,2017-04-16,17.3,25.6,9.3,66.6,225.0,0.6,0.0,7.0,10.2,12.82,127.1932723,37.64977509
476801A001,2017-04-16,18.1,26.2,10.6,55.9,180.0,0.5,1.5,0.0,18.8,24.07,127.512955,37.50897636
477802A001,2017-04-16,16.8,26.9,8.2,68.6,157.5,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-16,16.0,24.7,7.8,72.2,67.5,0.7,0.0,7.883333333,17.9,,126.972699,37.82046587
486803A001,2017-04-16,15.8,24.0,7.5,69.7,247.5,1.1,0.0,8.633333333,19.9,,127.0784323,38.08436329
487915A001,2017-04-16,16.4,25.4,8.0,72.4,225.0,0.6,0.0,11.03333333,13.2,,127.2257303,37.92364997
513842A001,2017-04-16,14.7,24.4,9.1,90.3,270.0,1.4,0.0,9.466666667,15.4,23.87,126.4679634,35.28227349
515804A001,2017-04-16,16.9,29.2,5.9,67.7,225.0,0.7,0.0,9.3,22.5,26.34,126.795953,35.3185035
516821A001,2017-04-16,17.1,29.8,6.5,61.8,180.0,1.4,0.0,10.01666667,22.7,,127.3034442,35.27364729
519822A001,2017-04-16,16.4,28.1,7.7,68.6,135.0,1.0,0.0,,19.5,32.88,127.0706518,34.97350569
520821F001,2017-04-16,18.7,29.4,11.6,67.4,315.0,1.2,0.0,,20.7,,126.7474755,35.02371396
520853A003,2017-04-16,19.5,30.4,12.5,64.3,,,0.0,,23.0,,126.7484046,34.95821473
520892A001,2017-04-16,19.1,29.7,13.1,75.2,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2017-04-16,18.2,29.2,11.5,76.7,,,0.0,,24.1,,126.6013694,35.04004243
525811A001,2017-04-16,17.3,29.9,11.0,79.9,270.0,1.1,0.0,8.916666667,23.3,35.1,126.5417296,35.05217379
526821A001,2017-04-16,19.2,28.8,12.6,71.0,135.0,1.7,0.0,8.316666667,20.6,28.97,126.67312,34.82528371
529805A001,2017-04-16,17.6,26.2,11.8,76.2,157.5,1.6,0.0,,25.0,23.46,126.9100229,34.6706148
534844A001,2017-04-16,16.0,26.2,11.2,87.0,112.5,1.3,0.0,9.75,24.4,23.83,126.4456764,35.02855269
535812A001,2017-04-16,16.2,25.2,11.4,91.9,112.5,1.1,0.0,,22.7,21.8,126.3367,34.89947989
535873B003,2017-04-16,19.4,30.4,11.0,62.6,157.5,0.6,0.0,9.0,23.8,,126.8245421,35.02493939
536806A001,2017-04-16,18.0,25.7,13.1,80.2,112.5,2.0,0.0,9.266666667,24.0,,126.5596288,34.52835464
536824B002,2017-04-16,19.0,26.7,14.2,80.2,135.0,0.7,0.0,,24.4,,126.6502991,34.58164263
537807B004,2017-04-16,15.3,19.4,12.5,96.3,202.5,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-16,17.9,27.2,12.7,83.9,157.5,1.2,0.0,8.166666667,24.2,23.88,126.2977256,34.5114604
540814A001,2017-04-16,16.6,28.0,7.8,66.3,315.0,1.3,0.0,9.35,23.3,,127.2825015,35.05758911
542805A001,2017-04-16,17.5,29.6,7.7,60.9,180.0,0.8,0.0,9.433333333,22.7,,127.460922,35.19730556
546804B001,2017-04-16,16.6,27.0,9.1,75.5,112.5,0.8,0.0,,23.4,,127.0956287,34.78188449
546805A001,2017-04-16,16.0,26.0,8.9,78.5,157.5,1.1,0.0,9.8,23.1,26.8,127.0238374,34.72791002
548912A001,2017-04-16,16.4,25.3,11.1,85.4,180.0,0.8,0.0,,39.8,30.95,127.2581181,34.56648979
555130A001,2017-04-16,16.6,26.3,12.0,85.7,202.5,0.3,0.0,,23.0,,127.6543419,34.7875346
565862A001,2017-04-16,15.4,27.9,4.3,66.7,270.0,0.9,0.0,10.51666667,24.8,19.9,127.22152,35.98494179
566822A001,2017-04-16,16.5,30.3,4.5,55.4,135.0,0.6,0.0,,23.5,,127.2658858,35.65627115
567801A002,2017-04-16,16.2,27.3,4.4,57.6,157.5,1.4,0.0,10.8,22.4,20.21,127.4374515,35.76030725
570802A001,2017-04-16,17.2,28.4,9.8,69.7,0.0,0.9,0.0,9.2,,,126.9590073,36.04125222
576040A001,2017-04-16,15.3,27.2,9.2,79.9,292.5,1.8,0.0,8.316666667,23.1,27.0,126.8514645,35.7464476
580813A001,2017-04-16,16.0,27.9,6.3,72.6,247.5,0.8,0.0,,20.6,29.59,126.896252,35.620847
588802A001,2017-04-16,16.1,28.9,4.9,54.2,225.0,1.1,0.0,11.03333333,22.3,26.61,127.6778726,36.00591151
590823A001,2017-04-16,16.8,28.8,6.3,55.5,202.5,1.0,0.0,10.85,24.4,21.94,127.4379507,35.42608707
595870A001,2017-04-16,16.3,28.4,4.5,51.7,157.5,0.9,0.0,8.983333333,22.2,34.48,127.0412065,35.43821727
597803A001,2017-04-16,16.7,27.4,5.7,50.5,202.5,0.8,0.0,,27.4,29.82,127.5115467,35.61981021
618803A001,2017-04-16,16.5,25.2,9.8,90.3,202.5,1.6,0.0,,24.5,,128.9612847,35.20937233
621100A001,2017-04-16,16.6,26.6,9.2,78.2,180.0,1.1,0.0,10.43333333,28.1,,128.8696206,35.21431509
627911A001,2017-04-16,17.8,29.0,8.8,68.0,135.0,1.6,0.0,10.88333333,22.8,28.52,128.7579495,35.44802031
635821A001,2017-04-16,17.6,28.8,7.9,60.5,225.0,0.9,0.0,10.4,22.4,,128.476683,35.55139046
638802A001,2017-04-16,15.7,24.3,10.1,78.3,180.0,1.8,0.0,,19.5,,128.3309062,34.99053981
650821A001,2017-04-16,17.6,27.0,12.2,81.2,247.5,0.9,0.0,8.216666667,21.5,,128.4046333,34.90357433
656933A001,2017-04-16,16.5,20.7,13.2,89.7,202.5,0.9,0.0,9.933333333,22.7,,128.5805124,34.85653024
660985B001,2017-04-16,17.3,28.2,9.8,75.5,202.5,1.0,0.0,,19.4,,128.1169795,35.20538569
664951A001,2017-04-16,17.2,26.4,11.4,77.5,292.5,1.1,0.0,9.533333333,20.9,26.16,128.0676692,35.03698554
667822A002,2017-04-16,17.6,29.1,8.0,67.4,90.0,1.0,0.0,9.75,,,127.6493043,35.16258552
667831A001,2017-04-16,16.0,26.5,8.6,70.7,180.0,0.8,0.0,0.0,16.0,,127.7696794,35.07943292
668812F002,2017-04-16,17.0,26.4,11.8,79.3,90.0,0.4,0.0,,23.6,,127.9255976,34.81611204
670807A001,2017-04-16,16.5,30.0,5.0,53.4,112.5,0.3,0.0,10.66666667,11.4,17.67,127.9213169,35.67318675
678806A001,2017-04-16,17.2,29.7,6.4,60.6,202.5,0.6,0.0,11.48333333,20.9,20.22,128.1123944,35.55128034
689861A001,2017-04-16,16.9,27.9,8.0,66.8,157.5,0.7,0.0,10.86666667,,,129.2670429,35.52411691
695907A001,2017-04-16,18.1,23.0,13.0,71.4,180.0,1.6,0.0,11.15,22.9,,126.329796,33.376914
695909B001,2017-04-16,15.5,21.1,9.3,72.4,247.5,0.7,0.0,9.15,21.0,,126.403918,33.45941
695923A001,2017-04-16,16.8,22.2,11.5,88.1,180.0,0.8,0.0,9.233333333,23.3,,126.24862,33.353163
695971A001,2017-04-16,18.0,24.1,13.9,87.2,112.5,1.7,0.0,7.95,0.2,,126.750555,33.550205
699946A001,2017-04-16,16.1,21.6,9.2,87.4,90.0,1.2,0.0,9.583333333,0.6,,126.61167,33.28899
712851A001,2017-04-16,19.2,29.5,9.1,45.0,225.0,0.6,0.0,11.3,29.0,27.46,128.8113796,35.81709934
714902A001,2017-04-16,18.1,28.5,8.4,52.6,90.0,0.7,0.0,10.5,26.3,,128.734319,35.6496901
716823A001,2017-04-16,16.2,28.6,5.8,55.9,157.5,1.1,0.0,9.5,,,128.5921213,36.18081544
718814A001,2017-04-16,18.4,29.0,7.7,57.4,157.5,0.7,0.0,10.26666667,20.0,31.16,128.3812842,36.03976052
719862A001,2017-04-16,18.8,29.8,6.8,44.2,112.5,0.6,0.0,12.06666667,15.5,15.43,128.2526497,35.91477441
730802A001,2017-04-16,17.7,29.2,7.3,60.2,135.0,1.2,0.0,10.01666667,17.8,20.2,128.2881242,36.23156635
742290A001,2017-04-16,18.2,30.0,8.3,50.0,112.5,0.6,0.0,7.1,21.8,34.24,128.1671279,36.45370883
745230A001,2017-04-16,17.9,30.0,8.3,51.3,270.0,0.9,0.0,,16.0,29.33,128.2077345,36.61436981
750804A003,2017-04-16,18.7,28.0,10.2,43.6,270.0,0.6,0.0,7.983333333,0.0,,128.5062917,36.88460583
750823A005,2017-04-16,18.1,26.1,10.3,44.8,270.0,0.9,0.0,6.433333333,19.4,,128.6530163,37.00268322
750852A006,2017-04-16,15.3,26.4,5.9,59.2,247.5,0.6,0.0,8.616666667,13.4,,128.701674,36.76442064
750873A001,2017-04-16,16.8,27.5,7.4,48.7,270.0,1.1,0.0,7.866666667,18.9,,128.5610624,36.84649006
750873A002,2017-04-16,17.3,26.8,7.7,50.6,292.5,0.9,0.0,7.933333333,24.7,,128.5583862,36.85962024
755851A001,2017-04-16,16.5,24.3,6.2,37.2,202.5,0.8,0.0,,18.1,19.15,129.0031158,37.05220548
755851A002,2017-04-16,15.2,27.2,4.9,58.0,202.5,0.8,0.0,,22.2,,128.7732152,36.90123202
757802A001,2017-04-16,15.8,28.3,6.5,56.6,180.0,0.9,0.0,8.916666667,14.0,20.04,128.4628708,36.67708439
760380A001,2017-04-16,17.0,29.1,6.9,58.9,270.0,0.6,0.0,7.883333333,18.2,24.34,128.8050588,36.53824097
763803A001,2017-04-16,16.1,28.2,5.4,58.7,247.5,0.5,0.0,10.05,21.8,,129.078498,36.39060329
764803A001,2017-04-16,15.6,26.7,5.0,52.3,292.5,0.6,0.0,8.966666667,0.6,27.11,129.1464063,36.65608291
767862A001,2017-04-16,20.9,29.2,10.1,37.8,180.0,2.1,0.0,6.866666667,16.0,19.06,129.3794323,36.91721903
769912A001,2017-04-16,15.9,29.1,4.6,58.3,202.5,0.6,0.0,10.36666667,22.5,,128.6464612,36.32229369
770270A001,2017-04-16,17.8,29.0,7.1,58.0,180.0,0.9,0.0,,6.9,33.45,128.9253021,35.99077333
780950A001,2017-04-16,20.0,30.7,11.0,45.4,180.0,1.0,0.0,9.5,22.6,,129.2252734,35.86717208
791945A001,2017-04-16,21.3,31.0,11.1,41.8,90.0,1.4,0.0,,21.9,24.41,129.3063424,36.11306354
