rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
540814A001,2021-08-03,26.4,30.9,22.9,90.1,180.0,1.1,30.0,3.55,12.3,30.93,127.2825015,35.05758911
540814A001,2021-08-04,26.6,32.7,22.5,85.5,135.0,0.9,0.5,8.283333333,18.8,33.07,127.2825015,35.05758911
540814A001,2021-08-05,27.6,34.0,22.3,83.6,247.5,0.7,0.0,9.583333333,24.0,33.17,127.2825015,35.05758911
540814A001,2021-08-06,27.6,34.0,22.9,82.4,157.5,1.0,0.0,9.183333333,22.6,32.97,127.2825015,35.05758911
540814A001,2021-08-07,27.4,34.4,21.9,83.4,0.0,0.6,0.0,7.8,21.9,32.59,127.2825015,35.05758911
540814A001,2021-08-08,26.4,30.1,23.0,87.9,112.5,0.7,8.5,2.633333333,10.4,32.26,127.2825015,35.05758911
540814A001,2021-08-09,26.0,33.0,21.1,84.7,45.0,1.2,12.5,9.983333333,24.7,32.85,127.2825015,35.05758911
540814A001,2021-08-10,25.9,30.6,22.5,87.0,135.0,1.6,0.0,6.7,18.0,33.76,127.2825015,35.05758911
540814A001,2021-08-11,25.3,30.6,22.0,86.4,135.0,1.5,0.0,7.433333333,20.7,33.68,127.2825015,35.05758911
540814A001,2021-08-12,24.8,30.1,20.6,87.1,135.0,1.0,0.0,5.633333333,17.2,33.56,127.2825015,35.05758911
540814A001,2021-08-13,25.1,29.0,22.8,88.8,135.0,1.0,0.5,2.166666667,12.8,33.43,127.2825015,35.05758911
540814A001,2021-08-14,23.5,28.3,20.9,90.3,22.5,0.8,13.0,3.55,12.5,34.3,127.2825015,35.05758911
540814A001,2021-08-15,24.7,30.3,19.8,82.1,135.0,1.2,0.0,8.283333333,20.3,34.27,127.2825015,35.05758911
540814A001,2021-08-16,24.8,30.2,19.5,78.3,112.5,1.5,0.0,9.333333333,22.8,34.14,127.2825015,35.05758911
540814A001,2021-08-17,24.1,29.9,20.2,84.3,135.0,1.0,12.5,6.383333333,19.0,34.3,127.2825015,35.05758911
540814A001,2021-08-18,22.2,30.4,19.0,92.4,67.5,0.9,50.5,4.55,14.8,36.13,127.2825015,35.05758911
540814A001,2021-08-19,22.7,30.2,19.3,89.9,225.0,0.8,0.5,6.216666667,19.7,36.39,127.2825015,35.05758911
540814A001,2021-08-20,24.0,29.3,19.3,83.7,135.0,2.2,0.5,9.033333333,20.4,35.01,127.2825015,35.05758911
540814A001,2021-08-21,23.8,25.4,22.4,95.0,180.0,1.6,46.5,0.0,1.8,36.64,127.2825015,35.05758911
540814A001,2021-08-22,24.8,30.4,21.4,88.0,225.0,0.7,0.0,6.516666667,17.7,36.56,127.2825015,35.05758911
540814A001,2021-08-23,23.9,26.1,22.4,95.8,112.5,1.5,35.5,0.0,5.6,35.86,127.2825015,35.05758911
540814A001,2021-08-24,25.3,28.9,22.7,91.5,202.5,1.4,22.0,0.216666667,5.0,37.72,127.2825015,35.05758911
540814A001,2021-08-25,24.5,28.4,21.9,95.0,135.0,0.7,19.0,0.333333333,6.2,37.16,127.2825015,35.05758911
540814A001,2021-08-26,25.5,32.4,20.7,84.6,225.0,0.7,0.0,8.533333333,21.6,36.26,127.2825015,35.05758911
540814A001,2021-08-27,23.7,29.9,19.9,92.3,180.0,1.0,12.0,2.2,11.3,36.03,127.2825015,35.05758911
540814A001,2021-08-28,24.5,30.7,21.1,87.3,247.5,0.7,0.0,4.85,15.0,35.89,127.2825015,35.05758911
540814A001,2021-08-29,25.4,30.1,21.8,92.7,270.0,0.8,10.0,1.416666667,9.6,35.93,127.2825015,35.05758911
540814A001,2021-08-30,26.0,31.2,23.2,88.1,270.0,0.6,2.5,5.016666667,14.2,35.67,127.2825015,35.05758911
540814A001,2021-08-31,25.8,31.3,23.0,87.5,180.0,0.8,0.0,6.183333333,16.8,35.43,127.2825015,35.05758911
540814A001,2021-09-01,24.7,28.0,22.3,93.6,270.0,0.8,33.5,0.133333333,4.5,36.43,127.2825015,35.05758911
540814A001,2021-09-02,21.7,24.5,19.8,94.3,157.5,0.8,5.5,0.2,5.6,36.32,127.2825015,35.05758911
540814A001,2021-09-03,22.1,26.2,19.9,91.7,0.0,1.1,0.0,1.966666667,10.3,35.97,127.2825015,35.05758911
540814A001,2021-09-04,22.5,27.0,19.0,86.9,112.5,1.1,0.0,4.383333333,14.0,35.55,127.2825015,35.05758911
540814A001,2021-09-05,21.1,23.8,18.6,87.5,67.5,1.1,0.5,0.0,5.5,35.18,127.2825015,35.05758911
540814A001,2021-09-06,20.0,22.2,17.6,88.2,112.5,2.4,10.5,0.0,2.5,35.41,127.2825015,35.05758911
540814A001,2021-09-07,22.3,25.2,20.0,86.2,157.5,1.8,2.5,0.1,3.4,35.49,127.2825015,35.05758911
540814A001,2021-09-08,21.7,27.0,17.0,85.1,0.0,1.5,0.0,7.1,19.8,35.28,127.2825015,35.05758911
540814A001,2021-09-09,21.8,29.2,16.8,88.4,157.5,0.6,0.0,4.866666667,14.5,34.91,127.2825015,35.05758911
540814A001,2021-09-10,21.6,26.4,19.6,93.2,135.0,0.9,0.0,1.5,7.8,34.61,127.2825015,35.05758911
540814A001,2021-09-11,23.6,30.6,19.1,86.0,157.5,0.8,0.0,8.816666667,20.4,34.29,127.2825015,35.05758911
540814A001,2021-09-12,23.3,30.4,18.7,87.8,67.5,0.8,0.0,5.966666667,15.1,33.84,127.2825015,35.05758911
540814A001,2021-09-13,22.4,26.8,17.7,79.1,112.5,1.4,0.0,3.566666667,12.7,33.5,127.2825015,35.05758911
540814A001,2021-09-14,22.9,25.3,20.6,83.2,90.0,1.5,7.5,0.35,7.1,33.53,127.2825015,35.05758911
540814A001,2021-09-15,23.0,28.5,17.3,71.7,112.5,1.7,0.0,9.55,20.6,33.65,127.2825015,35.05758911
540814A001,2021-09-16,19.9,23.5,16.1,90.5,90.0,0.9,2.0,1.183333333,5.5,33.42,127.2825015,35.05758911
540814A001,2021-09-17,22.4,27.2,19.6,87.8,,1.4,1.0,4.816666667,14.6,33.42,127.2825015,35.05758911
540814A001,2021-09-18,21.9,27.8,17.3,86.3,135.0,0.7,0.0,5.533333333,14.4,33.28,127.2825015,35.05758911
540814A001,2021-09-19,21.0,28.6,16.7,85.7,135.0,0.9,0.0,8.3,19.0,33.02,127.2825015,35.05758911
540814A001,2021-09-20,21.8,27.4,15.7,82.8,135.0,2.3,0.0,7.566666667,18.1,32.66,127.2825015,35.05758911
540814A001,2021-09-21,22.6,26.5,17.7,88.6,180.0,1.4,43.0,2.7,8.7,35.59,127.2825015,35.05758911
540814A001,2021-09-22,20.6,28.0,16.6,88.7,22.5,0.8,4.5,7.116666667,14.4,35.04,127.2825015,35.05758911
540814A001,2021-09-23,19.0,26.1,13.8,85.1,0.0,1.3,0.5,8.916666667,19.1,34.75,127.2825015,35.05758911
540814A001,2021-09-24,17.9,27.4,11.7,86.7,112.5,0.6,0.0,6.3,15.0,34.57,127.2825015,35.05758911
540814A001,2021-09-25,19.5,27.5,14.4,86.9,112.5,1.0,0.0,5.25,14.3,34.39,127.2825015,35.05758911
540814A001,2021-09-26,20.4,26.5,17.0,84.6,135.0,1.0,0.0,5.45,14.1,34.12,127.2825015,35.05758911
540814A001,2021-09-27,21.2,27.4,16.5,80.1,135.0,1.2,0.0,7.016666667,16.8,33.79,127.2825015,35.05758911
540814A001,2021-09-28,21.8,24.9,19.0,81.1,135.0,1.4,0.0,0.766666667,8.4,33.43,127.2825015,35.05758911
540814A001,2021-09-29,22.2,27.0,20.6,95.2,202.5,0.6,51.0,0.016666667,4.2,34.86,127.2825015,35.05758911
540814A001,2021-09-30,22.1,29.4,17.7,87.9,90.0,0.8,10.0,6.8,15.7,37.45,127.2825015,35.05758911
540814A001,2021-10-01,21.4,29.1,17.3,87.2,0.0,0.9,0.0,7.8,16.4,35.22,127.2825015,35.05758911
540814A001,2021-10-02,20.5,29.0,15.4,85.4,292.5,0.9,0.0,8.6,17.1,34.87,127.2825015,35.05758911
540814A001,2021-10-03,21.3,28.9,15.6,83.1,135.0,1.8,0.0,7.716666667,16.0,34.65,127.2825015,35.05758911
540814A001,2021-10-04,24.2,29.2,17.3,77.8,157.5,2.1,0.0,6.833333333,14.1,34.37,127.2825015,35.05758911
540814A001,2021-10-05,21.6,30.1,17.1,87.1,315.0,0.7,0.5,7.35,15.7,34.01,127.2825015,35.05758911
540814A001,2021-10-06,20.9,28.9,16.3,86.9,135.0,0.9,0.0,7.533333333,16.1,33.62,127.2825015,35.05758911
540814A001,2021-10-07,20.3,27.9,16.4,89.3,,0.7,0.0,3.7,11.1,33.28,127.2825015,35.05758911
540814A001,2021-10-08,21.3,28.7,16.6,89.9,22.5,0.8,1.5,2.35,9.9,33.05,127.2825015,35.05758911
540814A001,2021-10-09,21.5,28.9,17.3,87.5,135.0,1.0,0.0,6.333333333,14.0,32.88,127.2825015,35.05758911
540814A001,2021-10-10,22.5,29.7,17.5,89.8,202.5,1.0,0.0,5.816666667,13.7,32.7,127.2825015,35.05758911
540814A001,2021-10-11,17.2,22.1,15.5,94.6,0.0,1.4,12.5,0.0,2.3,32.89,127.2825015,35.05758911
540814A001,2021-10-12,17.9,21.1,15.8,89.5,67.5,1.4,2.5,0.0,4.5,34.61,127.2825015,35.05758911
540814A001,2021-10-13,19.2,23.7,16.1,84.8,112.5,1.1,0.0,0.2,8.2,34.16,127.2825015,35.05758911
540814A001,2021-10-14,19.8,27.6,14.9,84.6,0.0,1.1,0.0,7.25,14.4,33.97,127.2825015,35.05758911
540814A001,2021-10-15,18.2,24.7,13.6,87.4,0.0,1.0,2.5,3.166666667,10.0,33.72,127.2825015,35.05758911
540814A001,2021-10-16,13.6,17.2,7.7,75.6,0.0,2.7,4.5,0.0,4.7,33.79,127.2825015,35.05758911
540814A001,2021-10-17,6.6,13.5,0.3,54.7,315.0,3.1,0.0,10.16666667,18.0,33.89,127.2825015,35.05758911
540814A001,2021-10-18,7.3,18.6,-1.4,73.2,112.5,0.7,0.0,10.0,17.1,33.91,127.2825015,35.05758911
540814A001,2021-10-19,10.2,18.0,4.8,78.5,0.0,1.5,0.0,6.0,11.7,33.74,127.2825015,35.05758911
540814A001,2021-10-20,7.9,15.4,2.2,78.5,180.0,0.7,0.0,6.416666667,11.4,33.55,127.2825015,35.05758911
540814A001,2021-10-21,8.6,17.8,2.7,79.6,0.0,0.9,0.0,8.5,15.7,33.39,127.2825015,35.05758911
540814A001,2021-10-22,7.9,16.7,0.6,73.3,,2.0,0.0,9.916666667,16.0,33.18,127.2825015,35.05758911
540814A001,2021-10-23,8.2,19.8,0.4,75.9,0.0,0.8,0.0,9.983333333,16.2,32.99,127.2825015,35.05758911
540814A001,2021-10-24,9.0,20.0,1.6,80.4,202.5,0.6,0.0,9.116666667,13.4,32.75,127.2825015,35.05758911
540814A001,2021-10-25,9.6,19.7,2.9,80.0,0.0,1.0,0.0,8.583333333,15.1,32.51,127.2825015,35.05758911
540814A001,2021-10-26,8.9,20.7,2.0,80.8,67.5,0.7,0.0,7.816666667,14.1,32.28,127.2825015,35.05758911
540814A001,2021-10-27,10.7,21.1,3.9,79.5,0.0,1.2,0.0,8.633333333,12.9,32.06,127.2825015,35.05758911
540814A001,2021-10-28,9.9,22.2,1.2,74.9,112.5,0.8,0.0,9.816666667,14.9,31.8,127.2825015,35.05758911
540814A001,2021-10-29,10.0,21.6,2.1,80.2,157.5,0.9,0.0,8.066666667,13.6,31.57,127.2825015,35.05758911
540814A001,2021-10-30,9.9,17.0,5.1,87.8,45.0,0.5,0.0,2.383333333,6.2,31.38,127.2825015,35.05758911
540814A001,2021-10-31,11.2,21.5,5.7,84.1,22.5,0.8,0.0,7.2,13.0,31.29,127.2825015,35.05758911
540814A001,2021-11-01,11.7,20.5,5.8,81.5,315.0,1.1,0.0,8.233333333,12.6,31.07,127.2825015,35.05758911
540814A001,2021-11-02,9.1,17.3,3.3,82.6,0.0,1.4,0.0,7.566666667,13.2,30.83,127.2825015,35.05758911
540814A001,2021-11-03,8.4,17.7,2.3,80.6,0.0,1.3,0.0,6.5,12.6,30.63,127.2825015,35.05758911
540814A001,2021-11-04,9.5,20.1,2.6,78.2,0.0,1.0,0.0,9.25,13.3,30.48,127.2825015,35.05758911
540814A001,2021-11-05,9.0,19.4,1.9,82.1,112.5,0.7,0.0,4.133333333,9.4,30.29,127.2825015,35.05758911
540814A001,2021-11-06,10.7,21.2,2.7,78.4,157.5,1.1,0.0,9.233333333,12.9,30.13,127.2825015,35.05758911
540814A001,2021-11-07,12.7,22.0,2.7,72.2,135.0,1.8,0.0,8.316666667,12.7,30.0,127.2825015,35.05758911
540814A001,2021-11-08,11.8,17.5,7.3,77.1,292.5,3.5,30.0,0.183333333,2.8,33.63,127.2825015,35.05758911
540814A001,2021-11-09,8.0,11.3,6.2,72.8,292.5,1.9,1.5,2.25,6.3,34.38,127.2825015,35.05758911
540814A001,2021-11-10,7.1,9.1,5.0,87.0,292.5,1.5,11.0,0.6,3.9,35.56,127.2825015,35.05758911
540814A001,2021-11-11,7.7,11.6,5.1,87.3,315.0,1.1,1.5,3.666666667,5.6,35.93,127.2825015,35.05758911
540814A001,2021-11-12,5.0,10.1,1.0,89.4,0.0,1.1,0.5,3.95,6.2,35.47,127.2825015,35.05758911
540814A001,2021-11-13,6.6,15.1,1.7,89.0,315.0,0.8,0.0,4.133333333,9.5,35.38,127.2825015,35.05758911
540814A001,2021-11-14,7.5,16.9,2.7,89.9,0.0,0.7,0.0,3.516666667,8.6,35.22,127.2825015,35.05758911
540814A001,2021-11-15,7.7,17.1,2.9,87.5,45.0,0.8,0.0,5.733333333,9.8,35.17,127.2825015,35.05758911
540814A001,2021-11-16,6.9,16.3,1.3,83.2,315.0,0.8,0.0,7.166666667,10.2,35.13,127.2825015,35.05758911
540814A001,2021-11-17,5.9,15.6,-1.6,79.8,0.0,0.8,0.0,7.916666667,12.0,35.12,127.2825015,35.05758911
540814A001,2021-11-18,7.0,18.0,-0.3,82.5,90.0,0.6,0.0,8.966666667,11.3,35.1,127.2825015,35.05758911
540814A001,2021-11-19,7.3,17.8,0.9,89.3,45.0,1.0,0.0,6.383333333,10.6,35.07,127.2825015,35.05758911
540814A001,2021-11-20,8.2,19.5,3.4,90.7,90.0,0.5,0.0,4.25,7.4,34.98,127.2825015,35.05758911
540814A001,2021-11-21,8.9,15.8,2.9,91.1,180.0,0.4,0.0,1.25,4.9,34.92,127.2825015,35.05758911
540814A001,2021-11-22,7.0,10.9,1.9,75.6,0.0,3.7,0.5,2.716666667,6.5,34.8,127.2825015,35.05758911
540814A001,2021-11-23,3.3,5.2,2.0,85.2,0.0,1.7,1.0,0.05,3.0,34.76,127.2825015,35.05758911
540814A001,2021-11-24,5.2,12.7,-0.3,82.8,292.5,1.1,0.0,4.916666667,7.0,34.76,127.2825015,35.05758911
540814A001,2021-11-25,6.0,15.5,0.0,79.6,292.5,1.4,0.0,7.233333333,9.3,34.72,127.2825015,35.05758911
540814A001,2021-11-26,3.7,12.2,-2.4,72.0,0.0,1.5,0.0,8.633333333,11.6,34.61,127.2825015,35.05758911
540814A001,2021-11-27,2.7,13.0,-3.7,76.1,315.0,0.8,0.0,8.6,11.5,34.56,127.2825015,35.05758911
540814A001,2021-11-28,3.2,16.1,-4.6,79.1,112.5,0.6,0.0,8.55,10.8,34.52,127.2825015,35.05758911
540814A001,2021-11-29,4.1,16.1,-3.7,80.4,90.0,0.5,0.0,7.266666667,10.7,34.43,127.2825015,35.05758911
540814A001,2021-11-30,6.5,13.3,1.7,88.0,292.5,2.6,15.0,0.0,1.3,35.81,127.2825015,35.05758911
540814A001,2021-12-01,1.9,4.1,-2.6,76.0,0.0,3.5,0.5,0.0,2.5,35.55,127.2825015,35.05758911
540814A001,2021-12-02,1.7,8.3,-3.7,76.6,292.5,1.2,0.0,4.816666667,9.6,35.41,127.2825015,35.05758911
540814A001,2021-12-03,3.4,7.9,-0.7,79.5,0.0,2.1,0.0,2.716666667,4.5,35.34,127.2825015,35.05758911
540814A001,2021-12-04,2.7,7.9,-2.9,73.0,0.0,1.1,0.0,2.716666667,4.9,35.28,127.2825015,35.05758911
540814A001,2021-12-05,2.1,12.7,-4.5,86.4,135.0,0.5,0.0,7.183333333,9.5,35.24,127.2825015,35.05758911
540814A001,2021-12-06,5.8,15.6,-0.4,84.8,112.5,0.6,0.0,7.516666667,9.8,35.15,127.2825015,35.05758911
540814A001,2021-12-07,4.7,13.4,-2.0,80.7,0.0,1.4,0.0,8.383333333,10.2,35.02,127.2825015,35.05758911
540814A001,2021-12-08,2.9,14.6,-3.1,84.9,112.5,0.6,0.0,6.05,9.3,34.93,127.2825015,35.05758911
540814A001,2021-12-09,3.6,12.4,-1.9,90.0,90.0,0.5,0.0,1.3,5.6,34.81,127.2825015,35.05758911
540814A001,2021-12-10,7.2,15.6,1.4,85.1,315.0,1.2,0.0,5.45,7.9,34.7,127.2825015,35.05758911
540814A001,2021-12-11,5.7,12.9,0.3,85.2,22.5,1.3,0.0,6.15,9.1,34.58,127.2825015,35.05758911
540814A001,2021-12-12,6.0,10.5,0.4,68.8,0.0,3.3,0.0,2.583333333,5.6,34.45,127.2825015,35.05758911
540814A001,2021-12-13,-0.4,4.8,-5.9,55.9,,2.8,0.0,8.383333333,11.0,34.36,127.2825015,35.05758911
540814A001,2021-12-14,-0.8,8.8,-7.5,77.5,315.0,1.0,0.0,6.366666667,8.4,34.3,127.2825015,35.05758911
540814A001,2021-12-15,2.6,13.6,-3.5,86.6,157.5,0.7,0.0,2.766666667,5.7,34.24,127.2825015,35.05758911
540814A001,2021-12-16,4.2,9.9,-0.6,96.8,202.5,0.6,1.5,0.133333333,3.2,34.16,127.2825015,35.05758911
540814A001,2021-12-17,0.0,6.8,-5.4,77.9,0.0,4.1,0.5,0.766666667,4.6,34.1,127.2825015,35.05758911
540814A001,2021-12-18,-3.4,2.1,-9.8,65.7,0.0,2.1,0.0,7.8,10.1,34.13,127.2825015,35.05758911
540814A001,2021-12-19,0.4,5.7,-4.3,79.5,0.0,2.0,0.0,5.283333333,7.8,34.16,127.2825015,35.05758911
540814A001,2021-12-20,2.1,12.1,-4.3,81.5,270.0,0.9,0.0,6.016666667,7.6,34.17,127.2825015,35.05758911
540814A001,2021-12-21,3.1,13.6,-3.1,86.3,292.5,1.1,0.0,6.133333333,8.4,34.12,127.2825015,35.05758911
540814A001,2021-12-22,1.9,13.0,-3.3,76.9,0.0,0.8,0.0,6.05,9.6,34.06,127.2825015,35.05758911
540814A001,2021-12-23,0.6,12.3,-6.7,73.8,67.5,0.7,0.0,8.333333333,9.6,33.98,127.2825015,35.05758911
540814A001,2021-12-24,1.1,10.1,-6.2,76.9,315.0,1.8,0.0,3.166666667,5.6,33.93,127.2825015,35.05758911
540814A001,2021-12-25,-4.0,0.3,-7.4,59.6,0.0,5.3,0.0,6.283333333,10.3,33.8,127.2825015,35.05758911
540814A001,2021-12-26,-6.4,-1.7,-10.1,58.2,0.0,3.1,0.0,7.816666667,10.4,33.78,127.2825015,35.05758911
540814A001,2021-12-27,-4.1,3.2,-11.4,70.0,0.0,2.0,0.0,6.7,9.5,33.67,127.2825015,35.05758911
540814A001,2021-12-28,0.9,7.0,-3.5,75.2,292.5,1.1,0.0,4.966666667,7.4,33.63,127.2825015,35.05758911
540814A001,2021-12-29,2.3,8.8,-3.5,73.3,292.5,1.7,0.0,1.533333333,4.3,33.64,127.2825015,35.05758911
540814A001,2021-12-30,1.5,4.1,-1.2,62.4,0.0,4.2,0.0,6.116666667,8.8,33.61,127.2825015,35.05758911
540814A001,2021-12-31,-2.4,1.3,-5.4,63.5,0.0,3.8,0.0,8.35,10.9,33.57,127.2825015,35.05758911
