rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2012-05-19,17.5,26.6,8.9,68.4,202.5,0.3,0.0,7.266666667,11.0,,127.637965,37.25226437
476801A001,2012-05-19,17.7,25.0,9.3,45.0,180.0,0.6,0.0,0.0,24.1,,127.512955,37.50897636
477802A001,2012-05-19,17.7,27.0,8.4,67.4,157.5,0.8,0.0,0.0,19.2,,127.5006372,37.84621729
482841A001,2012-05-19,16.4,24.3,7.8,55.3,90.0,1.0,0.0,10.86666667,17.8,,126.972699,37.82046587
486803A001,2012-05-19,17.3,26.1,8.8,53.2,0.0,0.3,0.0,12.15,39.5,,127.0784323,38.08436329
487915A001,2012-05-19,16.9,25.8,8.2,53.2,157.5,0.4,0.0,13.06666667,16.5,,127.2257303,37.92364997
513842A001,2012-05-19,16.2,24.1,9.9,81.4,247.5,0.7,0.0,4.5,1.5,,126.4679634,35.28227349
515804A001,2012-05-19,16.8,24.4,9.1,66.9,180.0,1.0,0.0,4.9,15.3,,126.795953,35.3185035
516821A001,2012-05-19,15.3,23.0,8.1,69.4,180.0,0.7,0.0,,15.0,,127.3034442,35.27364729
519822A001,2012-05-19,15.5,23.7,8.6,72.5,180.0,0.4,0.0,,13.0,,127.0706518,34.97350569
525811A001,2012-05-19,16.2,24.3,9.7,75.7,135.0,0.6,0.0,0.0,13.9,,126.5417296,35.05217379
526821A001,2012-05-19,16.7,23.7,10.6,64.7,157.5,1.1,0.0,2.766666667,13.7,,126.67312,34.82528371
529805A001,2012-05-19,16.1,22.1,10.7,67.2,135.0,1.3,0.0,,13.6,,126.9100229,34.6706148
539823A001,2012-05-19,15.6,22.5,9.5,68.6,135.0,0.8,0.0,0.516666667,14.1,,126.2977256,34.5114604
542805A001,2012-05-19,16.2,23.9,9.5,72.7,180.0,0.6,0.0,2.45,0.9,,127.460922,35.19730556
546804B001,2012-05-19,14.8,22.3,8.3,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-19,13.5,20.8,7.5,67.9,157.5,0.8,0.0,1.966666667,,,127.0238374,34.72791002
548912A001,2012-05-19,15.5,22.1,9.3,63.8,112.5,0.6,0.0,,26.2,,127.2581181,34.56648979
555130A001,2012-05-19,16.8,24.0,11.2,60.3,247.5,0.1,0.0,,12.5,,127.6543419,34.7875346
565862A001,2012-05-19,17.5,27.9,8.9,63.0,,,0.0,6.566666667,1.7,,127.22152,35.98494179
566822A001,2012-05-19,16.1,23.4,8.3,71.2,202.5,0.6,0.0,,15.9,,127.2658858,35.65627115
567801A002,2012-05-19,15.6,23.3,7.6,72.2,202.5,1.0,0.0,7.15,15.5,,127.4374515,35.76030725
576040A001,2012-05-19,17.0,26.5,9.7,74.3,,0.0,0.0,3.083333333,17.3,,126.8514645,35.7464476
580813A001,2012-05-19,17.3,24.9,9.9,53.0,112.5,0.7,0.0,,15.1,,126.896252,35.620847
588802A001,2012-05-19,16.6,26.7,8.1,65.8,247.5,0.8,0.0,11.4,18.2,,127.6778726,36.00591151
590823A001,2012-05-19,16.6,23.9,9.3,,225.0,0.1,0.0,0.0,1.6,,127.4379507,35.42608707
595870A001,2012-05-19,14.9,23.3,6.7,68.2,135.0,0.6,0.0,,15.4,,127.0412065,35.43821727
597803A001,2012-05-19,15.7,22.3,8.2,69.1,247.5,0.6,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-05-19,17.0,22.1,11.4,56.9,225.0,1.0,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-05-19,16.6,21.9,10.5,57.2,270.0,1.1,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-05-19,16.6,24.1,8.8,56.8,157.5,1.0,0.0,2.283333333,17.2,,128.7579495,35.44802031
638802A001,2012-05-19,16.1,21.6,10.1,66.8,202.5,1.5,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-05-19,15.3,22.5,8.6,60.2,180.0,0.6,0.0,,14.1,,128.4046333,34.90357433
656933A001,2012-05-19,16.5,22.1,10.9,71.9,202.5,0.7,0.0,0.0,10.7,,128.5805124,34.85653024
660985B001,2012-05-19,16.3,22.4,10.0,69.7,270.0,1.1,0.0,,1.4,,128.1169795,35.20538569
667831A001,2012-05-19,15.4,22.5,8.5,72.2,180.0,0.3,0.0,10.6,10.0,,127.7696794,35.07943292
718814A001,2012-05-19,18.3,25.4,10.4,71.6,157.5,0.7,0.0,7.933333333,1.4,,128.3812842,36.03976052
719862A001,2012-05-19,18.4,26.0,10.4,71.9,157.5,0.4,0.0,7.833333333,14.2,,128.2526497,35.91477441
730802A001,2012-05-19,18.7,26.0,10.8,75.8,157.5,0.1,0.0,6.433333333,19.7,,128.2881242,36.23156635
742290A001,2012-05-19,18.5,27.0,10.6,,202.5,0.4,0.0,0.166666667,39.7,,128.1671279,36.45370883
745230A001,2012-05-19,18.1,27.0,9.7,69.0,247.5,1.5,0.0,13.56666667,39.8,,128.2077345,36.61436981
750873A001,2012-05-19,16.5,25.4,7.5,65.5,180.0,0.8,0.0,,21.7,,128.5610624,36.84649006
755851A001,2012-05-19,13.9,23.1,3.8,66.5,202.5,0.9,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2012-05-19,17.7,27.2,8.6,74.9,247.5,0.8,0.0,11.31666667,18.3,,128.4628708,36.67708439
760380A001,2012-05-19,17.6,27.0,8.8,74.2,225.0,0.3,0.0,6.816666667,9.0,,128.8050588,36.53824097
763803A001,2012-05-19,15.7,25.0,6.4,73.8,247.5,0.6,0.0,9.183333333,21.4,,129.078498,36.39060329
764803A001,2012-05-19,15.6,24.7,5.8,63.1,225.0,1.2,0.0,8.016666667,23.4,,129.1464063,36.65608291
767862A001,2012-05-19,19.1,27.1,10.2,62.6,180.0,1.6,0.0,9.166666667,22.7,,129.3794323,36.91721903
791945A001,2012-05-19,20.5,27.2,12.6,49.4,90.0,1.1,0.0,,2.1,,129.3063424,36.11306354
