rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750873A002,2018-08-10,25.5,31.1,23.3,91.7,157.5,0.2,15.5,2.9,17.9,,128.5583862,36.85962024
750873A002,2018-08-11,25.5,29.3,22.1,87.0,,0.0,0.5,4.783333333,17.6,,128.5583862,36.85962024
750873A002,2018-08-12,26.1,31.8,21.6,86.0,180.0,0.2,0.0,4.783333333,21.8,,128.5583862,36.85962024
750873A002,2018-08-13,28.3,35.2,23.0,81.8,180.0,0.4,0.0,11.25,30.1,,128.5583862,36.85962024
750873A002,2018-08-14,28.6,36.2,23.5,79.4,202.5,0.5,0.5,11.65,31.5,,128.5583862,36.85962024
750873A002,2018-08-15,28.0,35.4,21.9,75.5,112.5,0.6,0.0,10.75,30.2,,128.5583862,36.85962024
750873A002,2018-08-16,24.3,29.2,17.8,82.5,90.0,0.4,0.0,3.4,15.0,,128.5583862,36.85962024
750873A002,2018-08-17,21.1,28.3,15.1,76.5,90.0,0.9,0.0,8.85,25.4,,128.5583862,36.85962024
750873A002,2018-08-18,21.6,29.4,15.0,75.3,225.0,0.6,0.0,10.26666667,31.2,,128.5583862,36.85962024
750873A002,2018-08-19,22.5,30.9,15.6,78.6,202.5,0.5,0.0,10.73333333,28.1,,128.5583862,36.85962024
750873A002,2018-08-20,24.2,32.2,16.8,76.0,157.5,0.5,0.0,9.8,27.5,,128.5583862,36.85962024
750873A002,2018-08-21,25.0,32.5,19.0,77.7,270.0,0.9,0.0,6.716666667,23.7,,128.5583862,36.85962024
750873A002,2018-08-22,26.5,34.3,20.4,77.8,90.0,0.7,0.0,4.583333333,20.7,,128.5583862,36.85962024
750873A002,2018-08-23,26.6,30.2,22.6,78.8,67.5,1.0,0.0,0.15,8.4,,128.5583862,36.85962024
750873A002,2018-08-24,24.6,27.8,21.2,93.5,180.0,1.2,45.5,0.0,5.2,,128.5583862,36.85962024
750873A002,2018-08-25,23.3,27.9,19.0,80.7,225.0,0.8,0.0,3.416666667,17.0,,128.5583862,36.85962024
750873A002,2018-08-26,19.4,21.2,18.3,97.4,45.0,0.3,24.0,0.0,6.7,,128.5583862,36.85962024
750873A002,2018-08-27,21.1,23.2,18.6,99.9,247.5,0.2,41.5,0.0,4.3,,128.5583862,36.85962024
750873A002,2018-08-28,22.6,23.9,21.6,99.9,67.5,0.2,71.0,0.0,2.8,,128.5583862,36.85962024
750873A002,2018-08-29,24.3,29.7,20.9,93.1,180.0,0.4,5.0,1.8,14.3,,128.5583862,36.85962024
750873A002,2018-08-30,24.5,30.2,22.5,95.3,180.0,0.7,13.5,2.016666667,12.7,,128.5583862,36.85962024
750873A002,2018-08-31,21.1,24.6,17.9,96.4,157.5,0.5,60.0,4.866666667,14.1,,128.5583862,36.85962024
750873A002,2018-09-01,21.2,26.9,16.2,85.5,90.0,0.6,0.0,7.983333333,23.1,,128.5583862,36.85962024
750873A002,2018-09-02,19.6,25.8,13.5,88.5,270.0,0.4,0.5,5.75,21.6,,128.5583862,36.85962024
750873A002,2018-09-03,21.2,22.7,19.2,99.9,67.5,0.2,16.5,0.0,3.5,,128.5583862,36.85962024
750873A002,2018-09-04,22.8,27.3,19.4,79.8,270.0,1.4,99.0,8.266666667,26.7,,128.5583862,36.85962024
750873A002,2018-09-05,22.1,27.0,15.2,64.0,270.0,2.1,0.0,9.466666667,25.9,,128.5583862,36.85962024
750873A002,2018-09-06,20.4,25.8,14.7,85.9,157.5,0.6,0.0,3.733333333,16.7,,128.5583862,36.85962024
750873A002,2018-09-07,20.0,24.4,15.3,78.5,292.5,1.0,0.0,2.166666667,14.5,,128.5583862,36.85962024
750873A002,2018-09-08,17.7,25.1,11.1,82.0,157.5,0.5,0.0,9.766666667,25.2,,128.5583862,36.85962024
750873A002,2018-09-09,18.5,27.7,11.4,77.1,90.0,0.5,0.0,9.0,27.5,,128.5583862,36.85962024
750873A002,2018-09-10,17.9,24.6,11.2,78.5,90.0,0.6,0.0,8.966666667,23.4,,128.5583862,36.85962024
750873A002,2018-09-11,16.1,24.1,8.9,79.5,90.0,0.6,0.0,7.6,23.4,,128.5583862,36.85962024
750873A002,2018-09-12,18.6,25.8,12.6,82.9,90.0,0.5,0.0,5.633333333,19.7,,128.5583862,36.85962024
750873A002,2018-09-13,18.2,22.8,15.2,95.0,67.5,0.2,0.0,0.816666667,6.8,,128.5583862,36.85962024
750873A002,2018-09-14,19.6,23.0,16.2,96.0,,0.4,3.0,0.15,6.9,,128.5583862,36.85962024
750873A002,2018-09-15,20.1,22.9,18.2,96.2,0.0,0.3,3.0,0.0,6.0,,128.5583862,36.85962024
750873A002,2018-09-16,21.4,24.5,19.4,88.9,270.0,0.6,0.5,0.266666667,10.5,,128.5583862,36.85962024
750873A002,2018-09-17,20.4,27.3,13.5,80.4,270.0,0.7,0.0,8.9,24.1,,128.5583862,36.85962024
750873A002,2018-09-18,18.4,26.5,11.7,79.8,270.0,0.6,0.0,9.5,23.8,,128.5583862,36.85962024
750873A002,2018-09-19,18.9,25.0,13.3,80.8,90.0,0.4,0.0,2.133333333,15.8,,128.5583862,36.85962024
750873A002,2018-09-20,17.6,18.9,16.3,96.8,315.0,0.7,7.5,0.0,3.6,,128.5583862,36.85962024
750873A002,2018-09-21,17.8,20.5,16.6,98.4,292.5,0.4,24.0,0.0,5.8,,128.5583862,36.85962024
750873A002,2018-09-22,18.2,24.4,11.1,83.4,292.5,0.9,0.0,7.916666667,21.6,,128.5583862,36.85962024
750873A002,2018-09-23,16.6,24.3,9.6,76.1,247.5,0.9,0.0,8.083333333,21.3,,128.5583862,36.85962024
750873A002,2018-09-24,15.8,21.0,8.4,68.3,270.0,1.1,0.0,6.966666667,18.5,,128.5583862,36.85962024
750873A002,2018-09-25,13.7,23.6,5.8,78.7,90.0,0.6,0.0,8.083333333,22.8,,128.5583862,36.85962024
750873A002,2018-09-26,14.1,21.2,8.9,86.3,90.0,0.4,0.0,1.633333333,11.8,,128.5583862,36.85962024
750873A002,2018-09-27,13.8,22.9,6.6,80.2,135.0,0.5,0.0,7.95,20.9,,128.5583862,36.85962024
750873A002,2018-09-28,13.7,20.3,6.4,85.4,45.0,0.4,0.0,3.1,12.4,,128.5583862,36.85962024
750873A002,2018-09-29,16.5,24.0,9.9,83.0,135.0,0.5,0.0,6.433333333,20.8,,128.5583862,36.85962024
750873A002,2018-09-30,17.3,25.5,11.6,68.8,270.0,1.3,0.0,10.0,23.8,,128.5583862,36.85962024
750873A002,2018-10-01,14.3,18.7,8.9,62.0,270.0,1.5,0.0,7.4,18.8,,128.5583862,36.85962024
750873A002,2018-10-02,13.0,21.3,6.3,80.4,247.5,0.8,0.0,9.966666667,23.6,,128.5583862,36.85962024
750873A002,2018-10-03,13.2,23.4,4.4,80.2,180.0,0.6,0.0,10.55,24.7,,128.5583862,36.85962024
750873A002,2018-10-04,16.1,24.4,9.1,79.5,67.5,0.8,0.0,7.616666667,19.7,,128.5583862,36.85962024
750873A002,2018-10-05,16.3,17.8,14.6,99.3,0.0,0.3,70.5,0.0,3.0,,128.5583862,36.85962024
750873A002,2018-10-06,18.0,22.2,14.9,89.6,292.5,1.4,35.5,0.183333333,4.9,,128.5583862,36.85962024
750873A002,2018-10-07,16.6,24.0,11.8,77.2,270.0,1.2,0.0,7.6,20.5,,128.5583862,36.85962024
750873A002,2018-10-08,12.8,20.2,6.0,70.0,225.0,0.9,0.0,10.26666667,22.2,,128.5583862,36.85962024
750873A002,2018-10-09,12.1,19.7,6.0,85.5,180.0,0.3,0.0,3.333333333,13.5,,128.5583862,36.85962024
750873A002,2018-10-10,12.6,16.4,7.7,70.4,270.0,1.8,0.0,6.0,16.3,,128.5583862,36.85962024
750873A002,2018-10-11,8.2,13.9,1.5,66.1,270.0,1.4,0.0,10.11666667,23.5,,128.5583862,36.85962024
750873A002,2018-10-12,7.6,16.6,-0.1,77.6,135.0,0.6,0.0,10.18333333,23.6,,128.5583862,36.85962024
750873A002,2018-10-13,9.8,19.3,2.2,80.4,180.0,0.6,0.0,9.2,21.7,,128.5583862,36.85962024
750873A002,2018-10-14,11.1,19.1,3.6,79.1,202.5,0.8,0.0,9.633333333,21.2,,128.5583862,36.85962024
750873A002,2018-10-15,11.6,20.3,4.3,80.9,270.0,0.8,0.0,9.65,20.5,,128.5583862,36.85962024
750873A002,2018-10-16,10.3,17.5,4.3,89.8,157.5,0.4,0.0,1.35,10.8,,128.5583862,36.85962024
750873A002,2018-10-17,10.3,18.3,4.4,84.1,202.5,0.5,0.0,7.816666667,15.8,,128.5583862,36.85962024
750873A002,2018-10-18,8.1,15.3,1.5,91.4,22.5,0.5,2.5,1.9,9.7,,128.5583862,36.85962024
750873A002,2018-10-19,10.2,19.4,3.5,80.9,225.0,0.6,0.0,9.933333333,22.4,,128.5583862,36.85962024
750873A002,2018-10-20,8.5,19.6,0.8,79.6,157.5,0.6,0.0,9.916666667,21.8,,128.5583862,36.85962024
750873A002,2018-10-21,8.3,19.9,-0.1,75.9,180.0,0.5,0.0,9.9,21.7,,128.5583862,36.85962024
750873A002,2018-10-22,10.0,18.6,2.5,80.8,180.0,0.4,0.0,7.116666667,16.8,,128.5583862,36.85962024
750873A002,2018-10-23,11.5,19.3,4.7,81.3,270.0,0.9,0.0,4.183333333,12.6,,128.5583862,36.85962024
750873A002,2018-10-24,10.1,18.8,2.2,75.0,270.0,0.9,0.0,9.716666667,17.7,,128.5583862,36.85962024
750873A002,2018-10-25,9.2,20.6,0.9,77.2,180.0,0.5,0.0,9.483333333,17.8,,128.5583862,36.85962024
750873A002,2018-10-26,9.4,12.2,5.5,94.4,270.0,0.7,5.5,0.0,3.5,,128.5583862,36.85962024
750873A002,2018-10-27,9.2,13.3,6.8,59.1,270.0,2.3,0.5,4.15,11.9,,128.5583862,36.85962024
750873A002,2018-10-28,8.2,14.5,2.1,74.9,247.5,1.3,9.5,3.866666667,10.5,,128.5583862,36.85962024
750873A002,2018-10-29,7.9,13.7,1.6,72.7,270.0,1.5,0.0,4.633333333,12.4,,128.5583862,36.85962024
750873A002,2018-10-30,6.1,11.7,-1.0,61.2,292.5,1.5,0.0,9.466666667,16.9,,128.5583862,36.85962024
750873A002,2018-10-31,6.9,13.8,-0.1,64.2,292.5,1.2,0.0,9.466666667,16.8,,128.5583862,36.85962024
750873A002,2018-11-01,5.1,15.7,-3.3,73.4,247.5,0.8,0.0,9.45,16.4,,128.5583862,36.85962024
750873A002,2018-11-02,5.8,17.8,-2.3,75.4,180.0,0.5,0.0,9.416666667,16.3,,128.5583862,36.85962024
750873A002,2018-11-03,6.5,18.3,-1.8,77.5,157.5,0.5,0.0,9.383333333,16.2,,128.5583862,36.85962024
750873A002,2018-11-04,7.0,19.0,-1.3,77.4,180.0,0.6,0.0,9.283333333,15.7,,128.5583862,36.85962024
750873A002,2018-11-05,8.1,18.1,-0.3,76.8,157.5,0.4,0.0,8.566666667,13.1,,128.5583862,36.85962024
750873A002,2018-11-06,10.4,18.6,3.5,82.6,135.0,0.4,0.0,7.483333333,13.1,,128.5583862,36.85962024
750873A002,2018-11-07,11.7,14.1,9.6,98.0,0.0,0.2,2.0,0.0,4.2,,128.5583862,36.85962024
750873A002,2018-11-08,12.7,16.4,11.6,99.3,247.5,0.5,54.5,0.0,2.2,,128.5583862,36.85962024
750873A002,2018-11-09,12.2,16.1,5.1,64.9,270.0,1.8,0.0,1.333333333,4.3,,128.5583862,36.85962024
750873A002,2018-11-10,8.3,16.9,2.6,81.8,292.5,0.8,0.0,5.35,9.8,,128.5583862,36.85962024
750873A002,2018-11-11,6.5,13.2,-0.9,79.5,292.5,0.6,0.0,4.416666667,9.4,,128.5583862,36.85962024
750873A002,2018-11-12,9.1,15.3,2.7,73.3,225.0,0.8,0.0,8.916666667,13.3,,128.5583862,36.85962024
750873A002,2018-11-13,8.4,14.1,3.2,85.0,0.0,0.4,2.0,2.983333333,9.8,,128.5583862,36.85962024
750873A002,2018-11-14,6.9,14.6,0.8,84.1,157.5,0.5,0.0,7.9,13.1,,128.5583862,36.85962024
750873A002,2018-11-15,6.0,14.8,-0.4,86.5,157.5,0.6,0.0,8.483333333,13.0,,128.5583862,36.85962024
750873A002,2018-11-16,5.9,13.0,1.1,87.3,180.0,0.5,0.0,1.733333333,7.7,,128.5583862,36.85962024
750873A002,2018-11-17,6.4,13.8,-1.3,73.1,270.0,1.0,0.0,6.533333333,12.2,,128.5583862,36.85962024
750873A002,2018-11-18,4.7,10.7,-1.7,70.6,270.0,1.0,0.0,3.016666667,8.7,,128.5583862,36.85962024
750873A002,2018-11-19,5.3,12.8,-2.2,66.8,270.0,0.9,0.0,7.833333333,12.9,,128.5583862,36.85962024
750873A002,2018-11-20,4.6,12.2,-2.6,54.6,135.0,1.0,0.0,8.95,13.1,,128.5583862,36.85962024
750873A002,2018-11-21,3.1,8.9,-2.9,73.6,292.5,1.1,0.0,0.35,5.6,,128.5583862,36.85962024
750873A002,2018-11-22,3.7,7.0,0.3,48.5,270.0,1.9,0.0,8.85,13.6,,128.5583862,36.85962024
750873A002,2018-11-23,1.0,6.8,-5.2,42.1,270.0,1.4,0.0,8.0,13.4,,128.5583862,36.85962024
750873A002,2018-11-24,-1.5,1.2,-5.3,87.5,22.5,0.4,0.0,0.0,2.5,,128.5583862,36.85962024
750873A002,2018-11-25,0.2,3.6,-1.5,99.7,112.5,0.5,5.5,0.866666667,6.9,,128.5583862,36.85962024
750873A002,2018-11-26,1.4,10.5,-3.7,92.0,135.0,0.5,1.5,8.183333333,12.3,,128.5583862,36.85962024
750873A002,2018-11-27,4.5,12.3,-4.4,84.1,270.0,1.6,0.0,5.05,9.9,,128.5583862,36.85962024
750873A002,2018-11-28,5.3,10.8,-2.3,63.7,270.0,1.1,0.0,3.583333333,8.2,,128.5583862,36.85962024
750873A002,2018-11-29,3.1,10.4,-4.4,60.8,292.5,1.0,0.0,5.8,9.8,,128.5583862,36.85962024
750873A002,2018-11-30,3.6,10.9,-4.2,56.4,270.0,1.6,0.0,8.616666667,12.6,,128.5583862,36.85962024
750873A002,2018-12-01,3.0,11.2,-2.3,63.2,22.5,0.6,0.0,6.833333333,10.1,,128.5583862,36.85962024
750873A002,2018-12-02,5.7,14.0,-1.1,79.7,45.0,0.4,0.0,4.183333333,8.8,,128.5583862,36.85962024
750873A002,2018-12-03,8.5,10.2,4.5,97.7,315.0,0.3,9.0,0.0,2.6,,128.5583862,36.85962024
750873A002,2018-12-04,10.2,13.8,4.7,85.0,270.0,1.9,12.5,1.516666667,5.8,,128.5583862,36.85962024
750873A002,2018-12-05,3.2,6.6,-3.0,65.8,270.0,1.0,0.0,4.033333333,8.4,,128.5583862,36.85962024
750873A002,2018-12-06,4.2,7.9,2.0,74.8,270.0,1.9,0.0,3.983333333,7.7,,128.5583862,36.85962024
750873A002,2018-12-07,-4.1,2.2,-7.7,35.4,270.0,2.9,0.0,8.516666667,11.6,,128.5583862,36.85962024
750873A002,2018-12-08,-6.4,-2.7,-9.1,41.8,270.0,2.4,0.0,8.183333333,11.5,,128.5583862,36.85962024
750873A002,2018-12-09,-6.1,0.0,-12.9,47.3,270.0,1.2,0.0,8.45,12.5,,128.5583862,36.85962024
750873A002,2018-12-10,-4.7,5.2,-12.3,65.2,135.0,0.5,0.0,8.466666667,12.1,,128.5583862,36.85962024
750873A002,2018-12-11,-1.3,1.2,-5.0,90.4,315.0,0.3,0.5,0.0,3.8,,128.5583862,36.85962024
750873A002,2018-12-12,-1.8,1.3,-8.6,66.5,292.5,1.7,0.5,8.433333333,11.9,,128.5583862,36.85962024
750873A002,2018-12-13,-4.4,1.3,-10.9,73.6,270.0,1.4,0.5,1.7,6.5,,128.5583862,36.85962024
750873A002,2018-12-14,-5.1,1.9,-12.0,64.2,292.5,1.0,0.0,8.433333333,12.1,,128.5583862,36.85962024
750873A002,2018-12-15,-5.7,3.1,-12.9,72.3,135.0,0.5,0.0,8.316666667,11.5,,128.5583862,36.85962024
750873A002,2018-12-16,-2.4,2.1,-7.3,77.5,135.0,0.5,0.0,1.966666667,6.0,,128.5583862,36.85962024
750873A002,2018-12-17,2.8,5.8,-0.6,57.2,270.0,2.2,0.0,7.85,11.5,,128.5583862,36.85962024
750873A002,2018-12-18,1.8,5.8,-1.9,60.6,270.0,2.0,0.0,5.316666667,10.1,,128.5583862,36.85962024
750873A002,2018-12-19,2.2,10.4,-3.0,70.4,270.0,1.2,0.0,8.116666667,10.9,,128.5583862,36.85962024
750873A002,2018-12-20,0.9,9.2,-4.1,70.7,90.0,0.6,0.0,4.583333333,8.3,,128.5583862,36.85962024
750873A002,2018-12-21,1.8,11.6,-5.8,73.3,135.0,0.5,0.0,6.25,10.1,,128.5583862,36.85962024
750873A002,2018-12-22,4.1,13.0,-2.9,78.5,157.5,0.7,0.0,7.983333333,10.9,,128.5583862,36.85962024
750873A002,2018-12-23,5.7,9.1,0.8,48.2,270.0,2.4,0.0,8.033333333,11.1,,128.5583862,36.85962024
750873A002,2018-12-24,-1.0,4.0,-7.4,41.7,292.5,1.8,0.0,8.383333333,12.3,,128.5583862,36.85962024
750873A002,2018-12-25,-4.1,4.0,-10.0,69.0,90.0,0.6,0.0,2.966666667,7.2,,128.5583862,36.85962024
750873A002,2018-12-26,1.0,6.4,-3.1,51.2,270.0,1.7,0.0,7.683333333,11.1,,128.5583862,36.85962024
750873A002,2018-12-27,-6.2,-1.6,-10.2,27.0,270.0,3.4,0.0,8.433333333,12.1,,128.5583862,36.85962024
750873A002,2018-12-28,-8.7,-3.8,-13.8,39.8,270.0,2.3,0.0,8.433333333,12.2,,128.5583862,36.85962024
750873A002,2018-12-29,-6.7,-2.7,-9.8,34.4,270.0,3.2,0.0,8.45,12.3,,128.5583862,36.85962024
750873A002,2018-12-30,-6.4,0.6,-13.1,46.3,270.0,1.4,0.0,8.45,12.2,,128.5583862,36.85962024
750873A002,2018-12-31,-5.8,3.6,-15.6,52.2,270.0,1.1,0.0,8.45,12.1,,128.5583862,36.85962024
