rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2021-07-26,26.3,33.5,20.5,81.1,135.0,0.6,0.0,10.11666667,24.4,50.0,128.1781519,35.87969056
041404B001,2021-07-26,27.8,34.2,21.6,74.2,180.0,0.8,0.0,11.28333333,25.6,,128.5619291,35.95484405
051394A001,2021-07-26,27.5,33.1,21.4,77.3,112.5,1.8,0.0,13.08333333,27.1,11.0,128.7077984,35.34259404
053359B008,2021-07-26,28.3,30.6,26.2,95.4,,0.0,0.0,,11.5,-0.58,126.832344,33.534836
063057B009,2021-07-26,25.7,28.5,22.9,81.1,,0.0,0.0,,10.4,22.59,126.412302,33.447724
063531B006,2021-07-26,25.7,28.1,24.0,88.9,,0.0,0.0,,9.0,27.95,126.779805,33.502903
063531B010,2021-07-26,25.5,27.6,23.2,88.0,,0.0,7.0,,4.8,24.84,126.354976,33.261089
137180A001,2021-07-26,29.6,39.5,22.2,83.9,225.0,0.1,0.0,,,11.31,127.0899665,37.46541095
200821A001,2021-07-26,29.8,35.4,24.5,73.0,225.0,0.7,0.0,,27.9,,127.7537716,37.93400004
209802A001,2021-07-26,27.8,34.5,22.7,74.4,67.5,0.5,0.0,12.7,17.2,30.94,127.6944895,38.11013014
215821A001,2021-07-26,26.6,30.5,23.6,83.2,90.0,0.6,0.0,8.366666667,20.0,5.32,128.6336087,38.07490831
217060A001,2021-07-26,26.7,30.7,23.6,88.9,135.0,0.3,0.0,7.85,23.2,16.39,128.5997099,38.16919465
220844A001,2021-07-26,27.6,33.4,21.5,75.8,225.0,0.8,0.0,10.96666667,26.8,8.74,127.9150318,37.29576924
225874A001,2021-07-26,28.5,35.2,22.0,71.7,270.0,0.7,0.0,11.33333333,25.6,14.41,127.9606639,37.5275073
230802A001,2021-07-26,27.9,34.7,21.1,71.6,180.0,0.9,0.0,10.6,24.1,16.84,128.4771645,37.1676363
232803A001,2021-07-26,27.3,34.3,21.7,69.2,202.5,1.1,0.0,10.71666667,25.4,16.58,128.3940232,37.37715701
233852A001,2021-07-26,27.3,34.4,22.1,74.7,67.5,0.6,0.0,8.1,18.5,7.32,128.6539509,37.42332516
233852A002,2021-07-26,23.6,29.2,18.5,84.9,135.0,0.9,0.0,9.783333333,23.8,,128.8763287,37.50471847
235802A001,2021-07-26,22.6,29.7,15.7,83.2,157.5,0.6,0.0,6.866666667,21.8,14.18,128.9748558,37.15619045
240813A001,2021-07-26,27.1,31.8,22.4,84.7,45.0,1.3,0.0,12.26666667,26.8,15.0,129.1188242,37.48520158
245825A002,2021-07-26,26.2,31.6,19.8,83.9,22.5,0.9,0.0,12.16666667,25.2,19.52,129.1062462,37.41026834
245832A001,2021-07-26,25.7,30.4,20.1,88.5,112.5,0.6,0.0,12.46666667,26.9,16.52,129.2311242,37.3841663
250802A001,2021-07-26,28.2,34.6,22.5,73.6,0.0,1.0,0.0,12.33333333,26.7,,127.8594367,37.70566205
252805A001,2021-07-26,28.4,37.6,22.8,74.3,112.5,0.5,0.0,,21.1,11.49,128.1670187,38.05974521
255840A001,2021-07-26,24.4,31.3,19.7,89.4,22.5,0.9,0.0,,,21.78,128.08108,38.15287
255840A002,2021-07-26,24.5,31.4,19.1,90.0,22.5,0.3,0.0,8.433333333,39.9,,128.08334,38.17512
269804A001,2021-07-26,27.4,33.9,20.9,77.4,135.0,0.6,0.0,10.65,,6.58,127.761758,36.91366672
269811A001,2021-07-26,27.8,33.8,23.2,70.9,315.0,0.8,0.0,,19.8,25.46,127.25026,38.20324
312831A001,2021-07-26,26.7,34.0,19.6,65.4,90.0,0.7,0.0,12.16666667,21.9,6.45,127.4940871,36.12584951
320862A001,2021-07-26,28.4,33.5,22.8,72.9,270.0,1.4,0.0,13.13333333,22.7,,127.0856029,36.22795329
321916A001,2021-07-26,28.0,34.7,22.7,84.1,247.5,0.6,0.0,10.85,25.0,19.17,127.2772604,36.26169176
323814A001,2021-07-26,28.7,35.4,22.9,74.1,67.5,0.6,0.0,11.63333333,24.4,23.73,126.84263,36.25915193
323891D002,2021-07-26,28.5,34.8,21.3,64.2,157.5,1.2,0.0,12.4,27.3,30.38,127.0455908,35.82881171
330846A001,2021-07-26,28.4,34.1,23.8,63.4,90.0,0.4,0.0,,4.8,9.81,127.2072183,36.77527045
336812A001,2021-07-26,29.8,36.0,25.1,67.9,90.0,0.6,0.0,12.58333333,26.0,,126.9679648,36.8257332
339814A001,2021-07-26,27.9,32.9,23.5,82.5,112.5,0.6,0.0,,39.7,-38.44,127.2814149,36.57488279
340861A001,2021-07-26,30.7,37.4,22.9,75.9,90.0,0.4,0.0,12.08333333,26.9,15.5,126.8144527,36.74209553
343808A001,2021-07-26,28.7,35.8,24.1,75.0,247.5,0.2,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2021-07-26,27.0,33.2,21.0,77.8,112.5,0.7,0.0,11.95,26.7,20.7,126.7957,36.42545691
350808A001,2021-07-26,27.2,33.4,22.6,79.7,67.5,1.3,0.0,11.11666667,,4.85,126.5792136,36.60263287
355831A001,2021-07-26,28.2,33.1,23.3,67.4,180.0,0.9,0.0,11.91666667,39.4,18.43,126.5660111,36.39115745
357903A001,2021-07-26,29.0,34.4,24.5,59.1,0.0,1.4,0.0,11.53333333,0.7,2.38,126.3047795,36.73285422
363844A001,2021-07-26,29.0,34.7,23.1,67.5,112.5,1.0,0.0,7.933333333,27.3,20.12,127.5064587,36.58794453
363883B001,2021-07-26,28.7,34.2,22.7,81.1,90.0,1.3,0.0,9.6,27.4,27.02,127.4650762,36.72304781
365803A001,2021-07-26,27.6,33.7,21.4,72.6,90.0,0.6,0.0,9.316666667,27.9,18.65,127.429773,36.85385909
370853A001,2021-07-26,28.4,35.9,22.7,73.8,157.5,0.6,0.0,,25.5,9.08,127.7163816,36.20687858
373805A001,2021-07-26,27.6,33.8,21.8,74.1,90.0,0.8,0.0,11.63333333,26.9,17.21,127.5965388,36.29997005
380959A001,2021-07-26,27.4,33.9,20.7,83.3,112.5,0.6,0.0,11.98333333,23.5,16.12,127.8972865,36.95015045
390874A001,2021-07-26,27.4,33.5,21.3,71.6,90.0,1.0,0.0,10.15,23.5,14.88,128.176683,37.161568
409871A001,2021-07-26,27.2,33.9,22.2,73.1,135.0,0.3,0.0,10.08333333,26.0,,126.4603449,37.2528839
409911A001,2021-07-26,25.0,28.5,21.1,86.2,112.5,2.1,0.0,10.2,27.6,8.73,124.71063,37.95742
411801A001,2021-07-26,29.4,36.2,24.1,79.1,,0.0,0.0,12.31666667,19.4,28.9,126.7007005,37.67453786
412040A002,2021-07-26,31.2,36.8,26.3,57.6,157.5,0.5,0.0,6.716666667,21.9,22.45,126.8703672,37.64918645
413813A001,2021-07-26,27.7,34.5,21.4,72.0,45.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-26,29.1,34.3,24.5,63.7,292.5,0.5,0.0,11.86666667,12.1,23.05,126.55615,37.69489264
425320A001,2021-07-26,0.0,0.0,0.0,63.8,292.5,0.6,0.0,,,27.59,126.5911897,37.2489298
426170A001,2021-07-26,31.1,36.8,26.5,66.1,180.0,0.6,0.0,9.866666667,22.1,,126.8445416,37.3003566
429843A001,2021-07-26,29.2,34.8,24.7,72.8,112.5,0.6,0.0,12.58333333,40.0,,126.807902,37.40104444
441707D001,2021-07-26,30.7,35.1,27.1,57.1,157.5,1.5,0.0,9.35,25.5,22.59,126.9929954,37.27360979
445891A001,2021-07-26,29.2,34.6,24.2,63.5,135.0,1.2,0.0,12.0,15.3,8.82,126.9500418,37.22030942
449872A001,2021-07-26,27.7,33.7,22.1,68.9,180.0,0.7,0.0,10.13333333,26.5,23.13,127.2989065,37.17386765
451873A001,2021-07-26,29.8,34.5,25.3,62.9,112.5,1.6,0.0,13.26666667,26.1,10.04,126.980651,37.01257792
456871A001,2021-07-26,29.0,34.1,24.3,65.3,135.0,1.0,0.0,12.5,25.8,,127.2877656,37.02392661
464030A001,2021-07-26,28.1,35.4,22.0,72.4,135.0,0.3,0.0,9.583333333,24.0,9.39,127.2339451,37.43231543
467800A001,2021-07-26,29.3,36.9,23.6,65.3,157.5,0.5,0.0,10.46666667,21.4,,127.433055,37.27261294
469803A001,2021-07-26,28.1,34.1,21.7,60.6,157.5,0.7,0.0,13.03333333,38.8,,127.637965,37.25226437
472830A001,2021-07-26,29.1,34.9,24.7,66.7,180.0,0.3,0.0,10.5,19.9,5.67,127.1932723,37.64977509
476801A001,2021-07-26,29.0,33.9,23.5,74.1,202.5,0.3,0.0,,26.7,31.18,127.512955,37.50897636
477802A001,2021-07-26,29.1,36.3,23.9,69.0,292.5,0.3,0.0,,21.6,24.85,127.5006372,37.84621729
482841A001,2021-07-26,29.4,35.7,23.8,66.8,112.5,1.1,0.0,13.06666667,26.5,9.75,126.972699,37.82046587
486803A001,2021-07-26,29.4,35.8,23.9,69.3,90.0,1.1,0.0,11.6,26.7,-19.1,127.0784323,38.08436329
487915A001,2021-07-26,29.2,35.8,23.9,70.2,180.0,0.3,0.0,11.41666667,0.0,,127.2257303,37.92364997
513842A001,2021-07-26,28.9,35.5,23.4,75.2,135.0,0.4,0.0,9.05,19.1,20.65,126.4679634,35.28227349
515804A001,2021-07-26,27.7,33.5,21.9,81.9,112.5,1.5,0.0,11.81666667,23.4,30.77,126.795953,35.3185035
516821A001,2021-07-26,27.5,33.2,21.9,74.3,157.5,1.5,0.0,10.63333333,22.5,30.67,127.3034442,35.27364729
519822A001,2021-07-26,26.7,31.7,20.6,74.2,112.5,1.0,0.0,,18.6,29.32,127.0706518,34.97350569
520821F001,2021-07-26,28.4,33.6,23.6,68.8,315.0,1.1,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-26,28.7,33.8,24.6,65.4,,,0.0,,24.8,,126.7484046,34.95821473
520892A001,2021-07-26,27.7,33.1,22.4,80.4,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2021-07-26,27.9,32.1,23.0,69.5,,,0.0,,20.2,,126.6013694,35.04004243
525811A001,2021-07-26,28.9,34.7,24.0,66.0,112.5,1.8,0.0,4.666666667,19.4,27.09,126.5417296,35.05217379
526821A001,2021-07-26,27.7,32.2,24.0,84.0,135.0,1.1,0.0,7.6,21.6,,126.67312,34.82528371
529805A001,2021-07-26,27.2,30.4,22.8,74.4,90.0,3.1,0.0,,23.2,18.97,126.9100229,34.6706148
534844A001,2021-07-26,28.5,34.3,25.1,65.8,157.5,1.3,0.0,6.2,20.4,14.68,126.4456764,35.02855269
535812A001,2021-07-26,27.8,32.4,24.3,67.4,135.0,2.0,0.0,,18.9,27.23,126.3367,34.89947989
535873B003,2021-07-26,29.0,33.8,25.3,60.4,112.5,2.0,0.0,8.833333333,20.6,,126.8245421,35.02493939
536806A001,2021-07-26,26.9,29.4,23.7,78.3,112.5,3.0,0.0,7.2,21.6,26.6,126.5596288,34.52835464
536824B002,2021-07-26,26.7,30.9,22.5,84.7,112.5,1.5,0.0,7.783333333,22.0,,126.6502991,34.58164263
537807B004,2021-07-26,27.4,32.3,23.3,79.1,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-26,28.2,32.3,24.0,70.8,90.0,1.5,0.0,6.65,18.6,21.52,126.2977256,34.5114604
540814A001,2021-07-26,26.2,32.1,20.9,78.8,135.0,1.7,0.0,9.766666667,21.0,28.27,127.2825015,35.05758911
542805A001,2021-07-26,28.7,34.1,23.4,68.0,112.5,1.3,0.0,10.96666667,24.8,14.79,127.460922,35.19730556
546804B001,2021-07-26,25.5,29.7,20.6,75.9,90.0,2.4,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2021-07-26,27.1,32.1,21.1,77.4,135.0,0.9,0.0,8.466666667,22.4,,127.0238374,34.72791002
548912A001,2021-07-26,27.5,33.6,24.8,82.2,90.0,2.3,0.0,,23.5,26.51,127.2581181,34.56648979
555130A001,2021-07-26,29.0,34.6,24.1,76.3,67.5,0.1,0.0,,23.5,,127.6543419,34.7875346
565862A001,2021-07-26,27.9,37.0,20.3,67.6,90.0,0.8,0.0,11.73333333,29.3,-5.65,127.22152,35.98494179
566822A001,2021-07-26,26.2,33.5,19.2,75.2,135.0,0.7,0.0,,28.8,13.81,127.2658858,35.65627115
567801A002,2021-07-26,26.1,31.6,20.8,68.1,90.0,1.7,0.0,11.55,39.7,14.7,127.4374515,35.76030725
570802A001,2021-07-26,29.0,36.1,22.4,69.7,67.5,1.0,0.0,11.88333333,,,126.9590073,36.04125222
576040A001,2021-07-26,28.2,34.6,22.1,73.9,135.0,0.9,0.0,12.28333333,27.6,,126.8514645,35.7464476
580813A001,2021-07-26,29.3,35.2,22.5,65.8,90.0,0.9,0.0,,22.0,26.78,126.896252,35.620847
588802A001,2021-07-26,27.3,34.5,20.2,70.2,157.5,0.9,0.0,11.58333333,26.1,10.39,127.6778726,36.00591151
590823A001,2021-07-26,26.7,34.1,21.1,70.9,45.0,0.9,0.0,10.08333333,23.7,14.41,127.4379507,35.42608707
595870A001,2021-07-26,24.8,32.3,19.1,80.5,180.0,0.8,0.0,8.8,24.0,20.02,127.0412065,35.43821727
597803A001,2021-07-26,26.1,31.5,21.3,77.6,112.5,1.4,0.0,,25.6,21.14,127.5115467,35.61981021
618803A001,2021-07-26,27.6,30.3,23.9,79.8,,0.0,0.0,11.2,26.9,5.0,128.9612847,35.20937233
621100A001,2021-07-26,27.4,32.2,22.5,68.1,112.5,1.8,0.0,11.08333333,27.9,4.42,128.8696206,35.21431509
627911A001,2021-07-26,27.2,32.7,22.0,79.0,135.0,1.1,0.0,11.3,23.3,27.6,128.7579495,35.44802031
635821A001,2021-07-26,27.2,33.7,21.2,73.3,90.0,0.7,0.0,10.0,21.5,10.38,128.476683,35.55139046
638802A001,2021-07-26,27.1,29.1,22.9,73.2,67.5,2.9,0.0,,25.0,27.33,128.3309062,34.99053981
650821A001,2021-07-26,27.8,30.9,23.2,73.3,0.0,2.1,0.0,11.28333333,27.8,5.43,128.4046333,34.90357433
656933A001,2021-07-26,28.4,31.2,25.6,71.3,90.0,1.2,0.0,9.733333333,23.9,1.04,128.5805124,34.85653024
660985B001,2021-07-26,27.0,32.6,22.4,82.0,90.0,1.2,0.0,,22.6,21.41,128.1169795,35.20538569
664951A001,2021-07-26,27.3,33.2,22.1,67.3,90.0,1.1,0.0,11.86666667,25.8,,128.0676692,35.03698554
667831A001,2021-07-26,26.7,32.5,21.5,65.0,67.5,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-26,27.4,32.2,23.6,76.5,90.0,0.7,0.0,,24.8,,127.9255976,34.81611204
670807A001,2021-07-26,26.5,34.5,20.5,75.5,,0.0,0.0,9.7,22.5,16.23,127.9213169,35.67318675
678806A001,2021-07-26,26.4,34.5,20.1,73.0,112.5,0.7,0.0,,1.0,7.8,128.1123944,35.55128034
689861A001,2021-07-26,26.3,31.9,21.0,80.7,157.5,0.8,0.0,10.63333333,,,129.2670429,35.52411691
695907A001,2021-07-26,24.7,26.2,22.9,83.8,135.0,3.5,3.5,0.933333333,8.5,39.74,126.329796,33.376914
695923A001,2021-07-26,26.3,28.4,24.0,80.7,90.0,4.1,1.5,0.65,7.5,14.74,126.24862,33.353163
695971A001,2021-07-26,27.4,30.1,25.0,76.7,112.5,2.5,0.0,0.0,11.7,21.3,126.750555,33.550205
699946A001,2021-07-26,25.1,26.5,22.9,83.5,90.0,0.3,13.5,0.0,1.9,41.58,126.61167,33.28899
712851A001,2021-07-26,28.0,34.5,21.9,70.3,112.5,0.9,0.0,11.25,23.7,18.72,128.8113796,35.81709934
714902A001,2021-07-26,27.1,34.5,20.6,69.7,112.5,0.8,0.0,11.83333333,30.3,20.43,128.734319,35.6496901
716823A001,2021-07-26,26.7,33.2,20.7,71.0,90.0,2.5,0.0,9.383333333,,,128.5921213,36.18081544
718814A001,2021-07-26,27.9,34.3,21.8,73.5,135.0,0.5,0.0,11.55,25.1,24.83,128.3812842,36.03976052
719862A001,2021-07-26,27.9,35.1,21.9,71.8,112.5,0.7,0.0,12.3,10.1,6.02,128.2526497,35.91477441
730802A001,2021-07-26,27.4,33.1,21.9,88.1,90.0,1.3,0.0,11.55,25.1,9.25,128.2881242,36.23156635
742290A001,2021-07-26,28.1,35.1,22.2,73.8,112.5,0.5,0.0,9.9,22.7,,128.1671279,36.45370883
745230A001,2021-07-26,27.5,34.9,21.2,80.0,292.5,0.9,0.0,,23.9,22.46,128.2077345,36.61436981
750804A003,2021-07-26,26.6,32.8,20.7,75.4,135.0,0.3,0.0,10.03333333,,,128.5062917,36.88460583
750823A005,2021-07-26,25.6,31.9,19.7,77.2,180.0,0.3,0.0,10.53333333,23.5,,128.6530163,37.00268322
750852A006,2021-07-26,25.8,32.9,18.9,77.6,112.5,0.8,0.0,11.38333333,22.1,,128.701674,36.76442064
750873A001,2021-07-26,27.0,34.3,20.4,71.8,180.0,0.5,0.0,12.21666667,23.2,9.1,128.5610624,36.84649006
750873A002,2021-07-26,26.0,33.2,19.8,78.9,157.5,0.5,0.0,11.16666667,23.1,,128.5583862,36.85962024
755851A001,2021-07-26,22.8,30.2,15.5,62.5,225.0,0.1,0.0,7.933333333,19.0,13.64,129.0031158,37.05220548
755851A002,2021-07-26,25.9,33.8,19.1,76.6,202.5,0.4,0.0,,23.9,,128.7732152,36.90123202
757802A001,2021-07-26,26.1,33.3,20.5,75.8,67.5,1.1,0.0,10.75,23.1,13.59,128.4628708,36.67708439
760380A001,2021-07-26,27.3,34.7,21.4,72.2,90.0,0.7,0.0,9.3,20.1,11.79,128.8050588,36.53824097
763803A001,2021-07-26,25.9,32.6,20.9,77.4,112.5,0.9,0.0,8.866666667,23.4,,129.078498,36.39060329
764803A001,2021-07-26,26.1,33.5,20.5,76.1,135.0,1.1,0.0,10.23333333,22.9,10.66,129.1464063,36.65608291
767862A001,2021-07-26,26.2,30.7,21.6,88.1,157.5,1.0,0.0,11.0,25.3,13.26,129.3794323,36.91721903
769912A001,2021-07-26,26.2,33.6,19.7,76.6,90.0,0.3,0.0,8.7,19.1,50.0,128.6464612,36.32229369
770270A001,2021-07-26,27.1,34.2,21.3,82.1,90.0,0.6,0.0,,15.0,19.42,128.9253021,35.99077333
780950A001,2021-07-26,27.5,33.1,22.4,73.7,292.5,1.2,0.0,7.6,21.1,8.69,129.2252734,35.86717208
791945A001,2021-07-26,26.8,31.7,23.2,92.1,67.5,0.9,0.0,,21.4,11.61,129.3063424,36.11306354
