rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2021-03-06,2.9,7.9,-0.9,73.7,90.0,1.2,0.0,1.733333333,7.1,50.0,128.7010081,36.66306073
037268B004,2021-03-06,5.1,9.7,1.1,76.3,90.0,1.1,0.0,1.583333333,3.8,20.53,128.0739054,36.28226644
037339B009,2021-03-06,3.6,7.6,0.0,80.2,180.0,0.5,0.0,0.1,4.2,50.0,128.7428048,36.34158871
038315B010,2021-03-06,4.9,9.5,1.3,80.5,67.5,1.2,0.0,2.116666667,4.1,18.65,128.648506,35.64786877
039102B003,2021-03-06,5.2,9.0,2.3,81.4,157.5,0.8,0.0,0.966666667,3.4,50.0,128.276778,36.32622603
040054B002,2021-03-06,5.0,9.4,1.1,79.6,112.5,0.7,0.0,1.366666667,2.9,50.0,128.1781519,35.87969056
041404B001,2021-03-06,6.6,10.6,4.1,74.9,135.0,0.8,0.0,0.866666667,3.6,,128.5619291,35.95484405
051394A001,2021-03-06,7.2,12.9,3.8,78.0,90.0,2.4,0.0,3.183333333,5.5,22.04,128.7077984,35.34259404
053359B008,2021-03-06,11.8,15.7,9.0,92.1,,0.0,0.0,,7.3,5.0,126.832344,33.534836
063057B009,2021-03-06,8.9,13.5,4.7,87.6,,0.0,0.0,,10.3,23.38,126.412302,33.447724
063531B006,2021-03-06,9.7,13.6,6.6,87.2,,0.0,0.0,,6.0,30.97,126.779805,33.502903
063531B010,2021-03-06,11.5,18.2,6.0,73.2,,0.0,0.0,,9.3,30.78,126.354976,33.261089
063550B007,2021-03-06,11.5,18.6,6.2,80.8,,0.0,0.0,,9.5,38.23,126.2484,33.35363
137180A001,2021-03-06,5.6,13.2,0.5,85.1,157.5,0.2,0.0,,,21.23,127.0899665,37.46541095
200821A001,2021-03-06,3.3,7.2,0.6,70.4,67.5,1.7,0.0,,5.5,,127.7537716,37.93400004
209802A001,2021-03-06,2.0,5.3,-0.1,72.6,247.5,1.8,0.0,0.0,4.1,30.15,127.6944895,38.11013014
210852A001,2021-03-06,2.1,9.7,-0.2,82.7,45.0,3.5,1.5,0.0,1.5,9.59,128.844019,37.852421
215821A001,2021-03-06,1.6,9.6,-0.4,85.2,90.0,1.0,7.5,0.0,1.1,25.41,128.6336087,38.07490831
217060A001,2021-03-06,1.4,9.6,-0.6,84.6,90.0,1.2,5.5,0.0,0.5,22.29,128.5997099,38.16919465
220844A001,2021-03-06,5.0,9.2,2.1,72.5,67.5,1.4,0.0,2.483333333,8.1,21.06,127.9150318,37.29576924
225874A001,2021-03-06,3.9,7.2,1.3,73.3,67.5,1.9,0.0,1.016666667,7.3,31.09,127.9606639,37.5275073
230802A001,2021-03-06,3.7,6.5,2.3,72.0,45.0,1.9,0.0,0.116666667,5.3,29.27,128.4771645,37.1676363
232803A001,2021-03-06,2.1,5.4,-0.1,67.9,112.5,2.1,0.0,0.0,4.0,18.74,128.3940232,37.37715701
233852A001,2021-03-06,0.9,4.8,-0.5,77.3,292.5,1.9,0.0,0.0,2.4,14.95,128.6539509,37.42332516
233852A002,2021-03-06,-1.9,3.4,-3.6,90.7,112.5,1.6,1.0,0.0,3.2,,128.8763287,37.50471847
235802A001,2021-03-06,-1.3,3.1,-3.4,89.1,225.0,0.9,0.5,0.0,2.9,17.32,128.9748558,37.15619045
240813A001,2021-03-06,3.9,10.7,1.2,86.0,0.0,1.9,2.5,0.0,1.2,29.11,129.1188242,37.48520158
245825A002,2021-03-06,2.3,9.2,0.3,91.2,,0.9,13.0,0.0,1.5,29.04,129.1062462,37.41026834
245832A001,2021-03-06,3.4,10.2,0.7,86.2,22.5,2.2,2.5,0.0,1.4,25.29,129.2311242,37.3841663
250802A001,2021-03-06,2.5,5.2,0.0,73.2,67.5,2.2,0.0,0.283333333,6.2,,127.8594367,37.70566205
252805A001,2021-03-06,1.1,5.4,-0.3,74.3,90.0,1.8,0.0,,3.8,19.55,128.1670187,38.05974521
255840A001,2021-03-06,-1.3,5.6,-3.3,91.8,22.5,2.1,0.0,,,48.93,128.08108,38.15287
255840A002,2021-03-06,-1.3,4.3,-3.2,90.5,22.5,1.1,0.0,0.0,10.6,,128.08334,38.17512
269804A001,2021-03-06,5.2,11.3,0.7,78.6,67.5,1.2,0.0,2.216666667,,12.28,127.761758,36.91366672
269811A001,2021-03-06,1.8,3.6,0.0,69.0,45.0,3.5,0.0,,2.9,31.34,127.25026,38.20324
312831A001,2021-03-06,5.8,13.7,-0.2,72.3,90.0,1.0,0.0,6.95,13.0,20.19,127.4940871,36.12584951
320862A001,2021-03-06,6.9,16.0,0.6,78.7,270.0,2.4,0.0,7.333333333,14.6,,127.0856029,36.22795329
321916A001,2021-03-06,6.5,15.4,0.9,84.0,247.5,0.9,0.0,7.9,12.9,27.39,127.2772604,36.26169176
323814A001,2021-03-06,7.9,15.8,2.0,76.8,45.0,0.8,0.0,8.15,14.4,32.27,126.84263,36.25915193
323891D002,2021-03-06,6.5,12.0,3.5,89.6,225.0,1.1,0.0,4.433333333,10.1,37.56,127.0455908,35.82881171
330846A001,2021-03-06,6.1,12.4,3.1,77.2,135.0,0.5,0.0,,21.1,22.75,127.2072183,36.77527045
336812A001,2021-03-06,7.0,13.5,4.4,78.6,67.5,0.9,0.0,2.666666667,9.6,,126.9679648,36.8257332
339814A001,2021-03-06,6.3,12.9,1.9,83.7,90.0,1.4,0.0,,39.5,41.98,127.2814149,36.57488279
340861A001,2021-03-06,6.7,15.3,2.6,84.4,45.0,0.5,0.0,0.0,8.9,29.17,126.8144527,36.74209553
343808A001,2021-03-06,6.8,12.2,4.0,83.8,270.0,0.1,0.0,1.666666667,,,126.649689,36.91377233
345802A001,2021-03-06,6.3,13.4,1.5,82.0,112.5,1.9,0.0,4.233333333,11.6,22.16,126.7957,36.42545691
350808A001,2021-03-06,6.1,12.6,2.0,81.7,45.0,2.8,0.0,5.916666667,,29.44,126.5792136,36.60263287
355831A001,2021-03-06,7.0,13.4,3.2,76.3,22.5,2.3,0.0,4.933333333,26.9,22.61,126.5660111,36.39115745
357903A001,2021-03-06,5.8,11.0,2.3,73.2,315.0,1.4,0.0,5.483333333,0.8,18.15,126.3047795,36.73285422
363844A001,2021-03-06,6.4,13.5,1.5,74.2,112.5,1.0,0.0,3.616666667,10.4,26.8,127.5064587,36.58794453
363883B001,2021-03-06,6.0,12.4,1.6,84.5,67.5,1.9,0.0,4.433333333,0.0,28.79,127.4650762,36.72304781
365803A001,2021-03-06,5.5,11.9,1.2,74.8,22.5,1.7,0.0,4.1,10.0,28.87,127.429773,36.85385909
370853A001,2021-03-06,3.8,11.3,-2.1,79.4,157.5,1.2,0.0,,12.0,14.04,127.7163816,36.20687858
373805A001,2021-03-06,5.8,12.5,0.7,77.7,112.5,1.3,0.0,4.25,10.5,26.35,127.5965388,36.29997005
380959A001,2021-03-06,4.9,9.8,1.1,80.1,0.0,1.8,0.0,2.5,7.1,21.98,127.8972865,36.95015045
390874A001,2021-03-06,3.2,6.0,1.0,72.1,90.0,2.5,0.0,3.55,10.7,22.9,128.176683,37.161568
409871A001,2021-03-06,5.2,10.9,-0.6,75.1,67.5,1.2,0.0,5.116666667,12.0,,126.4603449,37.2528839
409911A001,2021-03-06,2.2,3.4,0.7,75.7,22.5,5.8,0.0,9.85,15.8,13.94,124.71063,37.95742
411801A001,2021-03-06,6.2,12.2,2.1,81.0,,0.0,0.0,3.7,10.5,24.8,126.7007005,37.67453786
412040A002,2021-03-06,6.4,12.4,2.6,68.1,157.5,0.7,0.0,7.166666667,11.6,25.17,126.8703672,37.64918645
413813A001,2021-03-06,3.7,10.3,-1.7,76.0,90.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2021-03-06,5.5,9.3,1.6,71.0,45.0,3.2,0.0,3.15,5.4,29.36,126.55615,37.69489264
425320A001,2021-03-06,0.0,0.0,0.0,77.3,,0.0,0.0,,,36.34,126.5911897,37.2489298
426170A001,2021-03-06,7.6,13.3,4.4,78.0,180.0,0.7,0.0,4.466666667,8.5,,126.8445416,37.3003566
429843A001,2021-03-06,7.0,11.8,3.9,80.6,67.5,0.5,0.0,5.116666667,19.6,,126.807902,37.40104444
441707D001,2021-03-06,7.4,12.5,4.5,70.9,112.5,1.6,0.0,4.783333333,11.6,27.66,126.9929954,37.27360979
445891A001,2021-03-06,6.8,12.6,3.8,74.8,90.0,1.8,0.0,1.766666667,6.4,8.04,126.9500418,37.22030942
449872A001,2021-03-06,5.6,12.0,2.4,83.2,45.0,1.2,0.0,4.116666667,12.3,25.08,127.2989065,37.17386765
451873A001,2021-03-06,6.5,13.0,3.3,79.7,67.5,2.3,0.0,3.75,9.9,13.71,126.980651,37.01257792
456871A001,2021-03-06,5.9,12.4,3.2,76.0,67.5,1.6,0.0,2.733333333,10.9,,127.2877656,37.02392661
464030A001,2021-03-06,5.2,10.5,1.8,71.5,270.0,0.9,0.0,4.766666667,11.1,21.76,127.2339451,37.43231543
467800A001,2021-03-06,5.7,10.4,3.0,68.8,,0.6,0.0,4.083333333,9.6,,127.433055,37.27261294
469803A001,2021-03-06,5.3,10.8,1.8,59.4,90.0,0.8,0.0,2.883333333,33.9,,127.637965,37.25226437
472830A001,2021-03-06,5.1,8.9,2.3,69.9,315.0,0.9,0.0,3.083333333,9.5,15.74,127.1932723,37.64977509
476801A001,2021-03-06,5.5,9.3,2.9,72.3,90.0,1.7,0.0,,9.1,39.61,127.512955,37.50897636
477802A001,2021-03-06,3.6,6.3,0.3,72.1,22.5,1.4,0.0,,5.2,26.16,127.5006372,37.84621729
482841A001,2021-03-06,4.8,10.0,0.5,74.6,225.0,1.6,0.0,7.783333333,13.8,19.52,126.972699,37.82046587
486803A001,2021-03-06,3.5,7.9,-0.3,75.7,0.0,1.4,0.0,4.833333333,11.5,-19.04,127.0784323,38.08436329
487915A001,2021-03-06,4.4,8.2,-0.1,73.7,0.0,0.6,0.0,10.85,24.2,,127.2257303,37.92364997
513842A001,2021-03-06,6.3,11.4,4.2,93.1,67.5,1.7,0.0,6.5,12.5,33.81,126.4679634,35.28227349
515804A001,2021-03-06,9.4,17.6,2.8,81.7,0.0,1.7,0.0,8.65,14.1,34.89,126.795953,35.3185035
516821A001,2021-03-06,9.2,18.3,2.5,73.7,157.5,1.3,0.0,7.466666667,11.4,27.27,127.3034442,35.27364729
519822A001,2021-03-06,8.0,16.9,0.1,74.0,135.0,1.2,0.0,,13.5,39.29,127.0706518,34.97350569
520821F001,2021-03-06,8.9,16.0,2.4,78.8,45.0,1.5,0.0,,14.4,,126.7474755,35.02371396
520853A003,2021-03-06,9.4,16.4,3.9,75.2,,,0.0,,19.1,,126.7484046,34.95821473
520892A001,2021-03-06,7.5,13.3,1.9,90.2,,,0.0,,15.5,,126.6064416,34.94379189
520943A002,2021-03-06,7.2,13.9,1.8,0.8,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2021-03-06,7.4,13.8,3.5,84.0,270.0,1.6,0.0,9.1,13.8,37.43,126.5417296,35.05217379
526821A001,2021-03-06,7.4,14.4,1.0,92.0,270.0,1.1,0.0,7.666666667,14.0,,126.67312,34.82528371
529805A001,2021-03-06,9.3,16.1,4.5,72.6,157.5,2.7,0.0,,20.5,31.26,126.9100229,34.6706148
534844A001,2021-03-06,6.2,10.1,3.3,90.5,67.5,1.6,0.0,5.183333333,13.4,29.98,126.4456764,35.02855269
535812A001,2021-03-06,6.1,9.6,4.0,96.3,157.5,2.1,0.0,,11.6,28.41,126.3367,34.89947989
535873B003,2021-03-06,7.9,16.0,1.1,73.8,202.5,1.4,0.0,8.666666667,14.5,,126.8245421,35.02493939
536806A001,2021-03-06,8.4,12.9,4.3,81.7,292.5,1.8,0.0,3.9,12.1,26.68,126.5596288,34.52835464
536824B002,2021-03-06,7.0,14.1,0.0,88.6,112.5,0.7,0.0,5.733333333,12.3,,126.6502991,34.58164263
537807B004,2021-03-06,10.3,15.5,6.8,68.5,90.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2021-03-06,7.3,11.5,4.7,86.1,270.0,1.7,0.0,4.85,13.4,36.96,126.2977256,34.5114604
540814A001,2021-03-06,8.2,16.1,1.0,74.8,,0.0,0.0,7.183333333,12.6,34.93,127.2825015,35.05758911
542805A001,2021-03-06,9.1,17.9,2.4,75.5,112.5,1.5,0.0,6.966666667,12.2,25.24,127.460922,35.19730556
546804B001,2021-03-06,7.3,14.3,1.0,74.4,90.0,1.8,0.0,,13.6,50.0,127.0956287,34.78188449
546805A001,2021-03-06,8.5,16.9,1.9,80.1,157.5,0.7,0.0,6.466666667,12.7,,127.0238374,34.72791002
548912A001,2021-03-06,7.7,15.7,2.0,80.3,90.0,2.2,0.0,,13.0,32.95,127.2581181,34.56648979
555130A001,2021-03-06,9.1,17.7,4.0,78.9,90.0,0.5,0.0,,11.0,,127.6543419,34.7875346
565862A001,2021-03-06,6.5,13.9,1.3,83.1,292.5,0.9,0.0,4.65,13.1,49.91,127.22152,35.98494179
566822A001,2021-03-06,7.5,15.9,0.1,77.7,180.0,1.3,0.0,,15.4,28.05,127.2658858,35.65627115
567801A002,2021-03-06,6.6,14.5,1.0,76.8,0.0,2.1,0.0,6.483333333,20.5,36.45,127.4374515,35.76030725
570802A001,2021-03-06,7.9,16.2,3.1,79.4,45.0,1.3,0.0,5.4,,,126.9590073,36.04125222
576040A001,2021-03-06,5.7,10.2,2.9,93.5,270.0,1.5,0.0,3.333333333,10.5,,126.8514645,35.7464476
580813A001,2021-03-06,6.3,11.2,3.8,92.0,270.0,0.5,0.0,,7.3,34.28,126.896252,35.620847
588802A001,2021-03-06,5.7,13.2,-0.1,80.1,67.5,1.9,0.0,7.75,14.7,31.37,127.6778726,36.00591151
590823A001,2021-03-06,8.3,17.3,1.9,72.6,45.0,1.7,0.0,9.116666667,14.7,28.65,127.4379507,35.42608707
595870A001,2021-03-06,8.5,16.0,0.6,73.1,157.5,1.2,0.0,7.766666667,14.7,31.25,127.0412065,35.43821727
597803A001,2021-03-06,6.2,14.2,0.8,83.1,135.0,1.2,0.0,,13.8,31.26,127.5115467,35.61981021
618803A001,2021-03-06,7.8,11.7,4.9,81.6,,0.0,0.0,3.25,9.6,5.0,128.9612847,35.20937233
621100A001,2021-03-06,7.7,12.5,4.4,69.3,45.0,2.4,0.0,3.433333333,9.4,-3.47,128.8696206,35.21431509
627911A001,2021-03-06,7.5,12.2,4.5,76.8,315.0,2.7,0.0,2.866666667,7.9,30.2,128.7579495,35.44802031
635821A001,2021-03-06,6.7,11.7,3.1,74.9,67.5,2.9,0.0,4.25,9.4,24.83,128.476683,35.55139046
638802A001,2021-03-06,8.1,14.9,4.0,71.8,67.5,3.3,0.0,,9.3,30.54,128.3309062,34.99053981
650821A001,2021-03-06,7.3,13.4,3.2,78.8,0.0,2.8,0.0,3.866666667,8.1,28.21,128.4046333,34.90357433
656933A001,2021-03-06,9.1,13.4,6.3,70.6,45.0,2.5,2.6,3.75,9.3,36.65,128.5805124,34.85653024
660985B001,2021-03-06,7.7,14.6,2.5,79.7,45.0,2.6,0.0,,11.1,33.48,128.1169795,35.20538569
664951A001,2021-03-06,8.5,15.4,4.9,69.3,90.0,1.4,0.0,4.2,9.9,,128.0676692,35.03698554
667831A001,2021-03-06,7.8,15.1,1.7,52.8,45.0,1.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-03-06,9.0,14.3,5.7,66.8,67.5,1.2,0.0,,9.0,,127.9255976,34.81611204
670807A001,2021-03-06,6.1,13.3,0.9,75.9,90.0,0.4,0.0,2.166666667,6.3,24.73,127.9213169,35.67318675
678806A001,2021-03-06,6.0,12.2,1.6,78.4,67.5,1.3,0.0,,1.0,11.49,128.1123944,35.55128034
689861A001,2021-03-06,5.6,10.1,3.2,89.2,0.0,1.1,1.5,0.0,,,129.2670429,35.52411691
695907A001,2021-03-06,9.1,15.4,5.1,85.4,45.0,1.0,0.0,1.3,9.0,47.77,126.329796,33.376914
695909B001,2021-03-06,9.8,14.9,5.6,77.9,67.5,1.7,0.0,0.116666667,8.3,,126.403918,33.45941
695923A001,2021-03-06,10.7,15.9,6.7,78.9,112.5,1.1,0.0,1.083333333,9.4,23.59,126.24862,33.353163
695971A001,2021-03-06,11.0,15.4,7.7,74.6,90.0,2.5,0.0,0.0,8.1,23.6,126.750555,33.550205
699946A001,2021-03-06,10.9,16.6,6.4,65.6,225.0,1.6,0.0,1.083333333,1.8,40.1,126.61167,33.28899
712851A001,2021-03-06,5.3,9.5,2.3,78.4,67.5,2.0,0.0,0.0,5.3,26.41,128.8113796,35.81709934
714902A001,2021-03-06,6.0,10.9,3.2,76.3,67.5,1.5,0.0,0.95,5.4,30.05,128.734319,35.6496901
716823A001,2021-03-06,4.1,7.9,0.5,74.5,45.0,2.5,0.0,0.916666667,,,128.5921213,36.18081544
718814A001,2021-03-06,7.5,11.4,4.0,70.1,135.0,1.2,0.0,1.6,3.3,30.63,128.3812842,36.03976052
719862A001,2021-03-06,6.3,10.8,2.9,75.1,135.0,1.4,0.0,1.433333333,1.0,18.96,128.2526497,35.91477441
730802A001,2021-03-06,6.2,10.0,2.7,89.6,90.0,2.2,0.0,1.283333333,3.6,24.74,128.2881242,36.23156635
742290A001,2021-03-06,6.0,11.0,2.2,66.8,90.0,0.5,0.0,2.833333333,6.2,,128.1671279,36.45370883
745230A001,2021-03-06,5.7,10.1,2.9,72.0,135.0,1.5,0.0,,5.2,29.27,128.2077345,36.61436981
750804A003,2021-03-06,4.9,10.1,1.4,69.6,112.5,1.1,0.0,0.066666667,,,128.5062917,36.88460583
750823A005,2021-03-06,4.4,8.5,0.4,68.2,315.0,1.0,0.0,0.05,4.9,,128.6530163,37.00268322
750852A006,2021-03-06,4.0,7.6,0.8,75.0,22.5,1.6,0.0,0.733333333,6.0,,128.701674,36.76442064
750873A001,2021-03-06,3.9,10.0,1.4,70.5,90.0,1.1,0.0,0.433333333,4.7,21.37,128.5610624,36.84649006
750873A002,2021-03-06,4.2,11.2,1.3,73.0,90.0,1.1,0.0,0.233333333,6.4,,128.5583862,36.85962024
755851A001,2021-03-06,-0.7,4.0,-2.7,79.9,135.0,0.9,1.0,0.0,3.3,20.02,129.0031158,37.05220548
755851A002,2021-03-06,3.4,7.0,0.9,72.4,67.5,1.3,0.0,,5.8,,128.7732152,36.90123202
757802A001,2021-03-06,4.1,8.5,0.3,72.5,67.5,1.7,0.0,0.883333333,5.5,5.0,128.4628708,36.67708439
760380A001,2021-03-06,4.3,8.7,1.7,75.3,90.0,2.0,0.0,3.616666667,9.5,25.0,128.8050588,36.53824097
763803A001,2021-03-06,2.2,5.3,-1.0,80.0,90.0,1.1,0.0,0.0,2.8,,129.078498,36.39060329
764803A001,2021-03-06,2.6,6.4,0.0,78.7,180.0,0.9,0.0,0.366666667,4.9,31.94,129.1464063,36.65608291
767862A001,2021-03-06,4.2,10.2,1.8,90.6,22.5,2.5,10.5,0.0,1.4,27.82,129.3794323,36.91721903
769912A001,2021-03-06,3.4,8.0,-1.1,77.3,90.0,1.0,0.0,0.116666667,3.3,50.0,128.6464612,36.32229369
770270A001,2021-03-06,5.9,9.9,3.1,82.9,90.0,1.0,0.0,,7.6,33.41,128.9253021,35.99077333
780950A001,2021-03-06,6.0,9.9,3.1,78.8,22.5,2.7,0.0,0.0,2.6,17.04,129.2252734,35.86717208
791945A001,2021-03-06,5.6,11.6,2.2,90.0,45.0,2.7,2.0,,2.6,20.74,129.3063424,36.11306354
