rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2015-10-20,13.9,24.6,7.4,76.9,202.5,0.7,0.0,7.866666667,12.1,15.71,128.3940232,37.37715701
233852A001,2015-10-20,14.8,24.8,8.6,82.9,270.0,1.0,0.0,9.25,1.7,11.18,128.6539509,37.42332516
233852A002,2015-10-20,12.9,20.0,7.1,81.4,112.5,1.0,0.0,,6.8,,128.8763287,37.50471847
235802A001,2015-10-20,13.6,20.2,8.2,78.8,,,0.0,7.533333333,13.8,22.5,128.9748558,37.15619045
240813A001,2015-10-20,17.5,22.4,13.5,80.6,22.5,0.4,0.0,7.283333333,11.8,15.31,129.1188242,37.48520158
245825A002,2015-10-20,15.8,21.7,10.8,79.8,45.0,1.2,0.0,5.766666667,11.3,,129.1062462,37.41026834
245832A001,2015-10-20,17.4,22.4,12.2,81.8,0.0,0.6,0.0,8.25,12.8,16.96,129.2311242,37.3841663
250802A001,2015-10-20,15.5,26.3,9.2,80.2,67.5,0.9,0.0,8.9,13.7,12.18,127.8594367,37.70566205
252805A001,2015-10-20,16.1,27.0,9.5,76.6,90.0,0.7,0.0,,12.7,15.57,128.1670187,38.05974521
255840A001,2015-10-20,15.0,22.6,9.2,76.0,202.5,1.2,0.0,,12.7,26.53,128.08108,38.15287
255840A002,2015-10-20,13.4,21.5,6.9,79.0,90.0,1.0,0.0,9.033333333,16.3,13.2,128.08334,38.17512
269804A001,2015-10-20,13.6,24.4,8.1,87.1,225.0,0.4,0.0,5.4,9.3,18.35,127.761758,36.91366672
269811A001,2015-10-20,16.3,23.4,11.7,86.7,315.0,0.8,0.0,,12.7,23.89,127.25026,38.20324
312831A001,2015-10-20,13.8,24.1,7.6,89.2,225.0,0.1,0.0,6.083333333,8.4,20.46,127.4940871,36.12584951
320862A001,2015-10-20,16.0,24.2,10.2,89.4,,0.0,0.0,6.383333333,8.1,26.91,127.0856029,36.22795329
321916A001,2015-10-20,14.6,22.8,8.1,85.6,270.0,0.4,0.0,8.35,12.7,19.19,127.2772604,36.26169176
323814A001,2015-10-20,15.5,23.3,9.2,88.3,67.5,0.4,0.0,5.733333333,9.6,27.44,126.84263,36.25915193
323891D002,2015-10-20,16.4,23.6,11.2,80.9,292.5,0.9,0.0,8.083333333,13.3,,127.0455908,35.82881171
330846A001,2015-10-20,15.1,21.8,11.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-20,16.0,23.4,11.7,86.7,202.5,0.3,0.0,5.3,9.8,-2.46,126.9679648,36.8257332
339814A001,2015-10-20,14.4,22.7,8.7,91.0,22.5,0.3,0.0,,5.6,,127.2814149,36.57488279
340861A001,2015-10-20,16.6,22.7,13.3,92.4,247.5,0.7,0.0,2.033333333,9.1,19.64,126.8144527,36.74209553
343808A001,2015-10-20,15.6,22.7,11.5,44.5,202.5,0.1,0.0,5.333333333,,,126.649689,36.91377233
345802A001,2015-10-20,15.2,22.3,10.6,92.3,202.5,0.6,0.0,3.366666667,24.9,21.58,126.7957,36.42545691
350808A001,2015-10-20,15.9,23.0,11.7,88.9,67.5,1.0,0.0,7.2,8.7,21.54,126.5792136,36.60263287
355831A001,2015-10-20,16.0,23.0,11.1,23.5,315.0,1.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-10-20,16.8,22.9,12.5,81.3,0.0,0.2,0.5,8.75,,12.57,126.3047795,36.73285422
363844A001,2015-10-20,14.8,23.3,9.0,78.4,202.5,0.5,0.0,6.75,10.5,24.35,127.5064587,36.58794453
363883B001,2015-10-20,14.5,23.5,8.4,88.9,22.5,0.5,0.0,5.45,9.9,31.22,127.4650762,36.72304781
365803A001,2015-10-20,15.3,22.7,11.3,90.9,67.5,0.1,0.0,4.666666667,7.6,,127.429773,36.85385909
370853A001,2015-10-20,13.1,23.9,6.6,76.0,202.5,0.3,0.0,,12.3,10.35,127.7163816,36.20687858
373805A001,2015-10-20,14.6,23.9,8.8,85.4,270.0,0.3,0.0,6.683333333,11.0,17.53,127.5965388,36.29997005
380959A001,2015-10-20,14.7,24.3,8.9,82.3,270.0,0.6,0.0,5.633333333,11.3,,127.8972865,36.95015045
390874A001,2015-10-20,15.2,23.8,8.9,77.9,180.0,0.8,0.0,8.616666667,12.9,9.59,128.176683,37.161568
409871A001,2015-10-20,15.5,21.8,10.6,89.5,67.5,0.3,0.0,5.783333333,10.3,,126.4603449,37.2528839
409911A001,2015-10-20,16.1,20.5,11.9,91.0,45.0,1.1,0.0,5.983333333,10.5,,124.71063,37.95742
411801A001,2015-10-20,17.2,24.3,12.0,82.3,292.5,0.6,0.0,6.0,11.7,17.84,126.7007005,37.67453786
412040A002,2015-10-20,17.6,24.8,12.4,72.2,202.5,0.4,1.0,6.95,10.7,,126.8703672,37.64918645
413813A001,2015-10-20,16.2,23.7,10.6,81.8,112.5,0.3,0.0,5.383333333,15.1,,126.7961808,37.76469896
415743A001,2015-10-20,17.6,24.1,13.4,80.4,157.5,0.1,0.0,4.516666667,6.6,,126.55615,37.69489264
425320A001,2015-10-20,17.5,23.3,13.6,86.8,270.0,0.9,0.0,6.5,26.9,28.5,126.5911897,37.2489298
426170A001,2015-10-20,17.6,24.8,13.6,87.2,247.5,0.3,0.0,7.25,9.8,23.1,126.8445416,37.3003566
429843A001,2015-10-20,17.2,24.6,12.3,84.8,180.0,0.3,0.0,4.983333333,10.7,,126.807902,37.40104444
441707D001,2015-10-20,17.0,23.7,12.1,84.5,270.0,0.8,0.0,6.883333333,11.7,15.31,126.9929954,37.27360979
445891A001,2015-10-20,17.4,22.8,13.3,87.6,225.0,0.7,0.0,4.316666667,10.4,16.11,126.9500418,37.22030942
449872A001,2015-10-20,16.8,21.3,11.0,79.8,,,0.0,5.5,6.9,14.92,127.2989065,37.17386765
451873A001,2015-10-20,16.5,22.9,11.3,91.1,180.0,0.5,0.0,5.8,7.2,9.03,126.980651,37.01257792
456871A001,2015-10-20,16.7,23.3,12.8,75.4,225.0,0.2,0.0,6.866666667,0.0,23.76,127.2877656,37.02392661
464030A001,2015-10-20,17.1,25.3,12.1,80.4,90.0,0.4,0.0,6.783333333,9.9,,127.2339451,37.43231543
467800A001,2015-10-20,17.2,24.6,12.5,81.7,157.5,0.3,0.0,6.483333333,8.7,14.83,127.433055,37.27261294
469803A001,2015-10-20,14.5,23.6,9.1,86.2,315.0,0.1,0.0,6.883333333,5.8,22.16,127.637965,37.25226437
472830A001,2015-10-20,17.2,25.3,12.1,80.8,202.5,0.3,0.0,7.433333333,10.3,,127.1932723,37.64977509
476801A001,2015-10-20,16.6,23.8,11.6,74.8,202.5,0.5,0.0,0.0,12.9,24.47,127.512955,37.50897636
477802A001,2015-10-20,16.0,26.7,10.3,79.1,,0.0,0.0,0.0,6.8,16.17,127.5006372,37.84621729
482841A001,2015-10-20,16.5,24.4,10.2,79.4,112.5,0.6,0.0,7.85,12.0,9.46,126.972699,37.82046587
486803A001,2015-10-20,16.6,24.3,11.6,73.2,,0.0,0.0,4.383333333,19.1,,127.0784323,38.08436329
487915A001,2015-10-20,16.5,23.8,11.7,84.2,135.0,0.3,0.0,9.883333333,13.6,30.64,127.2257303,37.92364997
513842A001,2015-10-20,16.0,26.5,9.6,87.7,67.5,0.5,0.0,8.966666667,11.6,22.81,126.4679634,35.28227349
515804A001,2015-10-20,17.2,28.6,9.4,79.0,0.0,0.7,0.0,9.1,13.8,21.36,126.795953,35.3185035
516821A001,2015-10-20,14.2,26.2,7.6,69.0,180.0,0.5,0.0,7.5,13.2,22.61,127.3034442,35.27364729
519822A001,2015-10-20,15.6,27.3,9.6,80.8,157.5,0.5,0.0,,12.2,28.72,127.0706518,34.97350569
520821F001,2015-10-20,16.3,27.1,10.1,77.0,67.5,1.5,0.0,,16.9,,126.7474755,35.02371396
520853A003,2015-10-20,16.2,25.0,10.7,85.9,,,0.0,,14.2,,126.7484046,34.95821473
520892A001,2015-10-20,15.8,25.1,11.2,87.9,,,0.0,,13.5,,126.6064416,34.94379189
520943A002,2015-10-20,16.3,26.9,10.4,88.0,,,0.0,,20.3,,126.6013694,35.04004243
525811A001,2015-10-20,16.9,28.3,9.5,82.1,202.5,0.5,0.0,8.983333333,12.8,28.26,126.5417296,35.05217379
526821A001,2015-10-20,15.3,25.1,10.0,74.5,225.0,0.5,0.0,7.033333333,11.7,26.21,126.67312,34.82528371
529805A001,2015-10-20,16.6,25.4,10.7,73.9,157.5,0.8,0.0,,11.0,21.85,126.9100229,34.6706148
534844A001,2015-10-20,17.2,24.6,12.3,92.3,135.0,0.8,0.0,0.0,13.5,19.01,126.4456764,35.02855269
535812A001,2015-10-20,17.9,25.3,13.9,86.7,157.5,0.6,0.0,,13.9,18.3,126.3367,34.89947989
535873B003,2015-10-20,16.7,27.3,10.5,78.8,202.5,0.4,0.0,,13.9,,126.8245421,35.02493939
536806A001,2015-10-20,15.9,24.1,9.5,84.2,112.5,0.7,0.0,6.816666667,12.6,26.88,126.5596288,34.52835464
536824B002,2015-10-20,16.3,26.5,10.3,69.8,112.5,0.2,0.1,,11.6,13.01,126.6502991,34.58164263
537807B004,2015-10-20,16.6,27.4,14.8,71.8,,0.0,0.0,10.65,,,126.7282122,34.37194792
539823A001,2015-10-20,16.3,24.3,10.4,84.0,90.0,0.4,0.0,6.616666667,12.1,21.27,126.2977256,34.5114604
540814A001,2015-10-20,15.2,26.6,9.2,81.9,270.0,0.6,0.0,7.65,13.1,,127.2825015,35.05758911
542805A001,2015-10-20,15.4,26.3,9.5,81.8,90.0,0.3,0.0,6.8,12.3,24.81,127.460922,35.19730556
546804B001,2015-10-20,15.2,25.6,8.6,84.4,,0.0,0.0,,12.9,,127.0956287,34.78188449
546805A001,2015-10-20,14.1,24.4,7.2,81.5,135.0,0.2,0.0,7.533333333,11.5,19.73,127.0238374,34.72791002
548912A001,2015-10-20,17.2,25.8,10.6,57.7,135.0,0.5,0.0,,25.6,25.18,127.2581181,34.56648979
555130A001,2015-10-20,17.6,26.9,11.4,70.4,247.5,0.2,0.0,,12.0,19.83,127.6543419,34.7875346
565862A001,2015-10-20,15.7,25.5,9.0,86.5,292.5,1.1,0.0,8.383333333,11.8,34.24,127.22152,35.98494179
566822A001,2015-10-20,14.4,25.6,7.2,77.6,202.5,0.6,0.0,,13.4,,127.2658858,35.65627115
567801A002,2015-10-20,13.6,23.4,6.3,83.4,0.0,1.0,0.0,8.383333333,18.2,18.65,127.4374515,35.76030725
570802A001,2015-10-20,16.0,23.1,11.6,81.9,157.5,0.8,0.0,5.983333333,,,126.9590073,36.04125222
576040A001,2015-10-20,15.6,24.4,9.6,88.2,,1.1,0.0,6.466666667,12.2,23.45,126.8514645,35.7464476
580813A001,2015-10-20,16.2,24.5,10.5,71.0,90.0,0.5,0.0,,10.6,28.9,126.896252,35.620847
588802A001,2015-10-20,14.2,25.1,6.7,77.0,270.0,0.7,0.0,8.15,12.1,21.83,127.6778726,36.00591151
590823A001,2015-10-20,15.5,26.0,7.9,79.6,180.0,0.7,0.0,9.716666667,14.6,19.65,127.4379507,35.42608707
595870A001,2015-10-20,14.5,25.9,6.9,44.7,157.5,0.2,0.0,8.116666667,13.4,,127.0412065,35.43821727
597803A001,2015-10-20,14.9,25.5,7.0,80.0,0.0,0.4,0.0,,16.7,25.18,127.5115467,35.61981021
618803A001,2015-10-20,17.8,25.6,10.2,84.1,90.0,0.8,0.0,,23.0,20.96,128.9612847,35.20937233
621100A001,2015-10-20,17.9,26.5,12.3,75.2,135.0,0.7,0.0,8.516666667,14.6,5.0,128.8696206,35.21431509
627911A001,2015-10-20,17.4,25.9,10.9,80.2,135.0,1.0,0.0,8.216666667,11.7,25.49,128.7579495,35.44802031
635821A001,2015-10-20,17.1,25.4,10.0,77.9,22.5,1.0,0.0,6.983333333,11.4,,128.476683,35.55139046
638802A001,2015-10-20,17.0,26.0,8.9,74.7,45.0,1.5,0.0,,16.0,29.5,128.3309062,34.99053981
650821A001,2015-10-20,17.8,26.1,10.3,68.0,90.0,0.9,0.0,6.733333333,11.9,12.99,128.4046333,34.90357433
656933A001,2015-10-20,17.9,24.7,11.1,24.2,45.0,1.3,0.0,,9.8,33.16,128.5805124,34.85653024
660985B001,2015-10-20,16.4,25.3,9.7,84.8,90.0,0.3,0.0,,11.9,23.16,128.1169795,35.20538569
664951A001,2015-10-20,17.8,26.7,12.3,79.4,22.5,0.7,0.0,8.566666667,12.2,19.03,128.0676692,35.03698554
667822A002,2015-10-20,16.4,26.0,10.4,84.7,90.0,0.6,0.0,2.666666667,,,127.6493043,35.16258552
667831A001,2015-10-20,15.7,25.7,9.2,75.9,180.0,0.1,0.0,1.9,10.2,28.53,127.7696794,35.07943292
668812F002,2015-10-20,18.1,24.7,13.3,75.0,225.0,0.4,0.0,,12.1,,127.9255976,34.81611204
670807A001,2015-10-20,14.9,26.7,8.1,84.4,112.5,0.3,0.0,0.0,6.4,15.23,127.9213169,35.67318675
678806A001,2015-10-20,16.1,25.8,9.8,85.8,90.0,0.3,0.0,8.883333333,12.4,8.78,128.1123944,35.55128034
689861A001,2015-10-20,16.0,25.1,8.9,85.5,0.0,0.4,0.0,7.5,,,129.2670429,35.52411691
695907A001,2015-10-20,16.6,21.9,11.0,82.8,112.5,1.5,0.0,6.383333333,10.5,,126.329796,33.376914
695909B001,2015-10-20,18.3,22.9,14.5,68.1,,,0.0,5.5,10.9,,126.403918,33.45941
695923A001,2015-10-20,17.4,24.0,11.2,67.5,135.0,0.7,0.0,7.25,12.0,,126.24862,33.353163
695971A001,2015-10-20,20.3,22.7,,36.9,,,0.0,6.883333333,0.2,,126.750555,33.550205
699946A001,2015-10-20,18.5,24.7,10.1,51.9,90.0,1.6,0.0,8.1,11.3,,126.61167,33.28899
712851A001,2015-10-20,15.9,25.1,9.9,73.1,67.5,0.2,0.0,8.4,13.1,24.98,128.8113796,35.81709934
714902A001,2015-10-20,16.0,25.0,9.8,80.6,,0.0,0.0,6.766666667,13.2,,128.734319,35.6496901
716823A001,2015-10-20,14.9,24.7,7.6,81.4,90.0,1.7,0.0,7.2,,,128.5921213,36.18081544
718814A001,2015-10-20,16.5,25.0,9.8,84.8,112.5,0.7,0.0,8.283333333,11.7,20.96,128.3812842,36.03976052
719862A001,2015-10-20,16.6,25.6,9.1,82.9,112.5,0.5,0.0,8.95,11.1,10.12,128.2526497,35.91477441
730802A001,2015-10-20,15.9,24.4,8.4,86.1,90.0,0.8,0.0,6.516666667,10.7,13.98,128.2881242,36.23156635
742290A001,2015-10-20,15.4,25.5,7.6,78.3,90.0,0.3,0.0,3.85,11.4,27.22,128.1671279,36.45370883
745230A001,2015-10-20,15.7,25.9,8.3,80.0,202.5,1.0,0.0,,9.7,23.49,128.2077345,36.61436981
750804A003,2015-10-20,15.8,24.7,9.3,77.0,270.0,0.5,0.0,8.433333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-20,15.7,23.3,9.9,74.2,225.0,0.7,0.0,8.066666667,13.6,,128.6530163,37.00268322
750852A006,2015-10-20,13.6,24.2,5.5,80.2,22.5,0.7,0.0,8.333333333,8.6,,128.701674,36.76442064
750873A001,2015-10-20,14.4,25.3,6.0,73.3,157.5,0.5,0.0,8.416666667,12.7,10.9,128.5610624,36.84649006
750873A002,2015-10-20,14.7,24.5,7.5,79.3,157.5,0.4,0.0,8.333333333,16.2,,128.5583862,36.85962024
755851A001,2015-10-20,12.2,22.4,4.9,74.4,90.0,0.5,0.0,,11.5,17.22,129.0031158,37.05220548
755851A002,2015-10-20,13.7,25.0,5.9,79.2,180.0,0.4,0.0,,14.7,,128.7732152,36.90123202
757802A001,2015-10-20,13.8,24.7,6.2,71.4,157.5,0.5,0.0,8.3,9.0,6.48,128.4628708,36.67708439
760380A001,2015-10-20,14.9,25.0,7.9,81.6,90.0,0.4,0.0,5.85,9.3,,128.8050588,36.53824097
763803A001,2015-10-20,13.2,23.9,6.8,82.4,112.5,0.7,0.0,7.133333333,11.8,14.89,129.078498,36.39060329
764803A001,2015-10-20,13.2,24.3,6.6,76.8,157.5,0.7,0.0,7.816666667,2.5,5.24,129.1464063,36.65608291
767862A001,2015-10-20,17.1,23.0,10.2,79.8,22.5,1.4,0.0,7.75,10.7,13.09,129.3794323,36.91721903
769912A001,2015-10-20,14.4,24.9,6.2,79.6,180.0,0.3,0.0,7.033333333,11.0,,128.6464612,36.32229369
770270A001,2015-10-20,15.7,25.7,9.1,85.3,112.5,0.6,0.0,,8.3,23.18,128.9253021,35.99077333
780950A001,2015-10-20,17.1,24.3,11.9,79.4,0.0,0.3,0.0,4.05,11.6,,129.2252734,35.86717208
791945A001,2015-10-20,16.2,23.7,10.6,84.4,202.5,1.2,0.0,,11.7,15.56,129.3063424,36.11306354
