rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2015-03-24,3.0,11.9,-4.8,65.1,202.5,0.8,0.0,11.01666667,14.6,22.86,127.4940871,36.12584951
320862A001,2015-03-24,3.5,12.7,-4.2,68.0,225.0,1.7,0.0,11.48333333,19.3,30.22,127.0856029,36.22795329
321916A001,2015-03-24,3.8,12.5,-4.0,54.0,112.5,0.9,0.0,10.53333333,23.2,19.61,127.2772604,36.26169176
323814A001,2015-03-24,3.7,11.6,-2.9,58.8,225.0,0.6,0.0,11.35,21.3,31.42,126.84263,36.25915193
323891D002,2015-03-24,3.2,10.4,-3.2,61.9,270.0,1.5,0.0,11.35,23.5,,127.0455908,35.82881171
330846A001,2015-03-24,3.8,12.1,-2.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-03-24,2.9,11.5,-4.5,51.5,225.0,1.3,0.0,10.55,22.0,25.3,126.9679648,36.8257332
339814A001,2015-03-24,3.4,12.4,-4.7,57.5,315.0,1.3,0.0,,16.2,,127.2814149,36.57488279
340861A001,2015-03-24,4.2,11.9,-2.0,53.4,247.5,1.4,0.0,10.66666667,22.2,26.92,126.8144527,36.74209553
343808A001,2015-03-24,3.0,9.8,-3.4,27.3,270.0,1.2,0.0,11.23333333,,,126.649689,36.91377233
345802A001,2015-03-24,2.5,11.9,-5.0,65.8,180.0,1.2,0.0,7.466666667,39.0,22.69,126.7957,36.42545691
350808A001,2015-03-24,2.6,10.5,-4.9,65.5,247.5,1.4,0.0,11.0,35.3,26.73,126.5792136,36.60263287
355831A001,2015-03-24,2.9,9.5,-2.8,18.0,270.0,1.2,0.0,7.133333333,,,126.5660111,36.39115745
357903A001,2015-03-24,4.7,10.4,-0.2,56.3,247.5,1.2,0.0,10.63333333,,23.98,126.3047795,36.73285422
363844A001,2015-03-24,3.8,12.8,-3.7,42.4,202.5,1.0,0.0,11.38333333,21.9,26.36,127.5064587,36.58794453
363883B001,2015-03-24,3.5,12.2,-4.4,52.4,270.0,1.3,0.0,11.26666667,22.0,27.97,127.4650762,36.72304781
365803A001,2015-03-24,4.0,14.0,-4.1,46.1,90.0,0.8,0.0,10.16666667,17.5,,127.429773,36.85385909
370853A001,2015-03-24,3.0,12.3,-6.0,48.0,180.0,0.9,0.0,,23.0,11.1,127.7163816,36.20687858
373805A001,2015-03-24,4.9,13.2,-3.2,53.9,247.5,0.6,0.0,10.53333333,21.7,26.24,127.5965388,36.29997005
380959A001,2015-03-24,4.1,13.7,-4.5,58.5,225.0,1.6,0.0,10.81666667,20.7,19.96,127.8972865,36.95015045
390874A001,2015-03-24,3.2,11.6,-4.6,42.8,270.0,1.6,0.0,11.41666667,20.6,9.78,128.176683,37.161568
409871A001,2015-03-24,2.6,8.4,-4.2,53.8,90.0,0.6,0.0,9.15,21.1,,126.4603449,37.2528839
409911A001,2015-03-24,3.5,7.1,-3.4,54.5,315.0,4.3,0.0,11.41666667,22.1,,124.71063,37.95742
411801A001,2015-03-24,3.3,10.9,-5.5,53.2,270.0,1.3,0.0,11.23333333,19.8,11.37,126.7007005,37.67453786
412040A002,2015-03-24,2.6,11.9,-5.8,46.7,270.0,0.8,0.0,11.3,38.5,,126.8703672,37.64918645
413813A001,2015-03-24,1.4,11.5,-8.3,51.0,112.5,1.0,0.0,16.43333333,39.8,,126.7961808,37.76469896
415743A001,2015-03-24,5.0,11.7,-0.4,41.6,202.5,0.5,0.0,10.58333333,15.8,,126.55615,37.69489264
425320A001,2015-03-24,4.1,9.8,-2.0,50.3,292.5,1.1,0.0,11.03333333,32.1,33.11,126.5911897,37.2489298
426170A001,2015-03-24,4.1,10.4,-1.3,46.6,270.0,0.9,0.0,10.13333333,19.1,20.42,126.8445416,37.3003566
429843A001,2015-03-24,3.9,10.7,-4.0,48.6,247.5,0.8,0.0,8.533333333,20.6,,126.807902,37.40104444
441707D001,2015-03-24,4.5,11.0,-1.6,38.7,247.5,1.3,0.0,11.05,21.9,24.72,126.9929954,37.27360979
445891A001,2015-03-24,4.6,10.8,-1.5,45.5,292.5,1.2,0.0,11.45,22.6,26.0,126.9500418,37.22030942
449872A001,2015-03-24,3.1,11.5,-5.3,45.3,,,0.0,10.76666667,16.1,19.5,127.2989065,37.17386765
451873A001,2015-03-24,2.7,10.0,-4.4,62.4,157.5,1.5,0.0,11.58333333,14.4,15.63,126.980651,37.01257792
456871A001,2015-03-24,3.2,11.2,-4.6,15.0,135.0,1.1,0.0,10.93333333,14.9,30.01,127.2877656,37.02392661
464030A001,2015-03-24,4.6,13.2,-3.4,37.1,112.5,0.8,0.0,10.06666667,25.5,,127.2339451,37.43231543
467800A001,2015-03-24,5.5,14.3,-2.1,37.9,180.0,0.7,0.0,10.26666667,26.9,20.25,127.433055,37.27261294
469803A001,2015-03-24,2.9,12.1,-6.0,47.0,270.0,0.7,0.0,10.86666667,,28.41,127.637965,37.25226437
472830A001,2015-03-24,3.8,14.3,-5.2,40.6,202.5,0.8,0.0,9.016666667,17.6,,127.1932723,37.64977509
476801A001,2015-03-24,4.6,12.0,-3.0,31.2,180.0,0.9,0.0,10.58333333,22.1,28.12,127.512955,37.50897636
477802A001,2015-03-24,4.3,13.6,-5.7,40.4,180.0,0.7,0.0,0.0,9.9,22.2,127.5006372,37.84621729
482841A001,2015-03-24,2.6,11.5,-7.0,33.1,,0.0,0.0,11.16666667,37.9,28.49,126.972699,37.82046587
486803A001,2015-03-24,3.1,13.5,-6.3,40.6,247.5,0.2,0.0,7.2,32.1,,127.0784323,38.08436329
487915A001,2015-03-24,3.0,12.0,-6.5,43.7,112.5,0.8,0.0,11.6,27.6,21.77,127.2257303,37.92364997
513842A001,2015-03-24,3.8,10.0,-3.2,64.8,22.5,1.4,0.0,11.53333333,20.6,29.59,126.4679634,35.28227349
515804A001,2015-03-24,3.0,11.6,-4.1,65.3,247.5,1.5,0.0,9.983333333,22.4,24.25,126.795953,35.3185035
516821A001,2015-03-24,3.7,12.7,-3.8,50.1,247.5,1.5,0.0,11.0,20.8,18.37,127.3034442,35.27364729
519822A001,2015-03-24,3.7,12.8,-4.0,58.4,292.5,1.2,0.0,,20.0,32.66,127.0706518,34.97350569
520821F001,2015-03-24,4.3,12.8,-3.3,57.6,315.0,1.9,0.0,,28.7,,126.7474755,35.02371396
520853A003,2015-03-24,4.0,12.6,-2.7,63.4,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2015-03-24,2.8,10.6,-3.4,70.8,,,0.0,,24.2,,126.6064416,34.94379189
520943A002,2015-03-24,2.9,11.4,-3.8,70.1,,,0.0,,24.5,,126.6013694,35.04004243
525811A001,2015-03-24,3.0,10.0,-3.8,63.9,270.0,1.4,0.0,11.08333333,22.9,35.45,126.5417296,35.05217379
526821A001,2015-03-24,3.1,11.6,-3.8,55.2,292.5,1.6,0.0,11.46666667,21.2,31.22,126.67312,34.82528371
529805A001,2015-03-24,4.7,13.3,-2.7,50.1,270.0,2.0,0.0,,23.4,25.41,126.9100229,34.6706148
534844A001,2015-03-24,3.9,8.6,-1.9,60.2,270.0,2.4,0.0,0.0,23.2,25.82,126.4456764,35.02855269
535812A001,2015-03-24,5.6,10.2,0.9,48.4,135.0,2.4,0.0,,23.7,25.37,126.3367,34.89947989
535873B003,2015-03-24,3.6,12.7,-3.5,59.3,112.5,1.3,0.0,,24.5,,126.8245421,35.02493939
536806A001,2015-03-24,4.5,11.5,-1.4,57.5,45.0,1.6,0.0,11.61666667,23.4,26.66,126.5596288,34.52835464
536824B002,2015-03-24,4.6,12.5,-2.9,59.0,292.5,0.9,0.0,,23.4,25.81,126.6502991,34.58164263
537807B004,2015-03-24,7.1,15.3,1.2,41.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-24,5.6,10.6,-1.7,55.6,270.0,1.9,0.0,11.48333333,23.7,30.13,126.2977256,34.5114604
540814A001,2015-03-24,3.8,12.6,-3.8,56.8,135.0,1.6,0.0,11.36666667,22.4,,127.2825015,35.05758911
542805A001,2015-03-24,5.1,13.4,-3.1,47.8,270.0,1.0,0.0,11.0,21.5,29.86,127.460922,35.19730556
546804B001,2015-03-24,4.2,12.8,-3.9,61.1,,0.0,0.0,,23.3,,127.0956287,34.78188449
546805A001,2015-03-24,4.2,12.5,-3.2,55.5,270.0,2.3,0.0,11.2,22.6,35.53,127.0238374,34.72791002
548912A001,2015-03-24,5.2,13.1,-0.7,50.0,202.5,1.3,0.0,,39.4,33.78,127.2581181,34.56648979
555130A001,2015-03-24,6.7,14.7,0.5,37.1,247.5,0.6,0.0,,22.4,28.94,127.6543419,34.7875346
565862A001,2015-03-24,3.3,12.3,-4.3,64.1,225.0,1.3,0.0,11.01666667,20.0,38.95,127.22152,35.98494179
566822A001,2015-03-24,2.0,10.8,-5.4,54.9,247.5,1.5,0.0,,23.4,,127.2658858,35.65627115
567801A002,2015-03-24,1.5,10.3,-5.7,51.2,247.5,1.7,0.0,11.01666667,30.2,19.57,127.4374515,35.76030725
570802A001,2015-03-24,3.4,11.7,-3.2,58.2,67.5,1.1,0.0,11.53333333,,,126.9590073,36.04125222
576040A001,2015-03-24,2.7,11.2,-3.6,71.0,270.0,1.5,0.0,11.5,23.2,31.23,126.8514645,35.7464476
580813A001,2015-03-24,3.4,11.3,-3.2,47.1,90.0,1.1,0.0,,21.4,31.94,126.896252,35.620847
588802A001,2015-03-24,2.9,12.5,-5.5,50.8,270.0,1.2,0.0,10.83333333,21.5,24.87,127.6778726,36.00591151
590823A001,2015-03-24,3.6,12.7,-3.8,57.9,270.0,1.3,0.0,11.45,23.0,20.36,127.4379507,35.42608707
595870A001,2015-03-24,2.0,11.2,-5.4,45.2,180.0,1.1,0.0,9.05,20.9,,127.0412065,35.43821727
597803A001,2015-03-24,2.3,11.4,-5.6,53.2,315.0,1.0,0.0,,26.2,24.07,127.5115467,35.61981021
618803A001,2015-03-24,6.4,11.6,0.2,55.2,225.0,1.8,0.0,,39.8,22.45,128.9612847,35.20937233
621100A001,2015-03-24,6.3,13.1,0.1,41.2,0.0,2.1,0.0,11.28333333,26.2,5.0,128.8696206,35.21431509
627911A001,2015-03-24,6.1,14.0,-1.3,45.2,225.0,1.5,0.0,10.25,21.5,28.51,128.7579495,35.44802031
635821A001,2015-03-24,5.4,13.5,-2.2,47.7,,1.2,0.0,11.11666667,22.1,,128.476683,35.55139046
638802A001,2015-03-24,6.5,13.2,-0.1,39.6,270.0,2.7,0.0,,19.5,32.71,128.3309062,34.99053981
650821A001,2015-03-24,5.7,13.4,-1.3,36.7,135.0,0.7,0.0,10.06666667,20.9,17.7,128.4046333,34.90357433
656933A001,2015-03-24,6.3,12.2,1.5,36.9,,2.1,0.0,,16.2,37.77,128.5805124,34.85653024
660985B001,2015-03-24,5.5,13.5,-2.8,52.8,112.5,1.1,0.0,,20.9,29.07,128.1169795,35.20538569
664951A001,2015-03-24,5.6,14.3,-2.5,43.7,180.0,1.0,0.0,10.53333333,20.9,27.59,128.0676692,35.03698554
667822A002,2015-03-24,6.1,14.4,-2.6,49.0,270.0,0.9,0.0,10.35,,,127.6493043,35.16258552
667831A001,2015-03-24,5.0,13.9,-3.4,45.8,180.0,0.5,0.0,2.066666667,18.1,35.55,127.7696794,35.07943292
668812F002,2015-03-24,6.1,13.0,-0.6,43.3,180.0,0.8,0.0,,22.6,,127.9255976,34.81611204
670807A001,2015-03-24,5.0,13.7,-3.6,45.9,0.0,1.0,0.0,0.0,17.2,18.44,127.9213169,35.67318675
678806A001,2015-03-24,5.5,14.8,-2.5,53.4,180.0,0.9,0.0,11.08333333,21.6,11.6,128.1123944,35.55128034
689861A001,2015-03-24,4.3,13.7,-3.1,60.6,202.5,1.1,0.0,10.53333333,,,129.2670429,35.52411691
695907A001,2015-03-24,4.3,8.7,0.8,54.2,112.5,3.6,0.0,11.4,20.1,,126.329796,33.376914
695909B001,2015-03-24,6.2,10.3,2.3,43.4,,,0.0,11.46666667,22.0,,126.403918,33.45941
695923A001,2015-03-24,6.5,10.6,1.7,1.0,180.0,2.0,0.0,11.61666667,24.2,,126.24862,33.353163
695971A001,2015-03-24,7.3,11.0,3.6,50.5,,,0.0,10.36666667,11.5,,126.750555,33.550205
699946A001,2015-03-24,7.8,13.4,2.2,27.7,202.5,2.2,0.0,11.75,21.3,,126.61167,33.28899
712851A001,2015-03-24,5.1,13.0,-2.9,39.0,247.5,0.9,0.0,11.43333333,35.5,33.73,128.8113796,35.81709934
714902A001,2015-03-24,5.9,13.2,-2.1,40.3,,0.0,0.0,11.31666667,28.1,,128.734319,35.6496901
716823A001,2015-03-24,3.8,12.7,-4.4,49.0,67.5,2.1,0.0,10.76666667,,,128.5921213,36.18081544
718814A001,2015-03-24,6.1,13.9,-1.8,45.5,135.0,1.1,0.0,10.66666667,19.2,30.59,128.3812842,36.03976052
719862A001,2015-03-24,5.7,14.8,-2.3,46.2,22.5,0.5,0.0,11.5,20.6,14.97,128.2526497,35.91477441
730802A001,2015-03-24,5.5,13.1,-1.5,55.0,270.0,1.7,0.0,11.11666667,22.1,19.52,128.2881242,36.23156635
742290A001,2015-03-24,5.7,14.3,-3.0,38.8,180.0,0.9,0.0,7.483333333,22.2,37.71,128.1671279,36.45370883
745230A001,2015-03-24,4.8,12.9,-3.6,41.3,270.0,1.9,0.0,,16.8,28.67,128.2077345,36.61436981
750804A003,2015-03-24,4.5,13.1,-3.1,43.4,90.0,1.3,0.0,11.13333333,0.0,,128.5062917,36.88460583
750823A005,2015-03-24,3.2,11.0,-3.4,45.5,315.0,1.2,0.0,10.25,23.5,,128.6530163,37.00268322
750852A006,2015-03-24,3.1,11.9,-5.9,54.2,90.0,1.1,0.0,11.01666667,17.3,,128.701674,36.76442064
750873A001,2015-03-24,3.5,11.4,-4.8,46.9,270.0,1.5,0.0,11.45,21.9,24.2,128.5610624,36.84649006
750873A002,2015-03-24,3.8,12.1,-4.6,50.5,270.0,1.1,0.0,11.36666667,28.1,,128.5583862,36.85962024
755851A001,2015-03-24,-0.4,9.0,-8.4,56.9,135.0,0.8,0.0,,19.8,20.09,129.0031158,37.05220548
755851A002,2015-03-24,2.5,12.0,-7.1,55.7,202.5,0.9,0.0,,25.9,,128.7732152,36.90123202
757802A001,2015-03-24,3.4,13.0,-4.4,45.3,270.0,1.2,0.0,10.93333333,16.7,19.67,128.4628708,36.67708439
760380A001,2015-03-24,4.4,13.4,-3.9,50.7,270.0,0.8,0.0,10.93333333,19.1,,128.8050588,36.53824097
763803A001,2015-03-24,4.6,17.1,-4.5,59.6,202.5,1.0,0.0,11.05,22.7,8.19,129.078498,36.39060329
764803A001,2015-03-24,2.6,11.1,-5.1,49.4,202.5,0.9,0.0,10.48333333,17.2,26.09,129.1464063,36.65608291
767862A001,2015-03-24,4.1,9.7,-2.6,58.7,45.0,1.3,0.0,10.06666667,23.8,26.98,129.3794323,36.91721903
769912A001,2015-03-24,3.1,13.1,-6.4,48.5,225.0,0.9,0.0,11.15,22.1,,128.6464612,36.32229369
770270A001,2015-03-24,4.9,13.4,-3.3,52.4,0.0,1.2,0.0,,20.7,31.31,128.9253021,35.99077333
780950A001,2015-03-24,6.8,14.1,0.7,36.0,,1.0,0.0,9.866666667,22.6,,129.2252734,35.86717208
791945A001,2015-03-24,5.0,10.8,-0.2,58.4,202.5,1.6,0.0,,21.8,23.91,129.3063424,36.11306354
