rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2015-01-17,-2.1,2.2,-7.1,68.9,202.5,2.4,0.0,7.533333333,39.2,22.41,126.7957,36.42545691
350808A001,2015-01-17,-1.8,1.6,-6.9,69.1,225.0,2.3,0.0,9.1,29.7,26.99,126.5792136,36.60263287
355831A001,2015-01-17,-1.2,1.8,-4.9,21.2,315.0,2.5,0.0,6.066666667,,,126.5660111,36.39115745
357903A001,2015-01-17,-1.3,1.8,-4.4,67.3,270.0,1.9,0.0,8.983333333,,24.61,126.3047795,36.73285422
363844A001,2015-01-17,-2.7,0.8,-7.5,51.6,247.5,1.6,0.0,9.2,12.1,24.93,127.5064587,36.58794453
363883B001,2015-01-17,-3.3,0.5,-8.8,64.1,292.5,1.6,0.0,8.083333333,12.2,27.45,127.4650762,36.72304781
365803A001,2015-01-17,-3.3,1.5,-7.7,64.0,112.5,1.1,0.5,7.733333333,10.4,,127.429773,36.85385909
370853A001,2015-01-17,-2.5,2.5,-9.8,53.1,247.5,1.2,0.0,,12.4,11.52,127.7163816,36.20687858
373805A001,2015-01-17,-1.4,2.8,-7.2,62.4,270.0,1.0,0.0,8.6,11.7,25.75,127.5965388,36.29997005
380959A001,2015-01-17,-3.3,1.0,-7.8,69.6,270.0,2.5,0.0,8.433333333,11.8,20.12,127.8972865,36.95015045
390874A001,2015-01-17,-4.6,-0.2,-8.7,57.6,270.0,2.9,0.0,9.216666667,11.4,6.86,128.176683,37.161568
409871A001,2015-01-17,-3.3,0.5,-7.9,56.2,90.0,0.8,0.0,6.35,10.5,,126.4603449,37.2528839
409911A001,2015-01-17,-1.6,1.2,-5.6,60.5,315.0,5.2,0.0,8.933333333,11.5,,124.71063,37.95742
411801A001,2015-01-17,-4.1,0.6,-9.6,55.1,292.5,2.3,0.0,9.05,11.7,6.45,126.7007005,37.67453786
412040A002,2015-01-17,-4.9,0.0,-9.6,55.6,270.0,1.1,0.0,9.05,29.1,,126.8703672,37.64918645
413813A001,2015-01-17,-5.8,-0.7,-11.9,58.9,135.0,1.5,0.0,8.016666667,35.6,,126.7961808,37.76469896
415743A001,2015-01-17,-3.7,0.8,-8.6,52.6,247.5,0.6,0.0,7.733333333,1.7,,126.55615,37.69489264
425320A001,2015-01-17,-2.7,1.1,-5.5,58.6,270.0,1.7,0.0,8.883333333,28.9,32.82,126.5911897,37.2489298
426170A001,2015-01-17,-3.1,0.1,-5.7,56.5,0.0,1.4,0.0,8.466666667,9.8,30.13,126.8445416,37.3003566
429843A001,2015-01-17,-3.1,0.0,-6.9,55.0,292.5,0.4,0.0,6.133333333,10.7,,126.807902,37.40104444
441707D001,2015-01-17,-3.5,-0.4,-6.6,51.7,270.0,1.6,0.0,8.183333333,10.7,23.54,126.9929954,37.27360979
445891A001,2015-01-17,-3.1,-0.6,-5.8,58.3,292.5,1.7,0.0,7.8,11.8,22.73,126.9500418,37.22030942
449872A001,2015-01-17,-4.2,-0.7,-7.6,59.0,,,0.0,8.3,8.6,16.56,127.2989065,37.17386765
451873A001,2015-01-17,-3.4,0.0,-7.5,66.9,202.5,2.6,0.0,9.466666667,9.0,24.22,126.980651,37.01257792
456871A001,2015-01-17,-3.4,0.1,-7.3,51.2,202.5,1.7,0.0,8.733333333,8.6,27.2,127.2877656,37.02392661
464030A001,2015-01-17,-3.2,1.0,-7.0,55.5,112.5,0.9,0.0,8.05,20.3,,127.2339451,37.43231543
467800A001,2015-01-17,-2.2,2.2,-5.8,54.7,202.5,0.8,0.0,8.366666667,22.2,21.34,127.433055,37.27261294
469803A001,2015-01-17,-3.8,0.2,-8.4,56.2,292.5,1.4,0.0,8.6,,25.74,127.637965,37.25226437
472830A001,2015-01-17,-3.6,1.2,-8.7,54.5,247.5,1.2,0.0,5.966666667,8.6,,127.1932723,37.64977509
476801A001,2015-01-17,-4.2,0.0,-8.3,51.7,157.5,0.9,0.0,9.216666667,12.0,14.75,127.512955,37.50897636
477802A001,2015-01-17,-3.4,1.2,-8.6,50.8,247.5,1.1,0.5,0.0,0.0,24.5,127.5006372,37.84621729
482841A001,2015-01-17,-5.6,0.0,-11.0,45.8,,0.0,0.0,8.566666667,39.0,9.62,126.972699,37.82046587
486803A001,2015-01-17,-5.5,-0.3,-10.3,48.3,270.0,0.2,0.0,4.6,23.9,,127.0784323,38.08436329
487915A001,2015-01-17,-5.4,-0.7,-9.8,58.2,90.0,1.1,0.0,9.166666667,23.2,24.03,127.2257303,37.92364997
513842A001,2015-01-17,-0.1,2.7,-6.5,69.9,112.5,2.8,0.0,9.033333333,10.7,29.99,126.4679634,35.28227349
515804A001,2015-01-17,-0.6,2.5,-6.7,67.0,292.5,3.0,0.0,7.533333333,12.9,28.47,126.795953,35.3185035
516821A001,2015-01-17,-0.7,2.6,-5.8,56.8,270.0,3.3,0.0,9.233333333,12.8,18.92,127.3034442,35.27364729
519822A001,2015-01-17,0.2,3.7,-6.3,58.3,292.5,2.9,0.0,,11.8,34.43,127.0706518,34.97350569
520821F001,2015-01-17,0.9,4.7,-6.0,58.9,315.0,3.8,0.0,,16.6,,126.7474755,35.02371396
520853A003,2015-01-17,1.5,5.4,-4.1,56.8,,,0.0,,14.1,,126.7484046,34.95821473
520892A001,2015-01-17,0.5,3.4,-5.6,66.8,,,0.0,,13.7,,126.6064416,34.94379189
520943A002,2015-01-17,1.0,3.4,-3.6,63.2,,,0.0,,13.8,,126.6013694,35.04004243
525811A001,2015-01-17,0.2,3.3,-6.3,62.8,270.0,2.7,0.0,8.766666667,11.5,36.9,126.5417296,35.05217379
526821A001,2015-01-17,0.3,3.3,-6.3,53.7,270.0,3.3,0.0,9.55,11.8,30.74,126.67312,34.82528371
529805A001,2015-01-17,1.4,4.7,-3.6,49.6,270.0,4.0,0.0,,12.4,24.68,126.9100229,34.6706148
534844A001,2015-01-17,-0.1,2.4,-3.2,64.2,157.5,3.9,0.0,0.0,13.0,25.56,126.4456764,35.02855269
535812A001,2015-01-17,1.0,3.3,-2.7,58.5,157.5,3.7,0.0,,11.8,23.9,126.3367,34.89947989
535873B003,2015-01-17,-0.1,3.4,-6.5,59.6,90.0,2.6,0.0,,14.9,,126.8245421,35.02493939
536806A001,2015-01-17,1.1,3.5,-3.1,60.5,45.0,3.4,0.0,8.516666667,13.3,26.92,126.5596288,34.52835464
536824B002,2015-01-17,1.5,4.2,-4.2,62.5,292.5,2.0,0.1,,12.8,25.36,126.6502991,34.58164263
537807B004,2015-01-17,2.1,5.4,-1.0,56.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-01-17,1.3,3.9,-3.0,66.7,247.5,2.7,0.0,6.533333333,10.5,29.78,126.2977256,34.5114604
540814A001,2015-01-17,-0.2,2.9,-6.4,60.3,157.5,3.5,0.0,8.683333333,12.0,,127.2825015,35.05758911
542805A001,2015-01-17,0.4,3.3,-4.3,51.4,270.0,1.9,0.5,8.616666667,12.1,28.92,127.460922,35.19730556
546804B001,2015-01-17,0.3,3.9,-4.9,57.2,,0.0,0.0,,13.0,,127.0956287,34.78188449
546805A001,2015-01-17,-0.1,3.3,-5.5,58.0,225.0,3.2,0.0,9.133333333,12.2,36.0,127.0238374,34.72791002
548912A001,2015-01-17,1.3,4.7,-2.8,48.0,270.0,2.5,0.0,,25.6,34.21,127.2581181,34.56648979
555130A001,2015-01-17,1.7,5.6,-2.4,37.7,270.0,1.4,0.0,,12.3,29.06,127.6543419,34.7875346
565862A001,2015-01-17,-1.5,3.1,-7.1,69.2,270.0,1.3,0.0,8.783333333,10.0,44.27,127.22152,35.98494179
566822A001,2015-01-17,-2.5,1.7,-8.4,58.7,270.0,2.6,0.0,,12.5,,127.2658858,35.65627115
567801A002,2015-01-17,-3.7,0.5,-8.4,61.9,225.0,1.5,0.0,9.016666667,16.6,19.31,127.4374515,35.76030725
570802A001,2015-01-17,-1.0,3.1,-5.6,66.9,135.0,1.7,0.0,8.816666667,,,126.9590073,36.04125222
576040A001,2015-01-17,-0.8,2.7,-4.6,68.9,315.0,2.4,0.0,9.516666667,13.3,32.94,126.8514645,35.7464476
580813A001,2015-01-17,-0.7,2.2,-5.7,53.0,67.5,1.9,0.0,,11.6,31.68,126.896252,35.620847
588802A001,2015-01-17,-2.2,2.0,-8.8,52.3,292.5,1.8,0.0,7.733333333,11.6,19.94,127.6778726,36.00591151
590823A001,2015-01-17,-1.0,2.5,-6.4,64.9,270.0,1.8,0.5,8.65,12.4,20.26,127.4379507,35.42608707
595870A001,2015-01-17,-2.8,0.2,-8.6,59.8,202.5,2.1,0.5,7.533333333,11.6,,127.0412065,35.43821727
597803A001,2015-01-17,-3.5,1.3,-9.4,63.8,270.0,2.0,1.0,,14.8,28.57,127.5115467,35.61981021
618803A001,2015-01-17,2.7,6.1,-0.5,41.2,292.5,3.6,0.0,,23.5,23.03,128.9612847,35.20937233
621100A001,2015-01-17,2.9,6.4,-0.1,27.5,22.5,4.0,0.0,9.3,14.1,33.44,128.8696206,35.21431509
627911A001,2015-01-17,1.8,5.8,-4.0,38.5,270.0,2.7,0.0,8.7,12.4,28.46,128.7579495,35.44802031
635821A001,2015-01-17,0.9,4.9,-5.7,43.1,0.0,2.5,0.0,9.1,11.0,,128.476683,35.55139046
638802A001,2015-01-17,2.9,7.6,-3.5,35.2,292.5,2.9,0.0,,11.4,31.88,128.3309062,34.99053981
650821A001,2015-01-17,2.0,7.8,-5.1,31.4,157.5,0.4,0.0,7.966666667,12.0,23.08,128.4046333,34.90357433
656933A001,2015-01-17,3.0,6.4,-0.6,31.8,315.0,2.1,0.0,,9.1,45.98,128.5805124,34.85653024
660985B001,2015-01-17,1.9,5.4,-4.1,46.0,0.0,2.8,0.0,,12.3,30.04,128.1169795,35.20538569
664951A001,2015-01-17,1.4,7.0,-5.2,43.8,22.5,1.1,0.0,8.6,12.1,27.57,128.0676692,35.03698554
667822A002,2015-01-17,1.4,4.2,-2.0,50.3,270.0,2.6,0.0,,,,127.6493043,35.16258552
667831A001,2015-01-17,0.9,5.7,-6.6,40.6,292.5,2.4,0.0,0.25,11.0,35.3,127.7696794,35.07943292
668812F002,2015-01-17,1.9,6.0,-3.2,45.4,225.0,1.2,0.0,,12.7,,127.9255976,34.81611204
670807A001,2015-01-17,0.2,4.7,-6.7,45.0,292.5,1.9,0.0,0.0,10.6,7.87,127.9213169,35.67318675
678806A001,2015-01-17,2.3,6.5,-3.6,41.3,315.0,1.6,0.0,8.816666667,13.1,11.57,128.1123944,35.55128034
689861A001,2015-01-17,1.4,6.6,-6.0,41.7,315.0,2.1,0.0,8.433333333,,,129.2670429,35.52411691
695907A001,2015-01-17,1.3,3.9,-0.9,70.5,270.0,5.1,0.0,3.966666667,8.0,,126.329796,33.376914
695909B001,2015-01-17,2.8,5.9,-0.1,58.9,,,0.0,3.416666667,8.2,,126.403918,33.45941
695923A001,2015-01-17,3.6,6.2,1.0,35.7,180.0,2.3,0.0,3.933333333,9.4,,126.24862,33.353163
695971A001,2015-01-17,4.5,7.2,2.7,64.5,,,0.0,6.95,8.6,,126.750555,33.550205
699946A001,2015-01-17,4.1,8.4,-1.3,44.3,,,0.0,8.65,12.6,,126.61167,33.28899
712851A001,2015-01-17,0.1,3.7,-4.2,36.5,292.5,3.0,0.0,9.133333333,28.0,33.85,128.8113796,35.81709934
714902A001,2015-01-17,0.7,4.8,-4.8,38.2,,0.0,0.0,8.916666667,15.8,,128.734319,35.6496901
716823A001,2015-01-17,-0.9,3.3,-7.4,47.1,247.5,4.2,0.0,8.85,,,128.5921213,36.18081544
718814A001,2015-01-17,0.7,4.4,-2.7,45.5,247.5,2.4,0.0,8.883333333,10.7,29.43,128.3812842,36.03976052
719862A001,2015-01-17,0.9,5.7,-6.7,45.2,292.5,1.2,0.0,9.033333333,12.8,14.45,128.2526497,35.91477441
730802A001,2015-01-17,0.0,3.1,-5.8,54.1,270.0,4.6,0.0,9.083333333,12.7,19.46,128.2881242,36.23156635
742290A001,2015-01-17,-1.1,3.4,-6.7,45.8,270.0,2.5,0.0,3.7,11.8,35.8,128.1671279,36.45370883
745230A001,2015-01-17,-1.5,2.6,-7.3,37.3,247.5,2.9,0.0,,9.3,19.33,128.2077345,36.61436981
750804A003,2015-01-17,-2.6,1.6,-5.5,51.0,90.0,2.3,0.0,8.733333333,0.0,,128.5062917,36.88460583
750823A005,2015-01-17,-3.4,-0.6,-7.7,42.9,292.5,2.1,0.0,8.083333333,12.5,,128.6530163,37.00268322
750852A006,2015-01-17,-3.0,1.7,-9.9,51.7,,0.0,0.0,8.366666667,8.5,,128.701674,36.76442064
750873A001,2015-01-17,-2.3,0.5,-8.6,39.4,292.5,4.4,0.0,,11.9,21.75,128.5610624,36.84649006
750873A002,2015-01-17,-2.1,1.0,-6.7,47.0,270.0,2.2,0.0,8.85,15.6,,128.5583862,36.85962024
755851A001,2015-01-17,-4.9,0.0,-11.2,43.6,202.5,1.5,0.0,,10.1,5.19,129.0031158,37.05220548
755851A002,2015-01-17,-2.7,1.5,-10.0,46.9,225.0,1.7,0.0,,12.7,,128.7732152,36.90123202
757802A001,2015-01-17,-1.6,3.0,-8.3,36.0,270.0,1.9,0.0,8.333333333,9.2,5.9,128.4628708,36.67708439
760380A001,2015-01-17,-1.1,3.3,-5.5,47.1,270.0,1.7,0.0,9.15,9.6,,128.8050588,36.53824097
763803A001,2015-01-17,0.3,7.9,-9.1,48.9,270.0,3.3,0.0,8.933333333,12.1,5.5,129.078498,36.39060329
764803A001,2015-01-17,-1.4,2.3,-4.7,40.0,292.5,2.0,0.0,8.75,10.1,11.93,129.1464063,36.65608291
767862A001,2015-01-17,2.2,6.1,-0.4,38.6,202.5,2.2,0.0,7.866666667,12.9,24.48,129.3794323,36.91721903
769912A001,2015-01-17,-1.3,3.0,-8.9,45.9,247.5,2.3,0.0,8.816666667,11.7,,128.6464612,36.32229369
770270A001,2015-01-17,0.7,4.2,-2.0,45.8,292.5,3.6,0.0,,11.6,30.07,128.9253021,35.99077333
780950A001,2015-01-17,1.4,5.1,-1.6,34.6,0.0,2.1,0.0,7.1,12.7,,129.2252734,35.86717208
791945A001,2015-01-17,1.3,5.1,-2.0,38.4,112.5,2.6,0.0,,12.4,22.32,129.3063424,36.11306354
