rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2019-07-26,22.9,25.7,21.1,61.0,112.5,1.9,41.5,8.216666667,21.6,25.48,124.71063,37.95742
411801A001,2019-07-26,18.3,19.4,17.3,97.5,225.0,1.0,74.5,0.0,2.8,35.21,126.7007005,37.67453786
412040A002,2019-07-26,25.4,27.0,24.1,94.5,157.5,0.2,65.5,0.0,1.9,30.66,126.8703672,37.64918645
413813A001,2019-07-26,24.7,25.9,23.8,64.1,180.0,0.4,63.0,,2.7,,126.7961808,37.76469896
415743A001,2019-07-26,25.2,26.0,24.3,95.2,247.5,0.3,113.5,0.0,,,126.55615,37.69489264
425320A001,2019-07-26,24.8,27.0,23.6,97.1,90.0,0.9,52.0,,,44.45,126.5911897,37.2489298
426170A001,2019-07-26,25.8,28.7,24.4,99.5,157.5,0.6,54.5,0.65,4.1,,126.8445416,37.3003566
429843A001,2019-07-26,26.2,28.3,24.8,94.1,,0.0,67.0,0.233333333,3.4,,126.807902,37.40104444
441707D001,2019-07-26,25.8,27.6,24.6,93.9,225.0,0.5,111.5,0.266666667,3.9,28.2,126.9929954,37.27360979
445891A001,2019-07-26,25.7,27.6,24.3,92.4,225.0,1.1,86.0,0.05,2.8,30.56,126.9500418,37.22030942
449872A001,2019-07-26,25.7,27.3,25.1,99.1,67.5,0.1,47.0,0.0,39.9,19.33,127.2989065,37.17386765
451873A001,2019-07-26,26.0,27.9,25.3,99.3,22.5,0.4,35.0,0.016666667,0.4,28.49,126.980651,37.01257792
456871A001,2019-07-26,25.2,26.6,24.4,90.0,,0.0,16.0,0.016666667,4.4,,127.2877656,37.02392661
464030A001,2019-07-26,25.2,26.7,24.4,98.8,112.5,0.1,81.0,0.133333333,3.1,27.04,127.2339451,37.43231543
467800A001,2019-07-26,25.3,27.2,24.2,99.6,180.0,0.1,62.5,0.0,4.0,,127.433055,37.27261294
469803A001,2019-07-26,25.9,27.8,24.8,92.4,270.0,0.5,41.0,0.05,36.3,,127.637965,37.25226437
472830A001,2019-07-26,26.0,26.8,24.9,98.4,157.5,0.2,68.5,0.016666667,2.7,15.44,127.1932723,37.64977509
476801A001,2019-07-26,25.1,26.1,24.0,95.5,270.0,0.2,64.5,,2.8,,127.512955,37.50897636
477802A001,2019-07-26,24.8,25.9,24.0,99.1,157.5,0.4,114.0,,3.1,29.81,127.5006372,37.84621729
482841A001,2019-07-26,25.1,26.2,24.0,99.6,22.5,0.9,54.5,0.0,3.0,23.95,126.972699,37.82046587
486803A001,2019-07-26,24.5,25.7,23.4,99.7,202.5,0.3,86.0,0.0,3.9,35.0,127.0784323,38.08436329
487915A001,2019-07-26,24.4,26.0,22.8,99.1,180.0,0.3,74.5,0.35,0.4,,127.2257303,37.92364997
513842A001,2019-07-26,26.9,30.4,25.8,96.2,202.5,0.5,11.0,0.133333333,6.4,31.68,126.4679634,35.28227349
515804A001,2019-07-26,27.2,29.6,25.9,87.5,180.0,2.3,9.5,0.766666667,7.6,33.08,126.795953,35.3185035
516821A001,2019-07-26,27.2,30.4,24.6,91.0,157.5,1.2,1.5,1.733333333,10.8,36.78,127.3034442,35.27364729
519822A001,2019-07-26,26.7,31.8,24.4,87.6,180.0,0.5,1.5,,10.9,,127.0706518,34.97350569
520821F001,2019-07-26,27.2,30.8,25.3,90.1,22.5,0.9,8.5,,7.3,,126.7474755,35.02371396
520853A003,2019-07-26,27.7,31.4,25.6,85.9,,,8.0,,15.5,,126.7484046,34.95821473
520892A001,2019-07-26,26.8,29.8,25.4,95.5,,,10.5,,9.9,,126.6064416,34.94379189
520943A002,2019-07-26,28.0,30.2,26.8,89.6,,,10.0,,9.5,,126.6013694,35.04004243
525811A001,2019-07-26,27.7,30.7,26.3,87.5,157.5,1.5,9.0,0.833333333,8.6,35.26,126.5417296,35.05217379
526821A001,2019-07-26,27.2,30.5,25.3,93.5,180.0,1.2,7.5,1.25,11.3,26.76,126.67312,34.82528371
529805A001,2019-07-26,26.9,29.6,25.3,94.0,135.0,1.8,1.5,,12.5,,126.9100229,34.6706148
534844A001,2019-07-26,27.2,30.7,25.5,87.0,180.0,1.1,9.0,0.116666667,9.3,28.06,126.4456764,35.02855269
535812A001,2019-07-26,26.6,29.7,24.4,97.7,157.5,1.6,8.0,,11.1,25.51,126.3367,34.89947989
535873B003,2019-07-26,28.2,31.5,26.4,79.4,135.0,1.7,7.5,1.116666667,9.5,,126.8245421,35.02493939
536806A001,2019-07-26,27.2,29.6,25.1,88.7,225.0,2.0,2.5,0.266666667,9.9,26.48,126.5596288,34.52835464
536824B002,2019-07-26,27.5,30.6,25.3,95.1,135.0,0.7,3.0,0.05,8.3,24.01,126.6502991,34.58164263
537807B004,2019-07-26,26.0,29.5,24.0,92.7,202.5,0.6,0.5,,,,126.7282122,34.37194792
539823A001,2019-07-26,26.9,29.5,25.3,91.1,202.5,1.5,8.0,0.216666667,10.9,32.39,126.2977256,34.5114604
540814A001,2019-07-26,27.0,30.4,25.0,88.2,135.0,0.9,0.0,0.733333333,10.9,35.1,127.2825015,35.05758911
542805A001,2019-07-26,27.9,31.4,25.6,80.9,180.0,0.6,0.0,0.3,10.6,15.74,127.460922,35.19730556
546804B001,2019-07-26,26.3,30.9,24.1,90.2,135.0,0.8,0.5,,15.1,50.0,127.0956287,34.78188449
546805A001,2019-07-26,25.8,29.2,24.2,99.1,180.0,1.0,0.5,1.4,12.8,30.89,127.0238374,34.72791002
548912A001,2019-07-26,24.7,29.2,22.4,94.3,157.5,1.1,0.0,,16.4,30.94,127.2581181,34.56648979
555130A001,2019-07-26,26.3,29.2,24.9,97.8,135.0,0.1,0.0,,9.6,,127.6543419,34.7875346
565862A001,2019-07-26,25.1,29.1,23.2,94.7,135.0,0.5,11.5,0.3,7.3,47.18,127.22152,35.98494179
566822A001,2019-07-26,26.5,30.5,25.0,89.8,135.0,0.7,7.5,,8.2,24.89,127.2658858,35.65627115
567801A002,2019-07-26,25.5,29.0,23.6,92.4,180.0,2.2,5.5,1.966666667,9.8,33.34,127.4374515,35.76030725
570802A001,2019-07-26,27.0,30.7,25.9,92.8,202.5,0.8,12.5,0.116666667,,,126.9590073,36.04125222
576040A001,2019-07-26,27.2,30.6,25.6,90.1,180.0,1.9,15.0,1.1,8.2,,126.8514645,35.7464476
580813A001,2019-07-26,28.2,32.1,26.4,83.9,180.0,0.4,11.0,,7.6,26.42,126.896252,35.620847
588802A001,2019-07-26,26.6,31.7,24.0,88.6,202.5,0.9,4.5,0.916666667,11.1,30.73,127.6778726,36.00591151
590823A001,2019-07-26,26.6,30.1,23.5,83.2,180.0,0.8,2.5,1.883333333,12.1,22.39,127.4379507,35.42608707
595870A001,2019-07-26,26.0,28.6,24.3,90.2,135.0,0.5,10.5,0.233333333,5.1,32.94,127.0412065,35.43821727
597803A001,2019-07-26,24.3,26.8,22.8,97.2,180.0,2.0,1.0,,8.9,26.6,127.5115467,35.61981021
618803A001,2019-07-26,25.8,27.6,24.6,81.4,202.5,2.7,0.5,0.466666667,8.8,18.3,128.9612847,35.20937233
621100A001,2019-07-26,26.7,29.1,25.1,94.4,202.5,1.4,0.5,0.15,9.2,34.42,128.8696206,35.21431509
627911A001,2019-07-26,27.3,29.8,25.7,90.5,135.0,1.8,0.0,0.65,10.4,25.36,128.7579495,35.44802031
635821A001,2019-07-26,28.1,31.2,26.1,83.4,180.0,1.6,0.0,2.266666667,13.6,22.43,128.476683,35.55139046
638802A001,2019-07-26,26.1,27.0,0.0,95.3,180.0,3.0,0.5,,4.5,30.71,128.3309062,34.99053981
650821A001,2019-07-26,26.1,27.0,25.0,96.7,225.0,0.8,8.5,0.0,3.3,29.94,128.4046333,34.90357433
656933A001,2019-07-26,26.2,26.9,25.4,99.7,180.0,1.6,5.0,0.0,3.6,43.36,128.5805124,34.85653024
660985B001,2019-07-26,27.4,29.8,25.9,95.8,202.5,2.0,0.0,,10.8,28.2,128.1169795,35.20538569
664951A001,2019-07-26,27.5,29.9,25.6,72.3,270.0,1.1,0.0,2.15,11.9,22.31,128.0676692,35.03698554
667822A002,2019-07-26,27.0,30.2,24.9,88.6,112.5,0.5,0.0,0.033333333,,,127.6493043,35.16258552
667831A001,2019-07-26,26.2,28.1,24.8,99.4,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-26,26.7,29.0,25.3,100.0,157.5,0.5,0.0,,9.4,,127.9255976,34.81611204
670807A001,2019-07-26,27.2,31.8,24.0,92.5,135.0,0.1,0.0,2.783333333,10.9,25.39,127.9213169,35.67318675
678806A001,2019-07-26,27.9,31.7,25.3,95.0,202.5,1.0,0.0,2.733333333,0.6,10.78,128.1123944,35.55128034
689861A001,2019-07-26,27.4,30.6,24.3,91.4,180.0,0.4,0.0,2.933333333,,,129.2670429,35.52411691
695907A001,2019-07-26,25.6,28.6,24.0,99.9,180.0,3.1,0.0,5.4,20.4,31.14,126.329796,33.376914
695909B001,2019-07-26,28.0,32.9,24.3,77.0,112.5,0.7,0.0,10.7,22.2,,126.403918,33.45941
695923A001,2019-07-26,26.8,30.9,24.9,94.3,135.0,3.3,0.0,3.633333333,19.1,19.88,126.24862,33.353163
695971A001,2019-07-26,28.4,34.0,24.8,81.5,225.0,1.0,0.0,0.0,25.0,17.33,126.750555,33.550205
699946A001,2019-07-26,25.2,27.2,23.5,99.0,157.5,1.9,6.5,0.0,2.2,37.94,126.61167,33.28899
712851A001,2019-07-26,29.4,32.3,27.5,74.9,180.0,1.3,0.0,3.716666667,13.4,22.68,128.8113796,35.81709934
714902A001,2019-07-26,27.5,30.8,25.6,82.1,157.5,0.9,0.0,0.7,12.5,24.73,128.734319,35.6496901
716823A001,2019-07-26,28.1,31.6,24.7,83.0,202.5,3.7,0.0,5.25,,,128.5921213,36.18081544
718814A001,2019-07-26,28.1,31.3,25.9,98.0,157.5,2.1,0.0,3.0,13.0,36.93,128.3812842,36.03976052
719862A001,2019-07-26,28.7,31.9,26.1,79.0,135.0,0.9,0.0,10.71666667,8.4,16.88,128.2526497,35.91477441
730802A001,2019-07-26,27.4,32.3,24.9,96.9,90.0,0.6,11.5,1.066666667,9.0,26.0,128.2881242,36.23156635
742290A001,2019-07-26,27.3,31.7,24.8,88.0,135.0,0.2,0.5,,9.9,,128.1671279,36.45370883
745230A001,2019-07-26,26.8,29.5,24.5,95.4,,0.0,0.5,,5.3,28.37,128.2077345,36.61436981
750804A003,2019-07-26,25.0,27.6,23.6,97.2,45.0,0.2,5.5,0.0,,,128.5062917,36.88460583
750823A005,2019-07-26,23.8,26.3,22.2,97.8,,0.0,9.0,0.0,4.2,,128.6530163,37.00268322
750852A006,2019-07-26,25.2,29.5,23.3,96.6,180.0,0.5,24.5,0.383333333,9.0,,128.701674,36.76442064
750873A001,2019-07-26,25.6,28.8,23.7,90.6,135.0,0.6,5.5,0.1,7.5,20.3,128.5610624,36.84649006
750873A002,2019-07-26,25.3,28.2,23.7,97.0,157.5,0.6,7.0,0.0,8.5,,128.5583862,36.85962024
755851A001,2019-07-26,23.6,25.8,21.1,93.1,202.5,0.6,6.5,0.7,6.5,19.38,129.0031158,37.05220548
755851A002,2019-07-26,25.7,28.4,24.0,93.8,225.0,0.4,4.5,,7.5,,128.7732152,36.90123202
757802A001,2019-07-26,25.7,29.0,23.9,90.7,225.0,0.5,12.5,0.4,4.9,23.87,128.4628708,36.67708439
760380A001,2019-07-26,27.2,31.5,24.3,89.2,,0.0,2.5,1.683333333,9.6,26.06,128.8050588,36.53824097
763803A001,2019-07-26,27.7,32.5,23.6,82.9,180.0,0.9,0.0,3.85,15.2,25.73,129.078498,36.39060329
764803A001,2019-07-26,26.4,29.8,23.3,85.2,315.0,0.8,0.0,3.366666667,13.1,33.81,129.1464063,36.65608291
767862A001,2019-07-26,27.5,33.0,24.8,88.1,180.0,1.1,0.0,4.25,9.4,15.94,129.3794323,36.91721903
769912A001,2019-07-26,27.3,32.4,23.5,87.1,202.5,0.2,0.5,1.916666667,11.7,50.0,128.6464612,36.32229369
770270A001,2019-07-26,28.5,31.4,25.6,91.8,180.0,1.1,0.0,,11.6,33.03,128.9253021,35.99077333
780950A001,2019-07-26,28.7,32.2,25.8,77.0,202.5,1.9,0.0,4.183333333,16.8,15.76,129.2252734,35.86717208
791945A001,2019-07-26,29.2,34.6,24.3,82.9,202.5,0.8,0.0,,17.0,21.38,129.3063424,36.11306354
