rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2014-08-27,22.4,25.1,21.1,93.7,45.0,0.9,29.0,,7.2,,128.1169795,35.20538569
660985B001,2014-08-28,21.2,24.5,18.8,92.6,45.0,0.4,0.0,,8.5,,128.1169795,35.20538569
660985B001,2014-08-29,21.8,26.3,19.2,88.0,67.5,0.6,0.5,,13.6,,128.1169795,35.20538569
660985B001,2014-08-30,21.5,27.0,16.4,85.6,67.5,0.7,0.0,,17.6,,128.1169795,35.20538569
660985B001,2014-08-31,20.4,24.5,15.8,88.1,45.0,0.5,0.0,,12.4,,128.1169795,35.20538569
660985B001,2014-09-01,22.1,27.5,16.5,83.7,90.0,0.9,0.0,,20.0,,128.1169795,35.20538569
660985B001,2014-09-02,20.8,25.1,17.6,92.7,45.0,0.9,6.5,,9.3,,128.1169795,35.20538569
660985B001,2014-09-03,22.0,26.1,19.3,97.9,202.5,1.1,9.0,,4.7,,128.1169795,35.20538569
660985B001,2014-09-04,23.2,28.6,18.5,85.6,270.0,0.3,0.0,,14.4,,128.1169795,35.20538569
660985B001,2014-09-05,22.7,30.3,17.0,84.6,67.5,0.2,0.0,,19.0,,128.1169795,35.20538569
660985B001,2014-09-06,21.6,27.5,18.5,92.6,180.0,0.4,0.0,,11.1,,128.1169795,35.20538569
660985B001,2014-09-07,22.7,30.4,18.6,86.9,45.0,0.5,0.0,,18.9,,128.1169795,35.20538569
660985B001,2014-09-08,23.6,30.7,17.5,86.1,202.5,0.6,0.0,,18.5,,128.1169795,35.20538569
660985B001,2014-09-09,23.0,29.6,17.8,84.9,202.5,0.4,0.0,,16.0,,128.1169795,35.20538569
660985B001,2014-09-10,22.8,29.4,18.3,82.6,315.0,0.4,0.0,,16.8,,128.1169795,35.20538569
660985B001,2014-09-11,22.8,28.7,18.6,82.1,90.0,0.7,0.5,,18.4,,128.1169795,35.20538569
660985B001,2014-09-12,21.2,24.6,17.7,88.3,22.5,0.5,0.0,,7.7,,128.1169795,35.20538569
660985B001,2014-09-13,20.8,27.3,15.6,83.3,67.5,1.0,0.0,,19.2,,128.1169795,35.20538569
660985B001,2014-09-14,19.9,25.7,14.9,85.0,45.0,0.6,0.0,,13.5,,128.1169795,35.20538569
660985B001,2014-09-15,20.9,27.8,16.0,86.2,22.5,0.3,0.0,,13.8,,128.1169795,35.20538569
660985B001,2014-09-16,22.9,29.3,17.4,79.8,202.5,0.8,0.0,,18.3,,128.1169795,35.20538569
660985B001,2014-09-17,20.9,22.5,19.2,97.0,22.5,0.4,2.5,,2.7,,128.1169795,35.20538569
660985B001,2014-09-18,20.5,24.8,17.1,84.2,45.0,1.0,0.0,,13.0,,128.1169795,35.20538569
660985B001,2014-09-19,18.3,22.9,14.5,88.0,45.0,0.6,0.0,,9.8,,128.1169795,35.20538569
660985B001,2014-09-20,18.6,26.6,12.7,80.4,90.0,0.6,0.0,,17.6,,128.1169795,35.20538569
660985B001,2014-09-21,18.8,27.0,11.4,81.1,90.0,0.5,0.0,,19.0,,128.1169795,35.20538569
660985B001,2014-09-22,19.2,27.6,12.6,80.9,67.5,0.7,0.0,,18.1,,128.1169795,35.20538569
660985B001,2014-09-23,19.1,24.6,13.7,88.1,45.0,0.7,10.0,,8.9,,128.1169795,35.20538569
660985B001,2014-09-24,19.3,21.1,17.5,98.0,0.0,2.2,77.0,,2.8,,128.1169795,35.20538569
660985B001,2014-09-25,20.6,26.6,15.6,87.9,67.5,0.5,0.0,,15.7,,128.1169795,35.20538569
660985B001,2014-09-26,20.7,25.5,16.5,85.7,67.5,0.7,0.0,,15.4,,128.1169795,35.20538569
660985B001,2014-09-27,19.9,27.3,13.6,86.0,180.0,0.2,0.0,,16.5,,128.1169795,35.20538569
660985B001,2014-09-28,21.0,28.1,15.7,85.6,90.0,0.4,0.0,,16.4,,128.1169795,35.20538569
660985B001,2014-09-29,20.3,24.7,17.7,94.9,22.5,0.4,0.0,,5.9,,128.1169795,35.20538569
660985B001,2014-09-30,20.0,24.6,17.3,87.2,45.0,1.3,0.5,,8.4,,128.1169795,35.20538569
660985B001,2014-10-01,18.5,23.1,14.8,84.4,22.5,0.8,0.0,,13.4,,128.1169795,35.20538569
660985B001,2014-10-02,18.3,25.8,13.0,85.5,180.0,0.3,0.0,,13.8,,128.1169795,35.20538569
660985B001,2014-10-03,17.8,24.0,12.8,78.8,,1.4,0.0,,17.8,,128.1169795,35.20538569
660985B001,2014-10-04,16.8,22.7,11.1,74.4,22.5,2.2,0.0,,14.0,,128.1169795,35.20538569
660985B001,2014-10-05,17.1,22.5,13.2,67.3,22.5,4.1,0.0,,17.6,,128.1169795,35.20538569
660985B001,2014-10-06,15.7,22.5,9.2,73.4,22.5,1.2,0.0,,16.8,,128.1169795,35.20538569
660985B001,2014-10-07,14.6,23.4,7.0,81.2,45.0,0.3,0.0,,17.4,,128.1169795,35.20538569
660985B001,2014-10-08,15.4,23.9,8.6,83.3,90.0,0.5,0.0,,16.5,,128.1169795,35.20538569
660985B001,2014-10-09,15.7,24.6,8.4,83.0,67.5,0.7,0.0,,16.4,,128.1169795,35.20538569
660985B001,2014-10-10,17.3,25.7,9.3,81.3,45.0,1.3,0.0,,14.1,,128.1169795,35.20538569
660985B001,2014-10-11,19.3,25.1,15.6,69.0,22.5,3.6,0.0,,16.8,,128.1169795,35.20538569
660985B001,2014-10-12,17.8,20.0,16.0,82.4,0.0,3.5,2.5,,4.0,,128.1169795,35.20538569
660985B001,2014-10-13,16.7,18.2,13.1,89.9,0.0,4.0,32.5,,2.7,,128.1169795,35.20538569
660985B001,2014-10-14,13.8,20.0,7.8,82.1,67.5,0.5,0.0,,14.8,,128.1169795,35.20538569
660985B001,2014-10-15,13.9,20.8,8.9,87.5,202.5,0.7,0.0,,13.2,,128.1169795,35.20538569
660985B001,2014-10-16,13.1,21.5,7.3,76.4,315.0,0.8,0.0,,14.8,,128.1169795,35.20538569
660985B001,2014-10-17,11.6,21.7,3.1,72.3,45.0,0.4,0.0,,16.0,,128.1169795,35.20538569
660985B001,2014-10-18,11.6,23.1,3.1,78.8,45.0,0.2,0.0,,15.7,,128.1169795,35.20538569
660985B001,2014-10-19,13.7,23.6,4.4,80.4,202.5,0.5,0.0,,14.6,,128.1169795,35.20538569
660985B001,2014-10-20,17.6,21.4,14.6,96.9,225.0,0.1,11.5,,2.8,,128.1169795,35.20538569
660985B001,2014-10-21,18.2,24.3,14.3,98.4,22.5,0.8,68.5,,5.1,,128.1169795,35.20538569
660985B001,2014-10-22,13.3,14.4,8.2,94.0,,3.0,21.5,,1.6,,128.1169795,35.20538569
660985B001,2014-10-23,11.3,19.0,6.5,88.8,22.5,0.2,0.0,,14.3,,128.1169795,35.20538569
660985B001,2014-10-24,12.7,22.1,7.4,87.4,202.5,0.3,0.0,,14.2,,128.1169795,35.20538569
660985B001,2014-10-25,13.4,23.7,7.8,85.5,202.5,0.3,0.5,,14.4,,128.1169795,35.20538569
660985B001,2014-10-26,14.4,24.0,9.1,86.9,202.5,0.4,0.0,,13.9,,128.1169795,35.20538569
660985B001,2014-10-27,13.5,21.2,6.4,79.8,45.0,0.7,0.0,,14.2,,128.1169795,35.20538569
660985B001,2014-10-28,9.7,19.9,2.3,79.4,45.0,0.3,0.0,,15.0,,128.1169795,35.20538569
660985B001,2014-10-29,10.8,19.1,3.7,85.9,225.0,0.2,0.0,,10.3,,128.1169795,35.20538569
660985B001,2014-10-30,12.3,20.2,5.5,89.6,0.0,0.1,0.0,,9.1,,128.1169795,35.20538569
660985B001,2014-10-31,12.7,14.0,12.1,98.4,0.0,1.1,16.5,,1.5,,128.1169795,35.20538569
660985B001,2014-11-01,15.4,19.2,12.3,95.4,0.0,0.1,0.5,,5.9,,128.1169795,35.20538569
660985B001,2014-11-02,13.1,17.5,10.1,75.2,0.0,1.9,0.0,,6.1,,128.1169795,35.20538569
660985B001,2014-11-03,9.1,14.3,3.2,60.1,0.0,2.5,0.0,,14.2,,128.1169795,35.20538569
660985B001,2014-11-04,7.7,18.3,-0.3,81.0,112.5,0.2,0.0,,14.0,,128.1169795,35.20538569
660985B001,2014-11-05,8.5,19.7,0.7,82.4,45.0,0.1,0.0,,13.7,,128.1169795,35.20538569
660985B001,2014-11-06,11.2,20.2,5.7,85.4,67.5,0.1,0.0,,10.4,,128.1169795,35.20538569
660985B001,2014-11-07,11.3,19.7,3.4,82.9,22.5,0.4,0.0,,11.7,,128.1169795,35.20538569
660985B001,2014-11-08,12.3,15.8,9.6,95.1,0.0,0.2,3.5,,3.5,,128.1169795,35.20538569
660985B001,2014-11-09,12.4,18.7,4.8,82.1,22.5,1.1,0.0,,12.2,,128.1169795,35.20538569
660985B001,2014-11-10,8.6,18.6,1.5,81.3,45.0,0.2,0.0,,12.6,,128.1169795,35.20538569
660985B001,2014-11-11,7.9,16.7,1.3,83.8,180.0,0.3,0.0,,10.6,,128.1169795,35.20538569
660985B001,2014-11-12,9.4,14.6,5.6,71.6,315.0,2.2,0.0,,10.6,,128.1169795,35.20538569
660985B001,2014-11-13,4.7,7.9,0.2,57.5,0.0,3.7,0.0,,13.0,,128.1169795,35.20538569
660985B001,2014-11-14,4.0,12.2,-1.5,75.7,270.0,0.7,0.0,,9.2,,128.1169795,35.20538569
660985B001,2014-11-15,5.1,14.4,-2.4,76.7,225.0,0.5,0.0,,11.0,,128.1169795,35.20538569
660985B001,2014-11-16,8.2,14.9,4.2,72.2,180.0,0.5,0.0,,10.1,,128.1169795,35.20538569
660985B001,2014-11-17,7.4,12.8,1.5,76.9,0.0,1.3,0.0,,7.6,,128.1169795,35.20538569
660985B001,2014-11-18,5.8,13.8,0.0,71.8,0.0,0.9,0.0,,12.4,,128.1169795,35.20538569
660985B001,2014-11-19,4.0,13.5,-3.8,74.2,90.0,0.3,0.0,,11.6,,128.1169795,35.20538569
660985B001,2014-11-20,5.0,15.6,-2.3,73.3,202.5,0.2,0.0,,12.0,,128.1169795,35.20538569
660985B001,2014-11-21,6.0,16.3,-1.5,83.2,202.5,0.1,0.0,,9.2,,128.1169795,35.20538569
660985B001,2014-11-22,8.5,18.7,1.3,84.5,45.0,0.2,0.0,,10.8,,128.1169795,35.20538569
660985B001,2014-11-23,9.3,15.1,2.9,86.9,45.0,0.1,0.0,,5.7,,128.1169795,35.20538569
660985B001,2014-11-24,10.0,11.0,8.3,98.9,0.0,1.6,52.0,,0.6,,128.1169795,35.20538569
660985B001,2014-11-25,11.1,13.2,9.5,86.5,0.0,2.8,0.5,,2.8,,128.1169795,35.20538569
660985B001,2014-11-26,9.7,16.1,4.5,83.2,22.5,0.5,0.0,,9.5,,128.1169795,35.20538569
660985B001,2014-11-27,7.6,17.0,2.3,89.6,180.0,0.2,0.0,,10.0,,128.1169795,35.20538569
660985B001,2014-11-28,7.4,10.8,3.2,99.5,292.5,0.3,2.5,,1.2,,128.1169795,35.20538569
660985B001,2014-11-29,9.9,15.8,5.3,87.5,90.0,0.7,0.5,,11.3,,128.1169795,35.20538569
660985B001,2014-11-30,9.3,11.8,4.5,99.5,22.5,0.3,8.5,,2.2,,128.1169795,35.20538569
660985B001,2014-12-01,6.6,12.3,0.4,60.3,315.0,4.0,0.0,,8.1,,128.1169795,35.20538569
660985B001,2014-12-02,-0.3,2.9,-4.0,56.1,,3.7,0.0,,12.1,,128.1169795,35.20538569
660985B001,2014-12-03,1.4,7.4,-5.4,73.7,225.0,1.3,0.0,,8.6,,128.1169795,35.20538569
660985B001,2014-12-04,2.9,5.9,0.6,77.9,0.0,0.9,0.0,,7.2,,128.1169795,35.20538569
660985B001,2014-12-05,0.3,3.3,-1.9,62.6,0.0,3.6,0.0,,11.1,,128.1169795,35.20538569
660985B001,2014-12-06,0.3,4.0,-3.8,61.8,0.0,2.2,0.0,,11.1,,128.1169795,35.20538569
660985B001,2014-12-07,0.2,5.9,-3.6,69.9,90.0,0.5,0.0,,7.9,,128.1169795,35.20538569
660985B001,2014-12-08,1.5,7.6,-3.8,77.5,22.5,1.7,2.5,,9.3,,128.1169795,35.20538569
660985B001,2014-12-09,0.8,7.5,-4.7,63.6,45.0,1.4,0.0,,11.1,31.04,128.1169795,35.20538569
660985B001,2014-12-10,5.9,12.1,-1.0,68.3,45.0,1.0,0.0,,8.3,30.98,128.1169795,35.20538569
660985B001,2014-12-11,5.6,8.6,1.3,65.4,0.0,2.6,0.0,,7.8,30.7,128.1169795,35.20538569
660985B001,2014-12-12,2.0,6.6,-1.5,63.2,0.0,1.7,0.0,,8.6,30.54,128.1169795,35.20538569
660985B001,2014-12-13,0.9,3.7,-1.9,66.1,0.0,2.5,0.0,,8.5,30.32,128.1169795,35.20538569
660985B001,2014-12-14,-0.2,5.0,-4.2,61.1,0.0,1.3,0.0,,10.9,29.86,128.1169795,35.20538569
660985B001,2014-12-15,1.8,8.0,-4.6,73.3,180.0,0.6,0.0,,7.8,29.84,128.1169795,35.20538569
660985B001,2014-12-16,1.8,6.0,-2.8,68.2,315.0,3.3,5.5,,7.7,31.03,128.1169795,35.20538569
660985B001,2014-12-17,-2.9,0.5,-5.9,55.0,0.0,3.8,0.0,,11.6,31.17,128.1169795,35.20538569
660985B001,2014-12-18,-1.5,4.2,-6.3,44.0,0.0,2.8,0.0,,11.5,30.79,128.1169795,35.20538569
660985B001,2014-12-19,-1.3,5.1,-8.3,74.2,,0.0,1.5,,5.8,29.65,128.1169795,35.20538569
660985B001,2014-12-20,1.8,6.3,-1.0,77.6,0.0,1.9,2.5,,6.3,30.51,128.1169795,35.20538569
660985B001,2014-12-21,-0.4,3.3,-4.6,58.8,0.0,1.9,0.0,,9.5,31.05,128.1169795,35.20538569
660985B001,2014-12-22,0.1,6.0,-5.7,67.3,22.5,1.3,0.0,,10.8,30.64,128.1169795,35.20538569
660985B001,2014-12-23,0.0,7.6,-5.6,78.6,180.0,0.5,0.0,,9.2,30.59,128.1169795,35.20538569
660985B001,2014-12-24,3.1,12.7,-4.0,73.3,,1.7,0.0,,8.3,30.64,128.1169795,35.20538569
660985B001,2014-12-25,1.8,6.5,-3.2,51.7,22.5,2.7,0.0,,9.7,30.87,128.1169795,35.20538569
660985B001,2014-12-26,-1.1,6.3,-7.0,66.6,45.0,0.9,0.0,,11.1,30.13,128.1169795,35.20538569
660985B001,2014-12-27,-1.4,9.7,-8.0,73.1,90.0,0.2,0.0,,10.7,29.91,128.1169795,35.20538569
660985B001,2014-12-28,-1.3,5.8,-7.1,80.8,,0.0,0.0,,5.8,29.63,128.1169795,35.20538569
660985B001,2014-12-29,0.7,9.4,-5.0,81.5,180.0,0.3,0.0,,9.4,29.65,128.1169795,35.20538569
660985B001,2014-12-30,2.0,12.1,-4.4,72.3,292.5,0.7,0.0,,9.7,29.79,128.1169795,35.20538569
660985B001,2014-12-31,0.3,5.8,-4.8,72.3,315.0,2.1,1.0,,6.3,29.78,128.1169795,35.20538569
