rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2013-12-13,-3.9,-1.5,-6.8,61.8,315.0,3.2,0.0,6.833333333,32.2,,126.5911897,37.2489298
426170A001,2013-12-13,-4.8,-2.3,-7.1,57.4,315.0,1.1,0.0,7.916666667,8.4,,126.8445416,37.3003566
429843A001,2013-12-13,-5.0,-2.8,-7.5,54.3,270.0,1.3,0.0,5.433333333,9.3,,126.807902,37.40104444
441707D001,2013-12-13,-5.8,-3.2,-8.2,55.4,292.5,1.1,0.0,7.266666667,9.1,,126.9929954,37.27360979
445891A001,2013-12-13,-4.8,-2.6,-7.0,63.9,315.0,1.2,0.0,7.5,0.0,,126.9500418,37.22030942
449872A001,2013-12-13,-7.4,-3.6,-11.1,68.9,,,0.0,7.183333333,7.6,,127.2989065,37.17386765
451873A001,2013-12-13,-4.5,-2.8,-6.5,68.8,247.5,1.6,0.0,7.233333333,7.5,,126.980651,37.01257792
456871A001,2013-12-13,-5.4,-3.0,-8.8,59.0,157.5,1.3,0.0,5.8,7.6,,127.2877656,37.02392661
464030A001,2013-12-13,-6.2,-2.0,-9.9,61.0,90.0,0.7,0.0,5.766666667,13.5,,127.2339451,37.43231543
467800A001,2013-12-13,-5.3,-1.5,-8.9,65.2,225.0,0.5,1.0,7.066666667,15.8,,127.433055,37.27261294
469803A001,2013-12-13,-8.3,-3.6,-13.3,71.0,292.5,0.7,0.5,6.3,,,127.637965,37.25226437
472830A001,2013-12-13,-7.0,-2.6,-12.1,60.3,202.5,1.0,1.5,0.0,3.5,,127.1932723,37.64977509
476801A001,2013-12-13,-7.6,-3.8,-11.3,58.3,157.5,0.7,2.5,7.883333333,10.8,,127.512955,37.50897636
477802A001,2013-12-13,-8.2,-2.9,-13.4,58.3,225.0,1.0,0.0,0.0,9.2,,127.5006372,37.84621729
482841A001,2013-12-13,-11.4,-3.8,-16.8,72.2,,0.0,1.5,6.133333333,39.0,,126.972699,37.82046587
486803A001,2013-12-13,-10.8,-4.2,-16.3,68.8,,0.0,0.0,5.816666667,20.3,,127.0784323,38.08436329
487915A001,2013-12-13,-10.3,-5.6,-15.1,71.5,90.0,0.6,0.0,8.816666667,19.5,,127.2257303,37.92364997
513842A001,2013-12-13,0.7,4.0,-3.1,78.0,225.0,2.0,1.0,1.95,5.4,,126.4679634,35.28227349
515804A001,2013-12-13,-0.1,3.0,-3.0,80.5,67.5,1.7,0.5,1.666666667,4.7,,126.795953,35.3185035
516821A001,2013-12-13,-0.3,3.2,-4.2,76.7,270.0,2.4,0.5,1.25,4.7,,127.3034442,35.27364729
519822A001,2013-12-13,0.9,3.9,-3.6,78.0,157.5,1.9,0.5,,4.2,,127.0706518,34.97350569
525811A001,2013-12-13,1.4,4.1,-2.4,68.1,270.0,2.2,0.0,4.316666667,7.2,,126.5417296,35.05217379
526821A001,2013-12-13,1.5,5.7,-1.8,67.1,292.5,2.4,0.0,4.433333333,6.7,,126.67312,34.82528371
529805A001,2013-12-13,2.1,6.2,-2.2,63.9,292.5,3.4,0.0,,6.8,,126.9100229,34.6706148
534844A001,2013-12-13,0.9,4.2,-2.0,72.6,180.0,2.9,0.0,0.0,6.9,,126.4456764,35.02855269
535812A001,2013-12-13,2.0,5.3,-0.9,66.1,135.0,2.7,0.0,,7.6,,126.3367,34.89947989
535873B003,2013-12-13,2.6,5.5,-0.2,68.4,270.0,3.2,0.0,,9.7,,126.8245421,35.02493939
536806A001,2013-12-13,2.5,6.3,-1.3,69.2,22.5,2.0,0.0,4.383333333,8.5,,126.5596288,34.52835464
536824B002,2013-12-13,2.4,6.4,-3.2,72.5,292.5,1.6,0.5,,7.9,,126.6502991,34.58164263
539823A001,2013-12-13,2.9,6.5,-1.6,66.2,270.0,2.6,0.0,3.433333333,7.8,,126.2977256,34.5114604
542805A001,2013-12-13,0.3,3.8,-2.7,69.1,270.0,1.6,0.5,1.116666667,4.9,,127.460922,35.19730556
546804B001,2013-12-13,0.9,6.0,-2.3,77.8,,0.0,0.5,,6.0,,127.0956287,34.78188449
546805A001,2013-12-13,0.5,4.8,-2.5,70.5,225.0,2.3,0.0,3.55,6.3,,127.0238374,34.72791002
548912A001,2013-12-13,3.0,7.5,1.0,66.8,202.5,1.2,0.0,,0.2,,127.2581181,34.56648979
555130A001,2013-12-13,2.1,7.2,-2.5,54.3,270.0,1.1,0.0,,7.3,,127.6543419,34.7875346
565862A001,2013-12-13,-1.8,2.6,-5.3,81.8,292.5,1.3,0.0,4.383333333,6.4,,127.22152,35.98494179
566822A001,2013-12-13,-2.9,0.6,-6.7,83.3,135.0,1.7,0.5,,6.1,,127.2658858,35.65627115
567801A002,2013-12-13,-4.4,-0.2,-9.1,84.3,225.0,2.0,0.5,2.233333333,4.9,,127.4374515,35.76030725
576040A001,2013-12-13,-1.0,2.7,-2.6,79.3,22.5,1.5,1.0,2.45,5.8,,126.8514645,35.7464476
580813A001,2013-12-13,-0.6,3.2,-3.6,67.1,90.0,1.2,0.5,,5.0,,126.896252,35.620847
588802A001,2013-12-13,-3.3,0.8,-7.9,78.4,292.5,1.2,0.5,0.75,4.4,,127.6778726,36.00591151
590823A001,2013-12-13,-1.3,2.4,-5.7,84.0,270.0,0.4,0.5,0.0,5.7,,127.4379507,35.42608707
595870A001,2013-12-13,-2.5,1.7,-8.0,81.3,270.0,1.4,1.0,2.0,5.1,,127.0412065,35.43821727
597803A001,2013-12-13,-3.9,0.2,-7.9,81.0,90.0,1.8,1.0,,7.8,,127.5115467,35.61981021
618803A001,2013-12-13,2.3,6.9,-4.2,56.3,292.5,3.8,0.0,,21.9,,128.9612847,35.20937233
621100A001,2013-12-13,2.5,8.1,-4.1,45.1,22.5,3.6,0.0,8.866666667,12.1,,128.8696206,35.21431509
627911A001,2013-12-13,1.3,7.2,-5.3,51.3,270.0,2.3,0.0,5.866666667,8.0,,128.7579495,35.44802031
638802A001,2013-12-13,3.0,8.7,-4.0,44.4,270.0,3.3,0.0,,9.7,,128.3309062,34.99053981
650821A001,2013-12-13,3.2,8.9,-5.7,38.3,180.0,1.3,0.0,7.316666667,11.1,,128.4046333,34.90357433
656933A001,2013-12-13,3.6,8.7,-0.6,38.1,247.5,2.1,0.0,4.316666667,7.8,,128.5805124,34.85653024
660985B001,2013-12-13,1.8,6.2,-2.9,58.5,0.0,2.7,0.0,,10.2,,128.1169795,35.20538569
664951A001,2013-12-13,2.2,7.7,-5.0,51.1,247.5,1.8,0.0,7.983333333,11.0,,128.0676692,35.03698554
667831A001,2013-12-13,1.5,7.7,-4.9,49.7,135.0,1.1,0.0,2.166666667,5.4,,127.7696794,35.07943292
670807A001,2013-12-13,-0.9,3.1,-6.7,20.5,247.5,2.2,0.0,0.0,6.4,,127.9213169,35.67318675
678806A001,2013-12-13,1.4,5.7,-5.3,62.2,247.5,1.7,0.5,8.283333333,7.7,,128.1123944,35.55128034
689861A001,2013-12-13,1.1,7.8,-8.5,56.3,0.0,2.4,0.0,10.81666667,,,129.2670429,35.52411691
695907A001,2013-12-13,4.3,8.4,1.3,62.8,292.5,4.4,0.0,4.766666667,7.6,,126.329796,33.376914
695909B001,2013-12-13,6.3,10.4,3.8,50.1,,,0.0,3.15,7.4,,126.403918,33.45941
695923A001,2013-12-13,6.8,10.5,4.2,51.2,,,0.0,3.633333333,0.0,,126.24862,33.353163
695971A001,2013-12-13,7.3,11.2,5.0,55.9,,,0.0,4.75,8.3,,126.750555,33.550205
699946A001,2013-12-13,6.5,10.8,0.3,42.6,,,0.0,8.033333333,10.9,,126.61167,33.28899
712851A001,2013-12-13,-1.4,3.2,-7.5,57.5,180.0,2.2,0.5,4.833333333,12.3,,128.8113796,35.81709934
714902A001,2013-12-13,-0.1,7.2,-5.5,60.9,,0.0,0.0,5.366666667,8.2,,128.734319,35.6496901
716823A001,2013-12-13,-2.7,1.7,-8.1,64.5,247.5,3.5,0.0,4.95,,,128.5921213,36.18081544
718814A001,2013-12-13,-2.4,0.6,-5.8,63.5,90.0,1.5,0.5,2.816666667,3.2,,128.3812842,36.03976052
719862A001,2013-12-13,-0.8,3.9,-6.7,70.9,270.0,0.9,0.0,3.283333333,7.2,,128.2526497,35.91477441
730802A001,2013-12-13,-2.0,2.1,-6.0,73.2,292.5,2.9,0.0,4.666666667,6.6,,128.2881242,36.23156635
742290A001,2013-12-13,-3.0,1.7,-6.0,59.6,247.5,1.7,0.0,1.2,8.7,,128.1671279,36.45370883
745230A001,2013-12-13,-3.3,1.5,-5.5,45.0,247.5,3.2,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-13,-5.9,-1.4,-8.1,58.4,270.0,1.2,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-13,-7.1,-2.0,-12.4,53.7,135.0,0.5,0.0,,6.2,,128.6530163,37.00268322
750852A006,2013-12-13,-6.0,0.1,-12.2,63.9,270.0,0.4,0.0,,9.4,,128.701674,36.76442064
750873A001,2013-12-13,-5.2,-0.4,-6.9,50.3,292.5,3.6,0.0,6.933333333,8.5,,128.5610624,36.84649006
750873A002,2013-12-13,-4.6,-0.3,-6.9,67.9,247.5,1.7,0.0,,9.6,,128.5583862,36.85962024
755851A001,2013-12-13,-7.8,-3.2,-9.6,46.4,202.5,3.4,0.0,,7.1,,129.0031158,37.05220548
755851A002,2013-12-13,-6.2,-1.0,-11.7,62.4,202.5,1.3,0.0,,8.6,,128.7732152,36.90123202
757802A001,2013-12-13,-4.2,0.8,-8.1,52.5,157.5,1.7,0.0,7.983333333,22.8,,128.4628708,36.67708439
760380A001,2013-12-13,-3.0,1.8,-6.7,53.1,270.0,2.2,0.0,7.65,17.5,,128.8050588,36.53824097
763803A001,2013-12-13,-3.3,1.8,-6.3,56.0,270.0,3.9,0.0,8.866666667,10.5,,129.078498,36.39060329
764803A001,2013-12-13,-4.4,1.2,-8.2,53.4,67.5,2.8,0.0,8.55,10.1,,129.1464063,36.65608291
767862A001,2013-12-13,-1.3,3.8,-3.2,,157.5,2.8,0.0,3.85,11.3,,129.3794323,36.91721903
770270A001,2013-12-13,-1.1,3.2,-4.6,62.2,270.0,2.6,0.0,0.0,6.1,,128.9253021,35.99077333
780950A001,2013-12-13,0.0,6.7,-4.1,51.4,225.0,3.0,0.5,5.216666667,10.6,,129.2252734,35.86717208
791945A001,2013-12-13,-0.5,4.4,-6.9,49.5,112.5,2.1,0.0,,11.0,,129.3063424,36.11306354
