rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-09-08,19.8,26.2,16.6,90.7,135.0,0.4,25.5,3.95,13.5,,129.1486441,36.65442309
036614B005,2016-09-08,21.3,28.5,17.5,81.4,180.0,0.4,0.7,4.55,12.4,,128.7010081,36.66306073
037268B004,2016-09-08,21.6,28.8,15.4,78.5,247.5,0.5,1.0,8.7,16.8,,128.0739054,36.28226644
037339B009,2016-09-08,21.2,27.5,17.2,86.2,225.0,0.3,0.5,8.266666667,18.5,,128.7428048,36.34158871
038315B010,2016-09-08,22.3,30.9,16.9,75.1,157.5,0.2,7.5,8.55,19.0,,128.648506,35.64786877
039102B003,2016-09-08,22.3,29.2,16.6,82.0,202.5,0.6,0.2,9.0,17.0,,128.276778,36.32622603
040054B002,2016-09-08,21.9,29.1,15.8,82.4,112.5,0.7,5.0,8.216666667,16.1,,128.1781519,35.87969056
041404B001,2016-09-08,22.3,29.2,16.4,79.0,247.5,0.7,21.5,9.666666667,20.2,,128.5619291,35.95484405
051394A001,2016-09-08,23.5,31.3,18.4,78.7,270.0,0.6,0.0,10.66666667,21.5,,128.7077984,35.34259404
053359B008,2016-09-08,23.5,27.6,20.4,77.1,,0.0,0.0,,20.9,,126.832344,33.534836
063057B009,2016-09-08,22.0,26.2,17.8,81.4,,0.0,0.5,,20.8,,126.412302,33.447724
063531B006,2016-09-08,22.8,28.8,18.5,85.0,,0.0,0.0,,21.1,,126.779805,33.502903
063531B010,2016-09-08,23.5,30.1,19.8,72.3,,0.0,0.0,,19.2,,126.354976,33.261089
063550B007,2016-09-08,23.3,27.7,17.8,73.6,,0.0,0.0,,19.0,,126.2484,33.35363
137180A001,2016-09-08,22.8,29.3,18.5,94.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-09-08,20.9,27.5,17.6,85.6,202.5,0.8,33.0,,18.8,,127.7537716,37.93400004
209802A001,2016-09-08,21.2,28.7,18.0,89.4,45.0,0.9,19.5,,16.8,28.6,127.6944895,38.11013014
210852A001,2016-09-08,20.8,24.9,17.7,91.8,315.0,2.0,2.0,5.15,16.1,,128.844019,37.852421
215821A001,2016-09-08,21.1,26.4,18.5,88.4,22.5,0.8,6.0,3.6,,,128.6336087,38.07490831
217060A001,2016-09-08,21.0,26.6,19.1,92.4,135.0,0.6,2.0,1.466666667,3.8,19.16,128.5997099,38.16919465
220844A001,2016-09-08,22.9,27.7,19.8,88.3,202.5,1.2,0.0,7.333333333,0.0,10.91,127.9150318,37.29576924
225874A001,2016-09-08,22.5,29.2,18.8,87.9,202.5,0.5,0.5,4.95,1.0,22.4,127.9606639,37.5275073
230802A001,2016-09-08,23.2,28.7,20.2,81.2,45.0,0.7,0.5,4.683333333,11.7,18.76,128.4771645,37.1676363
232803A001,2016-09-08,21.5,27.1,18.2,81.4,112.5,1.0,1.0,4.566666667,12.9,25.51,128.3940232,37.37715701
233852A001,2016-09-08,20.7,26.7,18.0,93.0,292.5,0.1,22.0,7.183333333,7.8,20.36,128.6539509,37.42332516
233852A002,2016-09-08,18.6,25.0,15.4,92.6,135.0,0.3,1.5,3.066666667,11.7,,128.8763287,37.50471847
235802A001,2016-09-08,18.6,24.2,16.7,93.9,,,2.5,2.4,10.0,24.28,128.9748558,37.15619045
240813A001,2016-09-08,22.0,26.2,19.4,88.5,22.5,0.2,1.5,5.3,13.0,26.74,129.1188242,37.48520158
245825A002,2016-09-08,21.4,28.2,18.3,91.0,67.5,0.6,5.0,3.6,12.5,,129.1062462,37.41026834
245832A001,2016-09-08,21.8,25.7,19.4,97.0,0.0,0.8,2.0,4.066666667,8.4,27.11,129.2311242,37.3841663
250802A001,2016-09-08,21.9,28.3,17.6,80.8,315.0,1.0,1.0,7.833333333,18.4,,127.8594367,37.70566205
252805A001,2016-09-08,21.7,28.4,18.3,88.0,112.5,0.5,2.5,,14.1,22.3,128.1670187,38.05974521
255840A001,2016-09-08,19.5,25.9,16.8,90.5,247.5,0.8,4.0,,11.5,23.92,128.08108,38.15287
255840A002,2016-09-08,18.4,23.9,15.6,90.6,45.0,0.6,2.5,3.416666667,15.5,28.12,128.08334,38.17512
269804A001,2016-09-08,21.3,27.2,16.8,90.1,315.0,0.7,0.5,3.65,11.8,22.04,127.761758,36.91366672
269811A001,2016-09-08,21.3,28.4,18.2,92.6,270.0,1.1,1.0,,16.7,,127.25026,38.20324
312831A001,2016-09-08,22.2,29.8,17.4,85.2,225.0,0.7,0.0,7.616666667,12.9,18.7,127.4940871,36.12584951
320862A001,2016-09-08,22.9,28.0,19.2,91.6,225.0,0.9,0.5,7.6,10.5,17.76,127.0856029,36.22795329
321916A001,2016-09-08,22.2,28.8,17.4,86.2,112.5,0.5,4.5,7.216666667,16.5,15.87,127.2772604,36.26169176
323814A001,2016-09-08,23.3,30.2,19.0,83.4,225.0,0.3,0.0,6.4,13.9,10.25,126.84263,36.25915193
323891D002,2016-09-08,22.8,28.4,18.0,78.9,247.5,1.2,0.0,7.116666667,16.1,,127.0455908,35.82881171
330846A001,2016-09-08,21.3,27.6,17.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-08,22.8,29.8,18.6,79.3,225.0,0.4,0.0,5.45,13.2,,126.9679648,36.8257332
339814A001,2016-09-08,21.5,26.8,17.6,91.9,247.5,0.4,3.0,,8.3,31.21,127.2814149,36.57488279
340861A001,2016-09-08,22.7,28.2,19.4,84.2,202.5,1.3,0.0,5.616666667,15.8,17.78,126.8144527,36.74209553
343808A001,2016-09-08,21.8,28.8,19.2,44.4,157.5,0.8,24.0,4.666666667,,,126.649689,36.91377233
345802A001,2016-09-08,21.4,27.9,16.9,88.7,112.5,1.0,0.0,5.883333333,0.0,,126.7957,36.42545691
350808A001,2016-09-08,22.6,28.6,18.4,83.4,247.5,1.1,0.0,8.75,17.6,17.94,126.5792136,36.60263287
355831A001,2016-09-08,22.9,27.2,18.8,94.0,202.5,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-09-08,23.8,28.0,20.8,79.6,180.0,0.4,0.0,10.3,,13.09,126.3047795,36.73285422
363844A001,2016-09-08,22.9,29.4,18.0,73.3,180.0,0.7,0.0,6.65,16.0,17.2,127.5064587,36.58794453
363883B001,2016-09-08,22.1,28.1,18.3,88.8,202.5,0.9,3.0,5.466666667,16.2,,127.4650762,36.72304781
365803A001,2016-09-08,22.2,28.3,17.8,84.8,112.5,0.5,0.0,5.066666667,11.6,19.06,127.429773,36.85385909
370853A001,2016-09-08,21.2,28.9,15.3,71.4,135.0,0.5,1.0,,17.5,16.99,127.7163816,36.20687858
373805A001,2016-09-08,22.2,29.2,17.0,80.2,67.5,0.7,0.0,6.983333333,16.1,11.51,127.5965388,36.29997005
380959A001,2016-09-08,21.8,28.0,17.9,88.6,270.0,0.8,0.5,5.733333333,14.3,,127.8972865,36.95015045
390874A001,2016-09-08,21.7,26.9,18.5,83.0,270.0,1.2,0.0,6.633333333,13.4,12.42,128.176683,37.161568
409871A001,2016-09-08,22.9,27.1,19.2,89.3,180.0,0.4,0.0,4.166666667,14.5,23.69,126.4603449,37.2528839
409911A001,2016-09-08,21.0,24.8,18.5,94.3,0.0,1.7,0.0,3.616666667,10.9,,124.71063,37.95742
411801A001,2016-09-08,21.5,27.6,18.3,87.7,315.0,0.6,4.0,4.066666667,9.6,21.49,126.7007005,37.67453786
412040A002,2016-09-08,22.2,27.5,18.3,81.7,180.0,0.4,19.0,3.333333333,8.2,,126.8703672,37.64918645
413813A001,2016-09-08,21.4,28.0,19.0,91.2,135.0,0.5,2.5,0.0,3.2,,126.7961808,37.76469896
415743A001,2016-09-08,22.5,27.5,20.2,87.6,180.0,0.1,0.0,2.883333333,7.2,14.32,126.55615,37.69489264
425320A001,2016-09-08,23.5,27.5,20.3,84.6,,0.0,0.0,5.216666667,25.5,26.19,126.5911897,37.2489298
426170A001,2016-09-08,23.5,27.9,21.1,84.0,180.0,0.4,0.5,2.933333333,7.8,25.8,126.8445416,37.3003566
429843A001,2016-09-08,23.2,27.0,20.6,85.3,112.5,0.3,6.5,1.233333333,9.1,,126.807902,37.40104444
441707D001,2016-09-08,22.6,26.1,17.8,83.9,225.0,0.4,20.0,2.1,9.2,26.15,126.9929954,37.27360979
445891A001,2016-09-08,22.8,25.6,19.0,77.8,157.5,1.0,4.5,2.216666667,9.6,20.9,126.9500418,37.22030942
449872A001,2016-09-08,22.8,28.7,19.5,85.1,,,2.5,4.8,0.6,,127.2989065,37.17386765
451873A001,2016-09-08,24.0,28.1,20.2,88.3,22.5,1.8,8.5,4.216666667,4.9,,126.980651,37.01257792
456871A001,2016-09-08,22.0,28.8,19.3,76.0,202.5,0.4,6.0,3.666666667,7.7,,127.2877656,37.02392661
464030A001,2016-09-08,23.2,27.3,20.2,79.0,180.0,0.3,0.5,2.666666667,39.9,,127.2339451,37.43231543
467800A001,2016-09-08,22.8,27.9,20.0,79.4,247.5,0.5,0.5,3.216666667,12.3,15.67,127.433055,37.27261294
469803A001,2016-09-08,23.0,28.2,19.6,77.9,292.5,0.5,0.0,6.15,0.0,,127.637965,37.25226437
476801A001,2016-09-08,22.4,27.4,18.2,81.7,180.0,0.5,18.0,0.0,16.7,26.55,127.512955,37.50897636
477802A001,2016-09-08,22.4,28.6,18.5,82.9,157.5,0.2,3.5,0.0,12.9,,127.5006372,37.84621729
482841A001,2016-09-08,22.0,29.3,19.0,86.5,45.0,0.8,1.0,6.233333333,14.4,14.82,126.972699,37.82046587
486803A001,2016-09-08,22.1,28.6,19.5,85.1,270.0,0.8,1.0,6.166666667,14.9,,127.0784323,38.08436329
487915A001,2016-09-08,21.9,28.2,18.1,89.2,180.0,0.4,0.0,10.61666667,13.2,,127.2257303,37.92364997
513842A001,2016-09-08,22.5,30.3,16.2,87.0,270.0,0.9,0.0,10.73333333,14.7,16.53,126.4679634,35.28227349
515804A001,2016-09-08,22.1,29.1,16.1,82.9,270.0,0.9,0.0,8.683333333,18.0,29.64,126.795953,35.3185035
516821A001,2016-09-08,21.5,29.3,15.3,83.5,180.0,0.8,0.0,7.566666667,17.0,,127.3034442,35.27364729
519822A001,2016-09-08,22.0,30.5,16.2,81.6,270.0,0.7,0.0,,7.6,28.53,127.0706518,34.97350569
520821F001,2016-09-08,22.4,30.0,16.3,80.6,315.0,0.5,0.0,,18.4,,126.7474755,35.02371396
520853A003,2016-09-08,23.4,29.8,17.9,76.1,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2016-09-08,23.3,30.2,18.0,78.5,,,0.0,,21.8,,126.6064416,34.94379189
520943A002,2016-09-08,21.7,28.2,16.8,86.4,,,0.0,,21.9,,126.6013694,35.04004243
525811A001,2016-09-08,22.5,30.3,16.0,80.4,247.5,0.7,0.0,10.08333333,20.6,22.77,126.5417296,35.05217379
526821A001,2016-09-08,22.6,29.1,16.5,80.6,247.5,0.9,0.0,11.13333333,19.8,19.23,126.67312,34.82528371
529805A001,2016-09-08,22.9,29.6,16.9,72.2,270.0,1.2,0.0,,20.4,22.5,126.9100229,34.6706148
534844A001,2016-09-08,23.3,29.5,18.1,79.0,180.0,0.8,0.0,9.516666667,19.3,5.0,126.4456764,35.02855269
535812A001,2016-09-08,23.3,29.7,18.4,85.7,67.5,0.9,0.0,,21.1,15.66,126.3367,34.89947989
535873B003,2016-09-08,22.6,29.3,17.1,79.7,247.5,0.1,0.0,,19.5,,126.8245421,35.02493939
536806A001,2016-09-08,22.9,28.6,17.6,76.7,270.0,0.2,0.0,9.85,21.8,29.1,126.5596288,34.52835464
536824B002,2016-09-08,23.4,30.2,17.0,77.2,315.0,0.4,0.0,,21.2,8.98,126.6502991,34.58164263
537807B004,2016-09-08,24.5,30.0,20.1,72.8,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-08,22.9,29.0,17.4,78.3,270.0,0.8,0.0,10.01666667,22.0,13.48,126.2977256,34.5114604
540814A001,2016-09-08,21.7,29.0,16.1,83.8,135.0,0.4,0.0,10.11666667,20.4,,127.2825015,35.05758911
542805A001,2016-09-08,23.0,30.4,16.4,72.9,292.5,0.7,0.0,10.61666667,19.2,,127.460922,35.19730556
546804B001,2016-09-08,23.4,31.7,16.5,75.4,247.5,0.3,0.0,,20.0,,127.0956287,34.78188449
546805A001,2016-09-08,22.0,28.5,15.6,78.5,247.5,1.3,0.0,11.13333333,2.6,21.11,127.0238374,34.72791002
548912A001,2016-09-08,23.6,30.2,17.3,75.8,225.0,0.8,0.0,,39.9,26.73,127.2581181,34.56648979
555130A001,2016-09-08,26.5,32.1,20.0,58.3,247.5,0.4,0.0,,22.1,20.29,127.6543419,34.7875346
565862A001,2016-09-08,23.1,30.4,17.6,83.2,247.5,0.7,0.0,8.85,18.6,6.74,127.22152,35.98494179
566822A001,2016-09-08,21.4,28.2,16.0,79.4,247.5,0.7,0.5,,16.1,,127.2658858,35.65627115
567801A002,2016-09-08,20.3,26.9,0.0,89.4,202.5,1.2,0.5,8.35,24.9,19.63,127.4374515,35.76030725
570802A001,2016-09-08,22.9,28.4,18.2,86.0,90.0,0.9,0.0,9.933333333,,,126.9590073,36.04125222
576040A001,2016-09-08,22.6,28.0,17.9,86.2,270.0,1.3,0.0,9.433333333,21.0,14.65,126.8514645,35.7464476
580813A001,2016-09-08,23.2,29.7,17.9,69.7,135.0,0.6,0.0,,14.7,12.05,126.896252,35.620847
588802A001,2016-09-08,21.6,29.1,15.7,80.8,135.0,0.9,0.0,8.383333333,18.4,19.88,127.6778726,36.00591151
590823A001,2016-09-08,21.9,28.5,15.4,82.2,225.0,0.6,0.0,10.4,20.4,14.95,127.4379507,35.42608707
595870A001,2016-09-08,21.1,27.9,15.7,58.8,135.0,0.3,0.0,6.666666667,15.3,28.37,127.0412065,35.43821727
597803A001,2016-09-08,20.3,27.2,14.5,86.3,247.5,0.7,4.0,,22.8,23.09,127.5115467,35.61981021
618803A001,2016-09-08,23.1,28.4,19.1,89.0,202.5,1.5,5.5,,21.4,,128.9612847,35.20937233
621100A001,2016-09-08,23.1,29.0,19.2,78.7,,1.4,14.0,10.53333333,23.1,,128.8696206,35.21431509
627911A001,2016-09-08,23.1,30.4,17.7,78.7,247.5,1.4,3.5,10.15,20.4,30.17,128.7579495,35.44802031
635821A001,2016-09-08,22.9,29.4,17.0,80.2,0.0,0.9,2.0,10.95,21.3,,128.476683,35.55139046
638802A001,2016-09-08,23.6,29.1,18.0,75.1,180.0,1.7,0.0,,19.1,,128.3309062,34.99053981
650821A001,2016-09-08,24.1,30.3,18.4,79.9,202.5,0.5,0.0,10.28333333,20.7,13.29,128.4046333,34.90357433
656933A001,2016-09-08,24.2,28.9,19.3,76.6,270.0,1.0,0.0,10.91666667,21.4,,128.5805124,34.85653024
660985B001,2016-09-08,23.7,29.6,18.2,84.8,180.0,0.8,0.0,,16.7,,128.1169795,35.20538569
664951A001,2016-09-08,24.3,30.7,18.2,77.1,270.0,0.4,0.0,10.58333333,18.5,23.66,128.0676692,35.03698554
667822A002,2016-09-08,23.4,30.5,17.1,81.4,225.0,0.7,0.0,2.1,,,127.6493043,35.16258552
667831A001,2016-09-08,22.7,30.5,16.9,76.0,202.5,0.1,0.0,1.533333333,13.6,30.07,127.7696794,35.07943292
668812F002,2016-09-08,24.5,30.3,19.5,74.9,157.5,0.5,0.0,,21.2,,127.9255976,34.81611204
670807A001,2016-09-08,22.1,29.5,16.9,85.0,45.0,0.3,0.0,0.0,2.1,20.3,127.9213169,35.67318675
678806A001,2016-09-08,22.7,28.9,17.8,86.1,90.0,0.3,0.0,9.0,18.0,20.65,128.1123944,35.55128034
689861A001,2016-09-08,22.4,28.6,17.5,87.2,157.5,0.4,2.5,9.15,,,129.2670429,35.52411691
695907A001,2016-09-08,18.5,26.6,-39.0,78.0,112.5,1.2,0.0,8.766666667,19.3,,126.329796,33.376914
695909B001,2016-09-08,23.4,27.6,19.2,67.1,180.0,0.9,0.0,8.466666667,18.8,,126.403918,33.45941
695923A001,2016-09-08,23.4,28.3,19.5,79.2,180.0,0.5,0.0,8.383333333,20.0,,126.24862,33.353163
695971A001,2016-09-08,23.9,27.9,20.6,75.3,270.0,2.0,0.0,8.4,0.1,,126.750555,33.550205
699946A001,2016-09-08,23.1,28.2,18.6,74.0,180.0,1.1,0.0,8.833333333,16.9,,126.61167,33.28899
712851A001,2016-09-08,22.2,29.3,16.3,73.9,180.0,0.5,13.5,10.83333333,27.2,36.47,128.8113796,35.81709934
714902A001,2016-09-08,22.1,29.4,16.9,76.6,270.0,0.6,8.5,8.8,23.7,,128.734319,35.6496901
716823A001,2016-09-08,21.8,28.9,16.5,83.8,292.5,0.1,1.0,8.466666667,,,128.5921213,36.18081544
718814A001,2016-09-08,22.8,29.7,17.0,87.5,135.0,0.5,0.5,9.866666667,18.6,30.27,128.3812842,36.03976052
719862A001,2016-09-08,23.3,30.7,17.4,76.4,0.0,0.2,0.5,10.13333333,16.5,19.01,128.2526497,35.91477441
730802A001,2016-09-08,22.4,29.0,17.2,90.3,270.0,0.9,0.5,6.866666667,14.3,19.68,128.2881242,36.23156635
742290A001,2016-09-08,22.2,29.5,16.5,80.3,157.5,0.4,1.0,5.4,16.9,30.06,128.1671279,36.45370883
745230A001,2016-09-08,22.8,30.6,19.1,84.4,135.0,0.1,1.5,,13.1,29.72,128.2077345,36.61436981
750804A003,2016-09-08,21.5,28.1,18.0,87.2,270.0,0.4,7.5,6.133333333,0.0,,128.5062917,36.88460583
750823A005,2016-09-08,20.4,25.5,17.3,91.3,180.0,0.3,4.5,2.5,13.2,,128.6530163,37.00268322
750852A006,2016-09-08,20.8,26.5,17.5,87.5,180.0,0.5,1.0,6.183333333,12.2,,128.701674,36.76442064
750873A001,2016-09-08,22.1,29.1,18.6,80.8,112.5,0.4,1.5,6.316666667,16.5,19.78,128.5610624,36.84649006
750873A002,2016-09-08,21.6,27.0,18.3,87.4,157.5,0.6,1.5,6.333333333,21.9,,128.5583862,36.85962024
755851A001,2016-09-08,18.9,25.8,16.1,87.9,180.0,0.1,3.5,,11.5,21.67,129.0031158,37.05220548
755851A002,2016-09-08,21.1,27.7,17.5,86.9,157.5,0.4,1.5,,17.6,,128.7732152,36.90123202
757802A001,2016-09-08,21.4,28.0,18.1,82.0,157.5,0.6,1.0,5.833333333,11.4,18.19,128.4628708,36.67708439
760380A001,2016-09-08,21.7,28.5,17.5,85.0,90.0,0.2,1.0,5.083333333,13.3,24.15,128.8050588,36.53824097
763803A001,2016-09-08,21.3,28.4,17.4,84.5,180.0,0.5,8.0,5.733333333,16.4,,129.078498,36.39060329
764803A001,2016-09-08,19.8,26.9,16.5,86.6,157.5,0.2,28.5,3.216666667,0.6,28.91,129.1464063,36.65608291
767862A001,2016-09-08,21.4,25.5,18.5,92.8,45.0,0.9,12.5,4.533333333,12.5,28.8,129.3794323,36.91721903
769912A001,2016-09-08,21.9,29.0,16.7,84.1,180.0,0.3,0.5,8.7,18.6,,128.6464612,36.32229369
770270A001,2016-09-08,22.7,29.0,17.8,86.4,247.5,0.6,5.5,,4.4,32.47,128.9253021,35.99077333
780950A001,2016-09-08,23.1,30.1,17.4,77.2,22.5,0.9,4.0,8.95,20.0,,129.2252734,35.86717208
791945A001,2016-09-08,22.3,27.3,17.6,88.0,247.5,0.5,4.5,,17.7,25.16,129.3063424,36.11306354
