rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2016-08-15,28.3,33.8,24.5,85.9,292.5,0.5,0.0,,16.2,5.85,126.6502991,34.58164263
536824B002,2016-08-16,28.0,34.4,23.4,80.2,292.5,0.7,0.0,,23.8,5.65,126.6502991,34.58164263
536824B002,2016-08-17,27.7,35.4,21.9,85.4,112.5,0.3,0.0,,21.3,5.48,126.6502991,34.58164263
536824B002,2016-08-18,28.3,34.2,23.7,81.4,112.5,0.7,0.1,,24.7,5.29,126.6502991,34.58164263
536824B002,2016-08-19,28.2,34.7,22.8,81.2,135.0,0.7,0.0,,24.8,5.15,126.6502991,34.58164263
536824B002,2016-08-20,28.0,34.5,22.9,81.8,135.0,0.7,0.0,,24.2,5.04,126.6502991,34.58164263
536824B002,2016-08-21,28.7,36.9,23.2,78.3,67.5,0.3,0.0,,22.1,4.96,126.6502991,34.58164263
536824B002,2016-08-22,28.6,35.3,23.4,83.2,112.5,0.3,0.0,,17.7,4.88,126.6502991,34.58164263
536824B002,2016-08-23,28.0,33.7,23.2,82.7,135.0,0.8,0.0,,22.2,4.83,126.6502991,34.58164263
536824B002,2016-08-24,28.1,35.1,22.6,73.8,112.5,0.5,0.0,,23.4,4.8,126.6502991,34.58164263
536824B002,2016-08-25,27.4,36.7,20.2,77.8,112.5,0.3,0.0,,21.5,4.71,126.6502991,34.58164263
536824B002,2016-08-26,24.8,32.1,21.3,91.1,112.5,0.6,8.4,,9.3,5.35,126.6502991,34.58164263
536824B002,2016-08-27,22.0,25.9,20.5,87.5,112.5,0.3,2.1,,8.6,7.72,126.6502991,34.58164263
536824B002,2016-08-28,21.0,26.5,17.1,83.8,315.0,1.3,17.8,,14.9,19.03,126.6502991,34.58164263
536824B002,2016-08-29,22.7,27.2,18.5,66.7,292.5,1.8,0.0,,25.4,17.05,126.6502991,34.58164263
536824B002,2016-08-30,24.1,27.1,22.6,65.4,292.5,2.1,0.0,,18.4,14.93,126.6502991,34.58164263
536824B002,2016-08-31,24.8,29.4,21.7,68.5,292.5,1.4,0.1,,17.9,13.04,126.6502991,34.58164263
536824B002,2016-09-01,26.3,32.6,23.2,77.1,135.0,0.9,0.3,,19.3,11.26,126.6502991,34.58164263
536824B002,2016-09-02,21.7,24.6,19.5,95.1,112.5,0.5,10.8,,6.4,20.38,126.6502991,34.58164263
536824B002,2016-09-03,24.5,31.4,18.5,87.1,112.5,0.4,1.8,,20.9,17.3,126.6502991,34.58164263
536824B002,2016-09-04,26.1,32.9,22.4,87.8,0.0,0.3,0.6,,15.3,14.03,126.6502991,34.58164263
536824B002,2016-09-05,25.3,31.2,21.1,86.8,292.5,0.4,0.3,,19.4,11.98,126.6502991,34.58164263
536824B002,2016-09-06,22.6,27.8,18.9,93.9,0.0,0.3,0.1,,6.7,10.69,126.6502991,34.58164263
536824B002,2016-09-07,23.4,27.0,20.8,89.5,315.0,0.3,0.0,,6.9,10.18,126.6502991,34.58164263
536824B002,2016-09-08,23.4,30.2,17.0,77.2,315.0,0.4,0.0,,21.2,8.98,126.6502991,34.58164263
536824B002,2016-09-09,22.9,30.6,18.0,83.2,292.5,0.5,0.0,,20.0,7.64,126.6502991,34.58164263
536824B002,2016-09-10,21.8,30.0,15.7,86.9,112.5,0.3,0.0,,16.8,6.86,126.6502991,34.58164263
536824B002,2016-09-11,23.0,28.7,18.0,88.8,135.0,0.3,0.8,,12.2,6.42,126.6502991,34.58164263
536824B002,2016-09-12,22.3,29.0,18.5,87.9,135.0,0.3,3.1,,15.2,6.37,126.6502991,34.58164263
536824B002,2016-09-13,22.7,30.2,16.8,85.8,135.0,0.5,0.0,,20.5,6.17,126.6502991,34.58164263
536824B002,2016-09-14,22.8,28.6,18.4,87.7,112.5,0.3,0.0,,12.0,5.87,126.6502991,34.58164263
536824B002,2016-09-15,23.3,30.6,17.7,86.9,135.0,0.4,0.0,,15.9,5.74,126.6502991,34.58164263
536824B002,2016-09-16,22.1,24.5,20.5,94.3,315.0,0.2,7.0,,4.5,5.75,126.6502991,34.58164263
536824B002,2016-09-17,23.2,26.3,20.9,98.9,135.0,0.5,100.7,,3.3,27.5,126.6502991,34.58164263
536824B002,2016-09-18,22.4,24.9,19.9,93.3,90.0,0.4,1.1,,3.9,19.96,126.6502991,34.58164263
536824B002,2016-09-19,22.1,27.5,19.7,86.1,0.0,0.3,0.0,,10.0,18.1,126.6502991,34.58164263
536824B002,2016-09-20,20.0,26.3,14.9,82.2,315.0,0.4,0.0,,17.9,16.26,126.6502991,34.58164263
536824B002,2016-09-21,19.2,26.3,12.3,80.5,112.5,0.4,0.1,,16.7,14.34,126.6502991,34.58164263
536824B002,2016-09-22,20.3,26.6,15.0,81.0,315.0,0.4,0.0,,18.0,12.49,126.6502991,34.58164263
536824B002,2016-09-23,20.1,27.4,14.5,85.6,135.0,0.2,0.0,,13.8,10.74,126.6502991,34.58164263
536824B002,2016-09-24,20.7,27.9,15.7,85.1,135.0,0.4,0.0,,18.2,9.4,126.6502991,34.58164263
536824B002,2016-09-25,21.0,28.0,15.3,87.7,112.5,0.3,0.1,,12.0,8.31,126.6502991,34.58164263
536824B002,2016-09-26,23.4,28.0,19.4,91.0,112.5,0.4,2.2,,9.0,7.78,126.6502991,34.58164263
536824B002,2016-09-27,25.8,31.3,23.0,87.9,135.0,0.6,0.0,,17.5,7.42,126.6502991,34.58164263
536824B002,2016-09-28,22.1,23.9,20.6,99.6,315.0,0.4,18.8,,3.3,16.72,126.6502991,34.58164263
536824B002,2016-09-29,20.9,22.7,19.5,95.3,112.5,0.6,1.4,,2.5,19.37,126.6502991,34.58164263
536824B002,2016-09-30,18.6,20.0,17.6,99.0,135.0,0.2,60.1,,3.2,27.93,126.6502991,34.58164263
536824B002,2016-10-01,20.8,23.8,18.6,95.4,112.5,0.2,7.3,,5.4,21.9,126.6502991,34.58164263
536824B002,2016-10-02,22.7,24.7,20.9,96.3,135.0,0.7,0.5,,2.9,22.0,126.6502991,34.58164263
536824B002,2016-10-03,24.7,29.2,21.1,92.9,315.0,0.4,1.6,,7.7,19.98,126.6502991,34.58164263
536824B002,2016-10-04,23.6,29.0,19.4,84.3,112.5,0.8,4.7,,15.4,19.11,126.6502991,34.58164263
536824B002,2016-10-05,19.9,20.3,19.6,97.7,0.0,1.0,16.8,,0.0,38.93,126.6502991,34.58164263
536824B002,2016-10-06,15.9,26.1,14.0,94.9,315.0,0.1,0.0,,17.4,19.38,126.6502991,34.58164263
536824B002,2016-10-07,19.4,22.2,13.7,87.6,112.5,0.7,2.8,,5.0,19.35,126.6502991,34.58164263
536824B002,2016-10-08,18.7,20.3,16.2,91.0,315.0,1.1,76.0,,3.5,28.19,126.6502991,34.58164263
536824B002,2016-10-09,14.2,18.7,8.0,66.4,315.0,1.6,0.0,,19.9,21.51,126.6502991,34.58164263
536824B002,2016-10-10,13.9,21.2,7.8,84.3,0.0,0.3,0.0,,11.7,19.98,126.6502991,34.58164263
536824B002,2016-10-11,15.0,21.2,11.1,87.9,315.0,0.3,0.0,,8.2,19.39,126.6502991,34.58164263
536824B002,2016-10-12,16.1,25.1,11.2,81.6,315.0,0.5,0.0,,8.7,18.85,126.6502991,34.58164263
536824B002,2016-10-13,15.4,20.0,12.3,88.5,0.0,0.2,0.0,,6.9,18.32,126.6502991,34.58164263
536824B002,2016-10-14,16.0,25.8,10.5,82.1,112.5,0.3,0.0,,16.8,17.81,126.6502991,34.58164263
536824B002,2016-10-15,16.2,24.7,8.6,81.5,112.5,0.4,0.0,,12.4,17.26,126.6502991,34.58164263
536824B002,2016-10-16,17.7,19.3,13.7,96.5,135.0,0.2,18.3,,1.8,20.97,126.6502991,34.58164263
536824B002,2016-10-17,19.7,24.9,13.7,91.0,292.5,0.6,0.0,,12.0,22.07,126.6502991,34.58164263
536824B002,2016-10-18,17.2,24.8,11.2,86.8,315.0,0.2,0.1,,14.0,20.13,126.6502991,34.58164263
536824B002,2016-10-19,17.9,25.2,12.7,87.7,292.5,0.3,0.0,,12.1,19.2,126.6502991,34.58164263
536824B002,2016-10-20,17.2,22.4,13.6,88.9,112.5,0.1,0.1,,6.7,18.58,126.6502991,34.58164263
536824B002,2016-10-21,18.3,19.9,17.4,81.3,112.5,1.1,0.7,,3.6,18.45,126.6502991,34.58164263
536824B002,2016-10-22,17.6,22.5,14.9,86.1,135.0,0.3,1.3,,7.9,18.54,126.6502991,34.58164263
536824B002,2016-10-23,18.2,21.5,15.9,78.0,112.5,0.5,0.0,,5.7,18.42,126.6502991,34.58164263
536824B002,2016-10-24,17.4,21.1,14.8,72.2,112.5,1.1,0.0,,11.3,17.8,126.6502991,34.58164263
536824B002,2016-10-25,17.4,20.8,10.0,84.8,157.5,1.1,4.4,,3.9,19.07,126.6502991,34.58164263
536824B002,2016-10-26,13.7,19.6,7.7,89.7,315.0,0.3,0.0,,7.1,19.62,126.6502991,34.58164263
536824B002,2016-10-27,15.5,21.4,8.5,81.1,112.5,0.7,0.0,,7.1,18.96,126.6502991,34.58164263
536824B002,2016-10-28,15.6,18.0,14.4,88.5,315.0,1.4,8.9,,2.7,21.79,126.6502991,34.58164263
536824B002,2016-10-29,12.5,15.7,9.0,64.4,315.0,1.7,0.0,,11.1,20.55,126.6502991,34.58164263
536824B002,2016-10-30,9.8,16.5,4.0,59.6,315.0,0.8,0.0,,11.7,19.13,126.6502991,34.58164263
536824B002,2016-10-31,9.1,12.7,4.3,89.5,315.0,0.6,2.4,,3.3,19.21,126.6502991,34.58164263
536824B002,2016-11-01,7.6,11.0,1.3,65.9,315.0,1.6,0.0,,14.4,19.44,126.6502991,34.58164263
536824B002,2016-11-02,5.7,13.2,-0.5,78.8,315.0,0.6,0.0,,14.7,18.5,126.6502991,34.58164263
536824B002,2016-11-03,7.9,16.5,1.5,83.9,270.0,0.4,0.0,,10.2,17.98,126.6502991,34.58164263
536824B002,2016-11-04,8.6,19.4,0.4,87.2,157.5,0.2,0.0,,12.9,17.61,126.6502991,34.58164263
536824B002,2016-11-05,12.2,22.8,4.9,87.5,202.5,0.3,0.0,,12.0,17.26,126.6502991,34.58164263
536824B002,2016-11-06,13.6,20.1,7.2,84.1,112.5,0.8,0.2,,9.7,16.9,126.6502991,34.58164263
536824B002,2016-11-07,14.9,19.4,10.1,78.3,112.5,0.8,0.0,,12.5,16.5,126.6502991,34.58164263
536824B002,2016-11-08,10.1,15.2,6.4,75.2,292.5,2.1,2.5,,7.4,16.72,126.6502991,34.58164263
536824B002,2016-11-09,5.8,11.5,2.0,58.4,315.0,1.2,0.0,,14.3,16.46,126.6502991,34.58164263
536824B002,2016-11-10,7.6,12.1,3.6,93.4,315.0,0.2,9.9,,2.1,19.13,126.6502991,34.58164263
536824B002,2016-11-11,8.8,16.7,2.5,83.7,270.0,0.4,0.4,,11.1,21.45,126.6502991,34.58164263
536824B002,2016-11-12,9.8,19.6,1.1,86.6,135.0,0.5,0.0,,11.3,20.07,126.6502991,34.58164263
536824B002,2016-11-13,13.6,20.1,7.1,91.5,112.5,0.4,24.0,,6.2,22.51,126.6502991,34.58164263
536824B002,2016-11-14,16.6,18.3,15.1,94.0,112.5,0.7,10.5,,2.8,25.29,126.6502991,34.58164263
536824B002,2016-11-15,11.3,15.9,1.8,67.3,292.5,1.6,0.0,,12.7,21.5,126.6502991,34.58164263
536824B002,2016-11-16,6.5,18.0,-1.4,77.6,315.0,0.2,0.0,,12.9,20.08,126.6502991,34.58164263
536824B002,2016-11-17,9.7,19.1,2.8,79.2,135.0,0.2,0.0,,8.7,19.4,126.6502991,34.58164263
536824B002,2016-11-18,12.1,16.9,4.1,93.6,135.0,0.2,22.7,,3.3,23.48,126.6502991,34.58164263
536824B002,2016-11-19,15.9,18.3,14.3,97.8,270.0,0.2,1.3,,2.7,24.36,126.6502991,34.58164263
536824B002,2016-11-20,13.9,18.9,9.0,87.6,315.0,0.6,0.0,,9.0,21.76,126.6502991,34.58164263
536824B002,2016-11-21,14.0,17.9,8.9,92.1,135.0,0.2,0.5,,3.9,20.91,126.6502991,34.58164263
536824B002,2016-11-22,8.9,13.1,5.2,73.2,315.0,2.1,0.0,,6.5,20.24,126.6502991,34.58164263
536824B002,2016-11-23,4.9,8.1,2.2,58.2,315.0,2.2,0.0,,12.2,19.19,126.6502991,34.58164263
536824B002,2016-11-24,3.8,7.5,-0.3,66.7,315.0,1.2,0.0,,10.9,18.4,126.6502991,34.58164263
536824B002,2016-11-25,4.3,11.1,-1.2,78.8,315.0,0.4,0.0,,10.1,17.92,126.6502991,34.58164263
536824B002,2016-11-26,3.1,6.9,-2.2,96.4,0.0,0.1,8.0,,1.6,19.36,126.6502991,34.58164263
536824B002,2016-11-27,6.9,11.9,2.2,85.8,315.0,0.5,0.0,,7.3,22.65,126.6502991,34.58164263
536824B002,2016-11-28,7.0,9.7,1.4,66.4,292.5,1.5,0.0,,11.0,21.0,126.6502991,34.58164263
536824B002,2016-11-29,5.2,11.6,-0.9,58.5,315.0,0.8,0.0,,11.9,19.98,126.6502991,34.58164263
536824B002,2016-11-30,5.1,12.6,-0.3,91.5,292.5,0.1,3.9,,2.7,20.66,126.6502991,34.58164263
536824B002,2016-12-01,8.9,12.6,3.2,70.1,292.5,1.5,0.0,,7.7,21.39,126.6502991,34.58164263
536824B002,2016-12-02,4.1,10.6,-2.5,70.0,292.5,0.7,0.0,,11.8,20.37,126.6502991,34.58164263
536824B002,2016-12-03,2.6,14.0,-4.5,84.0,315.0,0.2,0.0,,10.5,19.77,126.6502991,34.58164263
536824B002,2016-12-04,6.0,12.9,1.4,91.3,45.0,0.2,0.0,,4.6,19.45,126.6502991,34.58164263
536824B002,2016-12-05,9.9,15.1,5.3,85.3,292.5,0.9,0.0,,5.5,19.19,126.6502991,34.58164263
536824B002,2016-12-06,4.2,8.4,-3.8,66.6,292.5,1.5,0.0,,11.2,18.63,126.6502991,34.58164263
536824B002,2016-12-07,3.0,13.3,-4.8,85.7,270.0,0.3,0.0,,7.5,18.28,126.6502991,34.58164263
536824B002,2016-12-08,4.1,13.4,-2.5,84.8,0.0,0.2,0.1,,9.5,18.08,126.6502991,34.58164263
536824B002,2016-12-09,7.7,12.1,2.1,67.5,292.5,1.7,0.0,,9.3,17.83,126.6502991,34.58164263
536824B002,2016-12-10,3.3,8.4,-2.8,59.2,315.0,0.8,0.0,,11.0,17.48,126.6502991,34.58164263
536824B002,2016-12-11,1.4,10.8,-6.9,64.2,112.5,0.3,0.0,,11.3,17.23,126.6502991,34.58164263
536824B002,2016-12-12,6.6,14.1,-0.8,83.4,112.5,0.1,2.0,,4.6,17.22,126.6502991,34.58164263
536824B002,2016-12-13,7.7,11.2,5.6,86.3,292.5,0.9,0.1,,5.3,17.64,126.6502991,34.58164263
536824B002,2016-12-14,4.5,5.9,3.1,63.1,292.5,2.2,0.0,,4.0,17.52,126.6502991,34.58164263
536824B002,2016-12-15,2.6,4.4,1.2,70.1,292.5,1.9,0.1,,6.0,17.22,126.6502991,34.58164263
536824B002,2016-12-16,1.5,4.5,-2.8,70.3,292.5,1.3,0.0,,7.9,17.0,126.6502991,34.58164263
536824B002,2016-12-17,3.3,11.7,-3.8,80.9,315.0,0.3,0.0,,9.2,16.88,126.6502991,34.58164263
536824B002,2016-12-18,4.8,14.2,-4.4,88.3,112.5,0.3,0.4,,7.5,16.77,126.6502991,34.58164263
536824B002,2016-12-19,10.7,12.5,7.5,99.3,202.5,0.1,15.0,,1.1,21.36,126.6502991,34.58164263
536824B002,2016-12-20,9.5,15.5,4.6,92.3,0.0,0.3,0.1,,8.4,22.64,126.6502991,34.58164263
536824B002,2016-12-21,13.1,19.7,9.2,90.8,135.0,0.6,16.2,,0.7,24.17,126.6502991,34.58164263
536824B002,2016-12-22,9.9,19.8,6.3,86.3,270.0,1.7,4.6,,0.6,25.25,126.6502991,34.58164263
536824B002,2016-12-23,4.1,6.4,2.8,78.2,292.5,2.1,3.4,,3.9,24.12,126.6502991,34.58164263
536824B002,2016-12-24,3.9,6.8,-0.8,71.2,315.0,0.9,0.0,,8.5,22.5,126.6502991,34.58164263
536824B002,2016-12-25,3.8,11.6,-4.6,83.4,112.5,0.2,0.6,,8.7,21.19,126.6502991,34.58164263
536824B002,2016-12-26,7.4,9.6,4.8,99.2,315.0,0.6,20.2,,1.1,28.09,126.6502991,34.58164263
536824B002,2016-12-27,3.7,6.2,0.3,68.6,292.5,2.4,0.0,,5.6,23.74,126.6502991,34.58164263
536824B002,2016-12-28,1.2,7.2,-3.0,65.3,315.0,0.8,0.0,,11.2,21.63,126.6502991,34.58164263
536824B002,2016-12-29,1.1,4.2,-3.3,73.5,292.5,1.2,0.3,,4.6,20.96,126.6502991,34.58164263
536824B002,2016-12-30,-0.7,6.2,-5.6,72.2,315.0,0.5,0.0,,11.6,20.39,126.6502991,34.58164263
536824B002,2016-12-31,1.7,9.2,-6.5,84.0,0.0,0.3,0.0,,9.0,19.97,126.6502991,34.58164263
