rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2017-08-27,21.8,30.6,13.2,79.4,135.0,0.6,0.0,,23.7,,127.0956287,34.78188449
546804B001,2017-08-28,23.5,30.5,18.0,89.4,157.5,0.5,0.0,,12.8,,127.0956287,34.78188449
546804B001,2017-08-29,24.6,31.4,15.6,73.5,225.0,0.5,0.0,,22.8,,127.0956287,34.78188449
546804B001,2017-08-30,20.4,29.2,14.5,67.8,270.0,0.3,0.0,,17.1,,127.0956287,34.78188449
546804B001,2017-08-31,22.2,30.6,15.1,72.3,0.0,0.4,0.0,,21.6,,127.0956287,34.78188449
546804B001,2017-09-01,22.5,29.5,17.3,78.8,112.5,0.5,0.0,,22.6,,127.0956287,34.78188449
546804B001,2017-09-02,20.2,25.2,16.1,81.7,90.0,0.4,0.0,,13.9,,127.0956287,34.78188449
546804B001,2017-09-03,20.5,27.3,15.4,79.4,90.0,0.6,0.0,,21.2,,127.0956287,34.78188449
546804B001,2017-09-04,21.0,26.0,17.5,84.4,90.0,0.6,0.0,,11.8,,127.0956287,34.78188449
546804B001,2017-09-05,21.0,22.3,19.2,94.8,90.0,0.2,4.5,,2.6,,127.0956287,34.78188449
546804B001,2017-09-06,21.8,23.6,20.5,99.6,90.0,0.1,44.5,,2.4,,127.0956287,34.78188449
546804B001,2017-09-07,21.0,27.4,17.6,91.7,225.0,0.2,2.0,,10.6,,127.0956287,34.78188449
546804B001,2017-09-08,21.9,30.9,15.9,84.6,247.5,0.3,0.0,,22.2,,127.0956287,34.78188449
546804B001,2017-09-09,20.8,28.7,14.5,86.4,90.0,0.3,0.0,,15.4,,127.0956287,34.78188449
546804B001,2017-09-10,22.2,28.1,17.6,82.9,90.0,1.0,0.5,,17.5,,127.0956287,34.78188449
546804B001,2017-09-11,21.7,27.0,18.4,93.8,180.0,0.8,37.5,,5.4,,127.0956287,34.78188449
546804B001,2017-09-12,22.6,30.8,14.5,80.2,225.0,0.4,0.0,,21.3,,127.0956287,34.78188449
546804B001,2017-09-13,19.8,29.8,11.8,73.5,0.0,0.4,0.0,,22.8,,127.0956287,34.78188449
546804B001,2017-09-14,19.2,27.5,11.8,81.8,90.0,0.8,0.0,,21.9,,127.0956287,34.78188449
546804B001,2017-09-15,20.3,24.1,14.4,66.1,67.5,1.8,0.0,,12.7,,127.0956287,34.78188449
546804B001,2017-09-16,20.7,25.2,15.9,69.9,90.0,1.6,0.0,,12.9,,127.0956287,34.78188449
546804B001,2017-09-17,22.2,32.4,15.4,79.8,270.0,0.3,0.0,,16.3,,127.0956287,34.78188449
546804B001,2017-09-18,20.8,30.9,13.6,80.7,247.5,0.3,0.0,,20.9,,127.0956287,34.78188449
546804B001,2017-09-19,21.2,29.2,14.9,84.3,225.0,0.5,0.0,,13.8,,127.0956287,34.78188449
546804B001,2017-09-20,19.5,25.3,13.0,81.9,247.5,0.3,0.0,,9.0,,127.0956287,34.78188449
546804B001,2017-09-21,17.2,26.4,9.1,81.9,90.0,0.6,0.0,,17.7,,127.0956287,34.78188449
546804B001,2017-09-22,18.8,28.6,13.7,83.1,180.0,0.4,0.0,,17.5,,127.0956287,34.78188449
546804B001,2017-09-23,19.3,27.4,13.2,85.2,202.5,0.3,0.0,,13.2,,127.0956287,34.78188449
546804B001,2017-09-24,20.8,29.2,15.2,83.0,157.5,0.5,0.0,,17.0,,127.0956287,34.78188449
546804B001,2017-09-25,21.0,28.9,14.7,84.3,112.5,0.6,0.0,,17.6,,127.0956287,34.78188449
546804B001,2017-09-26,22.7,27.3,18.7,73.6,90.0,1.7,0.0,,18.2,,127.0956287,34.78188449
546804B001,2017-09-27,20.1,24.2,18.2,94.8,90.0,0.5,5.0,,5.1,,127.0956287,34.78188449
546804B001,2017-09-28,19.9,29.0,13.3,78.8,225.0,0.5,0.0,,18.1,,127.0956287,34.78188449
546804B001,2017-09-29,16.1,24.6,9.8,69.8,225.0,0.5,0.0,,18.8,,127.0956287,34.78188449
546804B001,2017-09-30,15.6,27.8,6.1,72.6,90.0,0.5,0.0,,20.9,,127.0956287,34.78188449
546804B001,2017-10-01,15.1,20.4,9.4,99.0,90.0,1.3,67.5,,2.7,,127.0956287,34.78188449
546804B001,2017-10-02,21.9,28.1,18.2,94.3,180.0,0.4,9.0,,6.9,,127.0956287,34.78188449
546804B001,2017-10-03,19.7,28.3,14.7,80.0,225.0,0.4,0.0,,18.6,,127.0956287,34.78188449
546804B001,2017-10-04,18.4,24.7,13.4,77.7,90.0,1.0,0.0,,16.3,,127.0956287,34.78188449
546804B001,2017-10-05,16.7,20.6,13.7,79.2,90.0,0.9,4.5,,5.4,,127.0956287,34.78188449
546804B001,2017-10-06,16.4,18.6,13.8,99.4,90.0,0.2,13.0,,2.1,,127.0956287,34.78188449
546804B001,2017-10-07,19.6,26.4,16.5,87.3,90.0,0.5,0.0,,16.2,,127.0956287,34.78188449
546804B001,2017-10-08,20.2,27.7,16.0,86.8,157.5,0.5,0.0,,16.4,,127.0956287,34.78188449
546804B001,2017-10-09,20.3,28.4,16.1,85.8,180.0,0.4,0.0,,17.4,,127.0956287,34.78188449
546804B001,2017-10-10,21.3,31.4,14.7,85.2,247.5,0.3,0.0,,15.5,,127.0956287,34.78188449
546804B001,2017-10-11,17.9,24.3,13.7,93.1,225.0,0.4,0.0,,5.5,,127.0956287,34.78188449
546804B001,2017-10-12,13.2,14.8,11.3,91.6,225.0,0.3,8.5,,1.2,,127.0956287,34.78188449
546804B001,2017-10-13,13.6,23.1,6.1,70.4,270.0,0.4,0.0,,19.6,,127.0956287,34.78188449
546804B001,2017-10-14,14.9,22.1,9.7,68.7,0.0,0.3,0.0,,12.2,,127.0956287,34.78188449
546804B001,2017-10-15,14.8,18.3,11.0,80.6,90.0,0.7,1.0,,6.9,,127.0956287,34.78188449
546804B001,2017-10-16,15.3,20.3,11.3,83.4,90.0,0.3,0.0,,6.4,,127.0956287,34.78188449
546804B001,2017-10-17,14.4,22.8,10.2,87.5,90.0,0.4,0.0,,9.4,,127.0956287,34.78188449
546804B001,2017-10-18,16.1,20.7,11.7,72.0,67.5,0.9,0.0,,6.1,,127.0956287,34.78188449
546804B001,2017-10-19,14.6,21.9,9.7,82.5,90.0,0.3,0.0,,11.3,,127.0956287,34.78188449
546804B001,2017-10-20,14.1,23.8,8.1,84.5,90.0,0.4,0.0,,15.8,,127.0956287,34.78188449
546804B001,2017-10-21,14.3,25.1,7.9,80.2,45.0,0.3,0.0,,17.2,,127.0956287,34.78188449
546804B001,2017-10-22,13.7,25.3,4.8,73.7,0.0,0.4,0.0,,17.2,,127.0956287,34.78188449
546804B001,2017-10-23,12.3,22.7,4.3,76.7,202.5,0.5,0.0,,16.4,,127.0956287,34.78188449
546804B001,2017-10-24,11.1,20.3,5.6,86.6,90.0,0.4,0.0,,10.3,,127.0956287,34.78188449
546804B001,2017-10-25,10.9,22.1,4.4,83.6,247.5,0.3,0.0,,15.7,,127.0956287,34.78188449
546804B001,2017-10-26,10.9,22.1,5.2,83.8,135.0,0.2,0.0,,12.9,,127.0956287,34.78188449
546804B001,2017-10-27,11.4,21.8,4.4,83.2,112.5,0.3,0.0,,13.4,,127.0956287,34.78188449
546804B001,2017-10-28,13.2,24.1,4.3,86.6,90.0,0.2,0.0,,9.6,,127.0956287,34.78188449
546804B001,2017-10-29,12.6,20.9,7.9,75.2,247.5,0.9,0.0,,12.9,,127.0956287,34.78188449
546804B001,2017-10-30,9.1,17.8,0.8,57.4,247.5,0.6,0.0,,17.2,,127.0956287,34.78188449
546804B001,2017-10-31,7.6,20.8,-1.9,71.2,247.5,0.3,0.0,,17.0,,127.0956287,34.78188449
546804B001,2017-11-01,9.0,21.3,-1.0,80.5,247.5,0.3,0.0,,15.9,,127.0956287,34.78188449
546804B001,2017-11-02,10.5,21.2,2.6,86.4,225.0,0.2,0.0,,12.0,,127.0956287,34.78188449
546804B001,2017-11-03,11.5,22.2,6.2,82.9,247.5,0.5,0.0,,10.9,,127.0956287,34.78188449
546804B001,2017-11-04,8.2,16.1,0.2,62.1,247.5,0.7,0.0,,14.8,,127.0956287,34.78188449
546804B001,2017-11-05,5.9,19.0,-2.5,75.2,247.5,0.3,0.0,,16.0,,127.0956287,34.78188449
546804B001,2017-11-06,7.6,21.4,-2.6,81.9,247.5,0.6,0.0,,14.8,,127.0956287,34.78188449
546804B001,2017-11-07,11.2,18.7,3.7,89.2,90.0,0.1,0.0,,4.8,,127.0956287,34.78188449
546804B001,2017-11-08,14.2,22.6,5.3,75.1,247.5,0.7,0.0,,12.9,,127.0956287,34.78188449
546804B001,2017-11-09,9.3,20.1,1.0,74.5,135.0,0.4,0.0,,14.4,,127.0956287,34.78188449
546804B001,2017-11-10,10.8,21.8,1.2,81.3,247.5,1.0,0.0,,9.8,,127.0956287,34.78188449
546804B001,2017-11-11,8.2,15.7,-0.2,59.6,270.0,0.7,0.0,,14.8,,127.0956287,34.78188449
546804B001,2017-11-12,5.2,17.3,-2.7,79.7,180.0,0.4,0.0,,12.8,,127.0956287,34.78188449
546804B001,2017-11-13,7.1,17.7,-1.1,75.0,180.0,0.2,0.0,,9.9,,127.0956287,34.78188449
546804B001,2017-11-14,9.3,18.9,0.1,65.4,270.0,0.4,0.0,,12.6,,127.0956287,34.78188449
546804B001,2017-11-15,3.9,13.3,-2.7,71.3,270.0,0.4,0.0,,8.9,,127.0956287,34.78188449
546804B001,2017-11-16,3.1,14.6,-3.5,72.0,270.0,0.2,0.0,,13.7,,127.0956287,34.78188449
546804B001,2017-11-17,4.7,13.5,-3.4,81.9,90.0,0.2,1.5,,6.5,,127.0956287,34.78188449
546804B001,2017-11-18,3.5,8.0,-2.4,63.3,270.0,0.9,0.0,,13.8,,127.0956287,34.78188449
546804B001,2017-11-19,3.2,10.5,-2.5,53.4,270.0,0.5,0.0,,13.0,,127.0956287,34.78188449
546804B001,2017-11-20,4.4,13.0,-1.6,63.2,270.0,0.4,0.0,,12.4,,127.0956287,34.78188449
546804B001,2017-11-21,3.4,14.1,-4.1,75.9,247.5,0.2,0.0,,12.7,,127.0956287,34.78188449
546804B001,2017-11-22,5.8,14.8,-1.5,77.0,247.5,0.5,0.0,,6.0,,127.0956287,34.78188449
546804B001,2017-11-23,2.5,10.9,-3.6,74.9,270.0,0.6,0.5,,9.0,,127.0956287,34.78188449
546804B001,2017-11-24,3.5,11.5,-2.9,67.2,247.5,0.9,0.0,,9.0,,127.0956287,34.78188449
546804B001,2017-11-25,2.1,10.8,-4.3,84.0,157.5,0.6,0.0,,10.3,,127.0956287,34.78188449
546804B001,2017-11-26,5.1,19.2,-2.2,80.7,270.0,0.3,0.0,,9.4,,127.0956287,34.78188449
546804B001,2017-11-27,3.5,14.5,-4.5,83.4,90.0,0.1,0.0,,9.6,,127.0956287,34.78188449
546804B001,2017-11-28,6.7,16.9,-0.6,86.4,247.5,0.2,0.0,,6.3,,127.0956287,34.78188449
546804B001,2017-11-29,8.7,15.4,3.8,64.3,270.0,0.4,0.0,,5.7,,127.0956287,34.78188449
546804B001,2017-11-30,3.8,11.4,-1.9,37.6,270.0,0.5,0.0,,10.6,,127.0956287,34.78188449
546804B001,2017-12-01,0.1,9.4,-7.1,52.2,292.5,0.5,0.0,,12.6,,127.0956287,34.78188449
546804B001,2017-12-02,-1.1,10.0,-8.9,74.6,22.5,0.1,0.0,,8.8,,127.0956287,34.78188449
546804B001,2017-12-03,2.3,15.1,-6.8,78.1,270.0,0.1,0.0,,10.0,,127.0956287,34.78188449
546804B001,2017-12-04,2.1,8.8,-3.9,76.7,270.0,0.8,0.0,,8.6,,127.0956287,34.78188449
546804B001,2017-12-05,-1.0,6.8,-6.9,71.4,270.0,0.5,0.0,,12.5,,127.0956287,34.78188449
546804B001,2017-12-06,-0.2,10.7,-8.3,74.5,247.5,0.3,0.0,,10.0,,127.0956287,34.78188449
546804B001,2017-12-07,1.7,12.2,-5.8,79.4,247.5,0.2,0.0,,8.0,,127.0956287,34.78188449
546804B001,2017-12-08,-0.7,5.8,-5.2,75.9,270.0,0.6,0.0,,9.0,,127.0956287,34.78188449
546804B001,2017-12-09,-0.2,10.1,-7.9,77.2,247.5,0.5,0.0,,6.9,,127.0956287,34.78188449
546804B001,2017-12-10,3.7,10.9,-2.3,78.6,270.0,1.0,2.5,,6.4,,127.0956287,34.78188449
546804B001,2017-12-11,-0.2,5.0,-3.9,73.3,270.0,1.3,0.5,,7.5,,127.0956287,34.78188449
546804B001,2017-12-12,-3.7,3.8,-9.2,67.6,270.0,0.6,0.0,,11.7,,127.0956287,34.78188449
546804B001,2017-12-13,-3.6,4.6,-9.9,62.3,292.5,0.6,0.0,,12.4,,127.0956287,34.78188449
546804B001,2017-12-14,-3.4,6.7,-12.3,56.0,135.0,0.1,0.0,,9.5,,127.0956287,34.78188449
546804B001,2017-12-15,-0.9,8.8,-10.3,58.1,270.0,0.2,0.0,,8.7,,127.0956287,34.78188449
546804B001,2017-12-16,-0.3,4.8,-6.3,75.4,270.0,0.7,0.5,,6.8,,127.0956287,34.78188449
546804B001,2017-12-17,-3.7,3.9,-10.3,78.0,270.0,0.3,0.5,,12.9,,127.0956287,34.78188449
546804B001,2017-12-18,-0.7,8.6,-10.2,77.0,247.5,0.5,0.0,,8.6,,127.0956287,34.78188449
546804B001,2017-12-19,0.6,5.7,-7.5,67.0,270.0,1.1,0.0,,8.2,,127.0956287,34.78188449
546804B001,2017-12-20,-0.5,9.5,-8.2,68.8,247.5,0.2,0.0,,12.1,,127.0956287,34.78188449
546804B001,2017-12-21,0.3,8.4,-6.0,80.3,270.0,0.4,0.5,,12.2,,127.0956287,34.78188449
546804B001,2017-12-22,-0.7,12.4,-9.3,78.9,270.0,0.2,0.0,,11.2,,127.0956287,34.78188449
546804B001,2017-12-23,2.1,13.5,-5.9,83.9,135.0,0.2,0.0,,9.2,,127.0956287,34.78188449
546804B001,2017-12-24,5.7,13.1,2.1,87.8,270.0,1.1,17.0,,3.7,,127.0956287,34.78188449
546804B001,2017-12-25,1.4,6.5,-4.4,63.9,270.0,1.1,0.0,,12.3,,127.0956287,34.78188449
546804B001,2017-12-26,0.6,9.3,-4.3,68.9,270.0,1.0,0.0,,9.4,,127.0956287,34.78188449
546804B001,2017-12-27,-1.5,5.5,-5.9,51.3,270.0,0.9,0.0,,12.6,,127.0956287,34.78188449
546804B001,2017-12-28,-1.0,5.8,-6.4,61.0,315.0,0.5,0.0,,6.6,,127.0956287,34.78188449
546804B001,2017-12-29,2.6,11.2,-5.5,80.7,270.0,0.5,0.0,,7.3,,127.0956287,34.78188449
546804B001,2017-12-30,2.9,8.8,-2.5,81.3,,0.1,0.0,,5.6,,127.0956287,34.78188449
546804B001,2017-12-31,2.7,8.0,-3.2,72.1,270.0,0.9,0.5,,8.5,,127.0956287,34.78188449
