rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2018-08-14,30.9,38.4,24.5,65.6,180.0,0.5,0.0,9.883333333,22.6,,128.276778,36.32622603
039102B003,2018-08-15,30.6,39.3,23.8,65.9,112.5,0.8,0.0,8.216666667,22.6,,128.276778,36.32622603
039102B003,2018-08-16,27.5,32.5,24.4,73.6,157.5,0.7,0.0,4.0,11.8,,128.276778,36.32622603
039102B003,2018-08-17,24.5,28.5,19.6,63.0,157.5,0.8,27.5,3.433333333,14.7,,128.276778,36.32622603
039102B003,2018-08-18,23.7,30.9,17.5,65.8,180.0,0.7,2.5,9.6,23.8,,128.276778,36.32622603
039102B003,2018-08-19,24.9,33.2,17.8,65.8,180.0,0.6,0.5,10.05,24.4,,128.276778,36.32622603
039102B003,2018-08-20,27.1,34.0,19.7,64.4,180.0,0.9,0.0,9.816666667,23.3,,128.276778,36.32622603
039102B003,2018-08-21,27.7,35.1,21.2,67.6,180.0,0.7,2.0,7.833333333,19.4,,128.276778,36.32622603
039102B003,2018-08-22,28.9,36.0,22.0,70.1,157.5,0.7,0.0,7.6,18.4,,128.276778,36.32622603
039102B003,2018-08-23,28.3,30.9,25.3,74.9,180.0,0.7,5.5,0.016666667,4.7,,128.276778,36.32622603
039102B003,2018-08-24,27.0,31.3,23.7,81.3,180.0,0.9,22.0,2.966666667,13.7,,128.276778,36.32622603
039102B003,2018-08-25,25.4,30.5,20.7,75.1,202.5,0.4,0.0,2.883333333,12.1,,128.276778,36.32622603
039102B003,2018-08-26,20.3,24.0,18.5,94.2,180.0,0.2,68.0,0.0,3.4,,128.276778,36.32622603
039102B003,2018-08-27,21.4,24.2,18.9,97.9,67.5,0.1,55.0,0.0,3.6,,128.276778,36.32622603
039102B003,2018-08-28,25.2,29.2,22.6,94.2,157.5,0.2,8.0,0.45,8.6,,128.276778,36.32622603
039102B003,2018-08-29,27.3,33.0,23.3,83.4,157.5,0.5,0.0,7.966666667,19.5,,128.276778,36.32622603
039102B003,2018-08-30,26.5,32.0,23.7,88.1,202.5,0.5,4.0,2.933333333,13.1,,128.276778,36.32622603
039102B003,2018-08-31,21.9,24.8,19.3,96.2,180.0,0.2,40.5,1.483333333,5.8,,128.276778,36.32622603
039102B003,2018-09-01,23.4,29.5,18.6,81.1,135.0,0.5,0.0,6.633333333,17.0,,128.276778,36.32622603
039102B003,2018-09-02,21.4,25.9,16.1,83.7,157.5,0.4,0.0,4.666666667,13.2,,128.276778,36.32622603
039102B003,2018-09-03,23.2,27.4,20.1,91.5,180.0,0.4,3.0,0.35,6.9,,128.276778,36.32622603
039102B003,2018-09-04,24.8,30.5,20.8,75.2,202.5,0.7,46.5,7.65,19.9,,128.276778,36.32622603
039102B003,2018-09-05,24.0,29.2,18.1,63.1,202.5,0.8,0.0,8.466666667,20.3,,128.276778,36.32622603
039102B003,2018-09-06,21.9,28.1,16.8,82.1,180.0,0.4,0.0,4.566666667,13.0,,128.276778,36.32622603
039102B003,2018-09-07,22.7,26.9,18.3,71.3,180.0,0.5,0.0,1.95,10.4,,128.276778,36.32622603
039102B003,2018-09-08,19.1,26.0,13.8,78.0,202.5,0.4,0.0,7.166666667,15.9,,128.276778,36.32622603
039102B003,2018-09-09,20.2,28.7,14.3,76.3,157.5,0.4,0.0,7.566666667,22.1,,128.276778,36.32622603
039102B003,2018-09-10,20.4,26.8,14.9,71.2,135.0,0.5,0.0,7.05,16.4,,128.276778,36.32622603
039102B003,2018-09-11,18.3,24.6,12.5,73.8,157.5,0.5,0.0,5.483333333,14.3,,128.276778,36.32622603
039102B003,2018-09-12,20.5,27.6,15.1,77.9,180.0,0.4,0.0,5.7,16.5,,128.276778,36.32622603
039102B003,2018-09-13,19.1,20.9,17.3,91.3,202.5,0.2,0.5,0.0,3.5,,128.276778,36.32622603
039102B003,2018-09-14,20.6,22.6,18.5,96.4,225.0,0.1,13.0,0.0,4.0,,128.276778,36.32622603
039102B003,2018-09-15,21.2,23.3,19.2,94.6,90.0,0.1,2.0,0.0,5.1,,128.276778,36.32622603
039102B003,2018-09-16,22.7,27.2,19.6,89.0,180.0,0.2,0.0,3.466666667,9.0,,128.276778,36.32622603
039102B003,2018-09-17,21.8,29.2,16.6,80.1,202.5,0.4,0.0,6.8,16.8,,128.276778,36.32622603
039102B003,2018-09-18,20.4,29.2,15.0,77.0,180.0,0.4,0.0,7.533333333,18.7,,128.276778,36.32622603
039102B003,2018-09-19,20.1,24.4,15.3,83.0,112.5,0.4,0.0,2.583333333,10.5,,128.276778,36.32622603
039102B003,2018-09-20,19.0,20.1,18.1,96.4,225.0,0.1,7.0,0.0,2.2,,128.276778,36.32622603
039102B003,2018-09-21,18.5,19.6,17.9,97.4,225.0,0.1,30.5,0.0,3.0,,128.276778,36.32622603
039102B003,2018-09-22,20.0,27.2,14.4,81.9,202.5,0.4,0.0,8.5,17.5,,128.276778,36.32622603
039102B003,2018-09-23,17.6,25.2,12.7,83.0,135.0,0.4,0.0,6.433333333,13.4,,128.276778,36.32622603
039102B003,2018-09-24,16.0,22.5,10.9,78.5,202.5,0.4,0.0,6.483333333,12.6,,128.276778,36.32622603
039102B003,2018-09-25,15.3,24.2,9.0,77.5,135.0,0.5,0.0,7.316666667,18.4,,128.276778,36.32622603
039102B003,2018-09-26,16.5,23.5,12.1,77.6,112.5,0.5,0.0,3.933333333,11.7,,128.276778,36.32622603
039102B003,2018-09-27,16.2,24.6,9.7,76.0,112.5,0.5,0.0,7.8,18.0,,128.276778,36.32622603
039102B003,2018-09-28,15.7,21.1,9.6,82.1,112.5,0.4,0.0,3.3,10.2,,128.276778,36.32622603
039102B003,2018-09-29,18.4,24.1,13.4,79.2,157.5,0.3,0.0,6.066666667,12.3,,128.276778,36.32622603
039102B003,2018-09-30,19.7,27.8,14.3,63.1,180.0,0.7,0.0,9.0,18.9,,128.276778,36.32622603
039102B003,2018-10-01,16.1,19.7,12.9,64.1,202.5,0.9,1.0,6.75,15.8,,128.276778,36.32622603
039102B003,2018-10-02,15.3,23.4,9.6,73.1,202.5,0.5,0.0,9.5,19.9,,128.276778,36.32622603
039102B003,2018-10-03,14.2,23.9,8.7,79.6,112.5,0.5,0.0,7.966666667,18.4,,128.276778,36.32622603
039102B003,2018-10-04,17.3,25.9,10.8,77.2,157.5,0.4,0.0,7.7,16.3,,128.276778,36.32622603
039102B003,2018-10-05,17.2,18.3,15.9,96.5,225.0,0.1,49.0,0.0,1.7,,128.276778,36.32622603
039102B003,2018-10-06,19.5,22.8,16.4,85.7,180.0,0.8,60.0,1.716666667,6.1,,128.276778,36.32622603
039102B003,2018-10-07,17.7,25.0,11.7,78.3,202.5,0.5,0.0,9.3,18.5,,128.276778,36.32622603
039102B003,2018-10-08,13.9,21.9,9.2,67.5,180.0,0.5,0.0,9.433333333,17.4,,128.276778,36.32622603
039102B003,2018-10-09,13.4,19.7,9.0,83.7,180.0,0.4,0.0,2.6,9.3,,128.276778,36.32622603
039102B003,2018-10-10,14.4,18.8,8.8,67.9,180.0,0.6,0.0,6.1,13.4,,128.276778,36.32622603
039102B003,2018-10-11,10.3,16.4,4.2,62.0,180.0,0.5,0.0,9.2,19.0,,128.276778,36.32622603
039102B003,2018-10-12,9.1,18.3,3.3,74.2,135.0,0.4,0.0,8.983333333,18.9,,128.276778,36.32622603
039102B003,2018-10-13,10.5,20.2,4.2,81.8,180.0,0.4,0.0,7.066666667,14.0,,128.276778,36.32622603
039102B003,2018-10-14,12.1,21.5,7.2,79.7,180.0,0.3,0.0,7.35,14.5,,128.276778,36.32622603
039102B003,2018-10-15,13.2,21.8,6.9,79.3,180.0,0.3,0.0,9.116666667,15.5,,128.276778,36.32622603
039102B003,2018-10-16,11.9,17.7,8.2,89.2,67.5,0.3,0.0,1.183333333,7.1,,128.276778,36.32622603
039102B003,2018-10-17,11.1,20.6,6.3,82.6,202.5,0.5,0.0,5.816666667,12.1,,128.276778,36.32622603
039102B003,2018-10-18,10.0,17.8,4.1,82.8,90.0,0.3,0.0,3.0,9.0,,128.276778,36.32622603
039102B003,2018-10-19,10.9,20.6,5.3,81.0,135.0,0.4,0.0,8.466666667,17.1,,128.276778,36.32622603
039102B003,2018-10-20,9.6,21.1,4.7,79.8,202.5,0.3,0.0,6.5,15.4,,128.276778,36.32622603
039102B003,2018-10-21,9.3,21.1,3.4,80.8,157.5,0.3,0.0,7.15,15.1,,128.276778,36.32622603
039102B003,2018-10-22,10.8,19.2,5.1,81.2,112.5,0.3,0.0,7.166666667,11.0,,128.276778,36.32622603
039102B003,2018-10-23,13.0,21.0,8.2,81.5,202.5,0.4,0.0,4.416666667,10.1,,128.276778,36.32622603
039102B003,2018-10-24,11.9,20.7,6.1,75.7,135.0,0.3,0.0,8.383333333,15.9,,128.276778,36.32622603
039102B003,2018-10-25,10.2,21.0,4.4,80.8,157.5,0.4,0.0,7.016666667,14.5,,128.276778,36.32622603
039102B003,2018-10-26,10.2,13.1,7.3,92.3,180.0,0.3,3.0,0.0,2.4,,128.276778,36.32622603
039102B003,2018-10-27,11.3,15.5,6.1,55.3,180.0,1.0,0.0,6.066666667,12.6,,128.276778,36.32622603
039102B003,2018-10-28,9.2,15.2,3.0,79.0,180.0,0.7,10.0,4.633333333,9.0,,128.276778,36.32622603
039102B003,2018-10-29,9.2,13.3,4.6,78.2,180.0,0.5,0.5,3.133333333,6.4,,128.276778,36.32622603
039102B003,2018-10-30,7.8,13.8,0.7,58.9,180.0,0.4,0.0,8.366666667,15.0,,128.276778,36.32622603
039102B003,2018-10-31,7.3,15.8,2.0,70.1,180.0,0.4,0.0,8.333333333,14.2,,128.276778,36.32622603
039102B003,2018-11-01,6.7,17.3,0.1,73.7,135.0,0.3,0.0,8.316666667,13.7,,128.276778,36.32622603
039102B003,2018-11-02,6.7,18.7,0.2,77.8,180.0,0.3,0.0,7.7,12.6,,128.276778,36.32622603
039102B003,2018-11-03,7.3,19.4,0.6,79.3,202.5,0.3,0.0,7.233333333,11.8,,128.276778,36.32622603
039102B003,2018-11-04,8.1,21.2,1.6,77.7,202.5,0.3,0.0,7.4,11.4,,128.276778,36.32622603
039102B003,2018-11-05,8.4,18.8,1.7,75.3,67.5,0.4,0.0,8.0,11.6,,128.276778,36.32622603
039102B003,2018-11-06,10.0,20.3,3.4,81.4,157.5,0.2,0.0,8.25,10.6,,128.276778,36.32622603
039102B003,2018-11-07,12.0,14.8,9.2,93.2,45.0,0.1,0.0,0.083333333,3.8,,128.276778,36.32622603
039102B003,2018-11-08,13.3,16.5,11.5,98.6,202.5,0.2,16.0,0.0,1.2,,128.276778,36.32622603
039102B003,2018-11-09,13.0,16.3,6.4,69.6,202.5,0.9,0.0,1.45,3.1,,128.276778,36.32622603
039102B003,2018-11-10,9.6,18.0,4.5,84.9,202.5,0.2,0.0,3.733333333,6.9,,128.276778,36.32622603
039102B003,2018-11-11,8.0,12.4,4.7,94.0,112.5,0.2,0.0,0.333333333,4.1,,128.276778,36.32622603
039102B003,2018-11-12,9.1,15.5,4.4,75.6,67.5,0.5,0.0,7.95,10.1,,128.276778,36.32622603
039102B003,2018-11-13,8.5,17.0,3.8,81.1,202.5,0.2,0.0,4.35,7.2,,128.276778,36.32622603
039102B003,2018-11-14,7.5,16.1,3.3,84.2,202.5,0.3,0.0,5.75,8.8,,128.276778,36.32622603
039102B003,2018-11-15,6.5,15.3,1.6,88.0,180.0,0.2,0.0,5.516666667,8.2,,128.276778,36.32622603
039102B003,2018-11-16,6.8,13.4,3.3,89.0,225.0,0.2,0.0,0.633333333,4.7,,128.276778,36.32622603
039102B003,2018-11-17,6.9,14.6,1.7,72.0,135.0,0.4,0.0,7.85,10.0,,128.276778,36.32622603
039102B003,2018-11-18,5.1,12.0,-0.2,70.5,180.0,0.2,0.0,0.733333333,4.4,,128.276778,36.32622603
039102B003,2018-11-19,6.6,14.5,0.8,71.2,112.5,0.3,0.0,7.65,10.3,,128.276778,36.32622603
039102B003,2018-11-20,5.2,14.3,-0.5,60.4,157.5,0.2,0.0,7.95,9.9,,128.276778,36.32622603
039102B003,2018-11-21,4.6,11.4,-1.3,71.0,202.5,0.2,0.0,3.183333333,6.4,,128.276778,36.32622603
039102B003,2018-11-22,4.2,9.5,-1.1,52.8,157.5,0.6,0.0,7.816666667,10.5,,128.276778,36.32622603
039102B003,2018-11-23,2.0,9.0,-3.3,49.6,180.0,0.3,0.0,7.433333333,10.1,,128.276778,36.32622603
039102B003,2018-11-24,-0.2,1.8,-3.1,83.8,,0.0,1.0,0.0,2.0,,128.276778,36.32622603
039102B003,2018-11-25,3.2,9.3,1.0,95.3,180.0,0.2,0.0,2.716666667,4.9,,128.276778,36.32622603
039102B003,2018-11-26,1.4,8.1,-1.2,96.4,90.0,0.3,0.0,2.916666667,6.1,,128.276778,36.32622603
039102B003,2018-11-27,4.6,15.8,-1.5,90.8,202.5,0.3,0.0,4.366666667,6.6,,128.276778,36.32622603
039102B003,2018-11-28,5.4,12.9,-1.2,60.8,202.5,0.3,0.0,3.233333333,6.4,,128.276778,36.32622603
039102B003,2018-11-29,3.5,10.2,-3.2,63.1,90.0,0.1,0.0,5.4,6.4,,128.276778,36.32622603
039102B003,2018-11-30,5.6,13.5,-0.1,60.1,180.0,0.2,0.0,7.716666667,8.6,,128.276778,36.32622603
039102B003,2018-12-01,4.3,12.0,0.4,70.8,90.0,0.2,0.0,5.383333333,6.7,,128.276778,36.32622603
039102B003,2018-12-02,4.8,12.9,-1.2,81.7,67.5,0.2,0.0,5.383333333,7.2,,128.276778,36.32622603
039102B003,2018-12-03,9.0,11.4,6.6,94.0,45.0,0.1,2.5,0.0,2.4,,128.276778,36.32622603
039102B003,2018-12-04,10.7,14.9,6.0,83.2,225.0,0.6,12.5,0.966666667,4.2,,128.276778,36.32622603
039102B003,2018-12-05,3.7,8.1,-2.0,59.6,112.5,0.5,0.0,5.733333333,7.4,,128.276778,36.32622603
039102B003,2018-12-06,4.3,6.8,1.8,74.5,202.5,0.5,0.5,2.666666667,4.5,,128.276778,36.32622603
039102B003,2018-12-07,-2.3,3.6,-7.1,40.7,180.0,1.2,0.0,7.5,8.5,,128.276778,36.32622603
039102B003,2018-12-08,-5.8,-1.2,-9.8,49.9,180.0,0.5,0.0,5.9,7.7,,128.276778,36.32622603
039102B003,2018-12-09,-4.7,1.2,-10.0,41.8,135.0,0.3,0.0,7.6,8.6,,128.276778,36.32622603
039102B003,2018-12-10,-4.1,4.7,-10.0,55.6,90.0,0.3,0.0,7.666666667,8.2,,128.276778,36.32622603
039102B003,2018-12-11,-1.5,0.3,-4.7,86.6,,0.0,2.0,0.0,1.4,,128.276778,36.32622603
039102B003,2018-12-12,-1.4,2.9,-6.4,66.7,135.0,0.3,0.0,7.416666667,4.6,,128.276778,36.32622603
039102B003,2018-12-13,-1.8,5.5,-7.9,70.6,180.0,0.5,0.0,4.283333333,5.9,,128.276778,36.32622603
039102B003,2018-12-14,-3.2,3.3,-8.0,59.9,180.0,0.3,0.0,7.533333333,8.1,,128.276778,36.32622603
039102B003,2018-12-15,-4.4,4.3,-10.6,69.8,157.5,0.2,0.0,7.05,7.7,,128.276778,36.32622603
039102B003,2018-12-16,-1.6,3.8,-5.9,82.1,202.5,0.1,0.0,2.95,4.7,,128.276778,36.32622603
039102B003,2018-12-17,2.8,7.7,-1.2,65.1,180.0,0.7,0.0,6.716666667,6.7,,128.276778,36.32622603
039102B003,2018-12-18,2.2,8.5,-3.1,69.1,180.0,0.3,0.0,5.266666667,7.5,,128.276778,36.32622603
039102B003,2018-12-19,3.3,12.4,-3.0,73.1,202.5,0.3,0.0,7.2,6.8,,128.276778,36.32622603
039102B003,2018-12-20,1.8,9.2,-3.1,76.5,225.0,0.1,0.0,1.816666667,5.1,,128.276778,36.32622603
039102B003,2018-12-21,1.6,9.6,-4.8,75.0,67.5,0.1,0.0,5.45,6.6,,128.276778,36.32622603
039102B003,2018-12-22,4.2,14.0,-2.2,77.9,135.0,0.2,0.0,7.55,7.0,,128.276778,36.32622603
039102B003,2018-12-23,6.8,11.3,1.5,48.4,180.0,0.9,0.0,6.95,7.4,,128.276778,36.32622603
039102B003,2018-12-24,-0.8,5.5,-5.4,49.4,180.0,0.4,0.0,7.383333333,8.0,,128.276778,36.32622603
039102B003,2018-12-25,-2.1,4.3,-7.4,69.8,180.0,0.1,0.0,3.233333333,5.9,,128.276778,36.32622603
039102B003,2018-12-26,2.4,8.6,-1.2,53.2,180.0,0.5,0.0,6.4,6.8,,128.276778,36.32622603
039102B003,2018-12-27,-4.6,-0.1,-8.2,28.1,180.0,1.1,0.0,7.5,8.1,,128.276778,36.32622603
039102B003,2018-12-28,-7.3,-2.7,-9.8,44.7,157.5,0.5,0.0,7.35,8.1,,128.276778,36.32622603
039102B003,2018-12-29,-5.2,-1.0,-10.2,39.8,180.0,0.7,0.0,7.55,8.3,,128.276778,36.32622603
039102B003,2018-12-30,-5.2,1.2,-10.5,45.8,157.5,0.5,0.0,7.55,8.0,,128.276778,36.32622603
039102B003,2018-12-31,-5.3,4.6,-12.8,53.3,202.5,0.2,0.0,7.516666667,8.2,,128.276778,36.32622603
