rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-05-17,16.8,26.8,7.8,62.1,202.5,0.6,0.0,13.43333333,20.4,,127.9606639,37.5275073
230802A001,2013-05-17,18.2,26.0,9.1,53.0,112.5,1.4,0.0,6.016666667,25.3,,128.4771645,37.1676363
232803A001,2013-05-17,15.3,24.8,5.9,55.2,202.5,1.3,0.0,11.26666667,24.5,,128.3940232,37.37715701
233852A001,2013-05-17,16.6,26.5,8.1,60.2,202.5,1.2,0.0,5.733333333,20.3,,128.6539509,37.42332516
235802A001,2013-05-17,12.4,-50.0,50.0,61.1,,,0.0,0.166666667,39.0,,128.9748558,37.15619045
240813A001,2013-05-17,13.9,18.2,8.6,82.2,202.5,1.0,0.0,9.433333333,35.9,,129.1188242,37.48520158
245832A001,2013-05-17,13.8,16.7,9.2,85.3,157.5,1.6,0.0,11.73333333,23.2,,129.2311242,37.3841663
250802A001,2013-05-17,16.2,26.6,5.9,60.1,,,0.0,0.166666667,36.1,,127.8594367,37.70566205
252805A001,2013-05-17,16.8,27.6,6.2,54.5,180.0,1.0,0.0,,28.1,,128.1670187,38.05974521
255840A001,2013-05-17,15.8,25.9,4.7,58.6,202.5,1.5,0.0,9.15,22.9,,128.08108,38.15287
255840A002,2013-05-17,15.0,25.6,3.3,57.8,,,0.0,11.35,21.3,,128.08334,38.17512
269804A001,2013-05-17,16.8,24.8,8.8,55.8,0.0,1.7,0.0,,39.9,,127.761758,36.91366672
269811A001,2013-05-17,19.3,26.3,12.5,55.2,225.0,1.8,0.0,9.3,27.6,,127.25026,38.20324
312831A001,2013-05-17,17.4,25.5,8.1,65.4,112.5,0.4,0.0,9.65,17.6,,127.4940871,36.12584951
320862A001,2013-05-17,19.1,26.0,12.6,61.9,225.0,2.6,0.0,10.95,17.4,,127.0856029,36.22795329
321916A001,2013-05-17,17.0,25.6,10.3,53.1,247.5,1.0,0.0,9.9,23.2,,127.2772604,36.26169176
323814A001,2013-05-17,18.2,25.4,11.5,47.0,67.5,1.6,0.0,9.4,2.3,,126.84263,36.25915193
336812A001,2013-05-17,18.0,26.4,12.1,53.9,90.0,1.4,0.0,12.6,28.2,,126.9679648,36.8257332
339814A001,2013-05-17,17.8,24.4,10.0,65.5,135.0,1.5,0.0,10.75,27.9,,127.2814149,36.57488279
340861A001,2013-05-17,18.0,26.2,10.8,49.2,90.0,0.9,0.0,0.166666667,38.2,,126.8144527,36.74209553
343808A001,2013-05-17,17.2,25.4,12.0,54.9,,,0.0,6.85,1.6,,126.649689,36.91377233
345802A001,2013-05-17,18.6,27.0,10.4,61.3,202.5,1.3,0.0,8.483333333,40.0,,126.7957,36.42545691
350808A001,2013-05-17,18.1,25.5,13.1,63.5,67.5,2.6,0.0,13.71666667,31.6,,126.5792136,36.60263287
355831A001,2013-05-17,18.7,24.4,13.6,61.7,180.0,1.8,0.0,11.41666667,18.0,,126.5660111,36.39115745
357903A001,2013-05-17,18.2,24.2,13.0,60.7,180.0,1.4,0.0,12.48333333,24.0,,126.3047795,36.73285422
363844A001,2013-05-17,17.9,24.8,10.5,48.3,135.0,1.6,0.0,12.61666667,27.1,,127.5064587,36.58794453
363883B001,2013-05-17,17.7,25.5,9.7,53.8,67.5,1.4,0.0,9.883333333,26.1,,127.4650762,36.72304781
365803A001,2013-05-17,16.8,24.8,8.0,56.6,225.0,1.0,0.0,8.383333333,25.0,,127.429773,36.85385909
370853A001,2013-05-17,16.4,24.4,10.3,54.2,90.0,1.2,0.0,,25.6,,127.7163816,36.20687858
373805A001,2013-05-17,16.8,24.8,10.7,63.7,,,0.0,10.7,2.5,,127.5965388,36.29997005
380959A001,2013-05-17,16.6,24.6,7.8,69.6,157.5,1.6,0.0,12.18333333,24.3,,127.8972865,36.95015045
390874A001,2013-05-17,16.3,24.2,7.4,49.2,157.5,0.3,0.0,12.68333333,22.8,,128.176683,37.161568
409871A001,2013-05-17,16.7,23.1,12.1,56.0,180.0,1.1,0.0,10.01666667,26.1,,126.4603449,37.2528839
411801A001,2013-05-17,18.5,24.1,11.9,56.7,180.0,0.5,0.0,10.08333333,39.7,,126.7007005,37.67453786
413813A001,2013-05-17,17.9,26.8,9.4,54.9,90.0,0.9,0.0,11.98333333,39.1,,126.7961808,37.76469896
415743A001,2013-05-17,18.7,25.1,12.2,59.0,202.5,0.3,0.0,11.0,16.4,,126.55615,37.69489264
425320A001,2013-05-17,17.9,24.6,12.7,60.5,292.5,4.2,0.0,12.2,39.7,,126.5911897,37.2489298
426170A001,2013-05-17,19.4,26.0,14.1,50.7,157.5,1.1,0.0,7.75,25.0,,126.8445416,37.3003566
429843A001,2013-05-17,18.4,24.9,12.7,58.0,135.0,1.2,0.0,9.816666667,39.9,,126.807902,37.40104444
441707D001,2013-05-17,19.3,25.3,13.6,46.5,112.5,1.5,0.0,9.433333333,28.1,,126.9929954,37.27360979
445891A001,2013-05-17,19.7,25.9,14.0,53.8,135.0,0.9,0.0,12.25,26.4,,126.9500418,37.22030942
449872A001,2013-05-17,16.6,24.8,8.5,57.6,,,0.0,12.26666667,26.1,,127.2989065,37.17386765
451873A001,2013-05-17,18.2,25.3,12.5,46.4,67.5,2.1,0.0,11.38333333,17.5,,126.980651,37.01257792
456871A001,2013-05-17,18.2,25.6,9.7,50.0,247.5,1.6,0.0,6.833333333,21.6,,127.2877656,37.02392661
464030A001,2013-05-17,18.8,27.0,10.9,46.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-05-17,18.9,26.4,11.6,54.0,157.5,0.6,0.0,11.7,25.6,,127.433055,37.27261294
469803A001,2013-05-17,18.1,26.6,9.0,62.9,157.5,0.3,0.0,10.68333333,17.6,,127.637965,37.25226437
472830A001,2013-05-17,19.4,26.7,10.6,51.7,180.0,0.7,0.0,9.966666667,23.5,,127.1932723,37.64977509
476801A001,2013-05-17,18.2,24.9,11.3,38.0,157.5,0.9,0.0,11.55,27.6,,127.512955,37.50897636
477802A001,2013-05-17,18.1,27.8,8.4,59.9,157.5,0.6,0.0,0.0,21.6,,127.5006372,37.84621729
482841A001,2013-05-17,18.2,26.6,9.7,42.5,,0.0,0.0,7.083333333,22.4,,126.972699,37.82046587
486803A001,2013-05-17,18.6,27.7,9.9,44.1,0.0,0.3,0.0,11.4,39.7,,127.0784323,38.08436329
487915A001,2013-05-17,18.1,26.1,8.9,51.3,180.0,0.5,0.0,12.41666667,21.0,,127.2257303,37.92364997
513842A001,2013-05-17,16.8,25.9,10.4,75.3,202.5,0.9,0.0,10.31666667,19.0,,126.4679634,35.28227349
515804A001,2013-05-17,17.4,26.9,7.4,58.3,157.5,1.4,0.0,10.3,24.0,,126.795953,35.3185035
516821A001,2013-05-17,17.4,26.8,8.8,59.2,180.0,1.2,0.0,10.73333333,23.2,,127.3034442,35.27364729
519822A001,2013-05-17,16.8,26.5,7.4,71.7,157.5,0.7,0.0,,21.4,,127.0706518,34.97350569
525811A001,2013-05-17,16.4,25.3,8.8,64.9,90.0,1.6,0.0,6.35,25.4,,126.5417296,35.05217379
526821A001,2013-05-17,18.2,24.9,12.4,53.2,112.5,2.2,0.0,11.63333333,24.3,,126.67312,34.82528371
529805A001,2013-05-17,16.8,22.2,12.2,61.0,112.5,3.1,0.0,,26.7,,126.9100229,34.6706148
535812A001,2013-05-17,17.5,26.0,13.0,61.4,270.0,1.7,0.0,,23.2,,126.3367,34.89947989
536806A001,2013-05-17,17.4,23.5,11.9,68.0,,,0.0,11.1,2.1,,126.5596288,34.52835464
536824B002,2013-05-17,17.1,23.2,10.7,56.6,,,0.0,3.483333333,0.3,,126.6502991,34.58164263
539823A001,2013-05-17,16.7,23.8,9.9,61.2,112.5,2.3,0.0,7.633333333,24.5,,126.2977256,34.5114604
542805A001,2013-05-17,17.6,26.0,8.6,59.1,135.0,1.8,0.0,9.366666667,2.2,,127.460922,35.19730556
546804B001,2013-05-17,15.9,23.3,10.2,65.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-17,15.0,22.2,9.9,63.3,112.5,1.9,0.0,10.93333333,,,127.0238374,34.72791002
548912A001,2013-05-17,16.0,21.9,10.0,65.1,90.0,1.9,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-05-17,17.2,24.5,12.7,57.8,112.5,0.7,0.0,,24.4,,127.6543419,34.7875346
565862A001,2013-05-17,18.9,28.0,8.8,49.5,,,0.0,10.26666667,2.3,,127.22152,35.98494179
566822A001,2013-05-17,16.7,26.2,7.4,58.0,135.0,1.0,0.0,,24.6,,127.2658858,35.65627115
567801A002,2013-05-17,17.2,24.8,9.9,51.1,45.0,2.6,0.0,11.56666667,22.1,,127.4374515,35.76030725
576040A001,2013-05-17,17.7,29.4,10.6,64.7,,0.0,0.0,8.583333333,11.8,,126.8514645,35.7464476
580813A001,2013-05-17,18.1,27.9,10.9,40.1,112.5,1.1,0.0,,23.2,,126.896252,35.620847
588802A001,2013-05-17,16.5,26.0,7.2,58.6,225.0,1.1,0.0,7.2,23.9,,127.6778726,36.00591151
590823A001,2013-05-17,16.9,25.0,8.9,62.8,45.0,1.6,0.0,0.0,24.7,,127.4379507,35.42608707
595870A001,2013-05-17,16.1,25.4,6.7,53.6,202.5,1.1,0.0,9.066666667,22.9,,127.0412065,35.43821727
597803A001,2013-05-17,15.2,24.0,6.1,56.1,,,0.0,0.166666667,38.1,,127.5115467,35.61981021
618803A001,2013-05-17,16.7,22.1,14.0,65.5,90.0,4.2,0.0,,37.8,,128.9612847,35.20937233
621100A001,2013-05-17,17.6,24.1,13.9,62.0,112.5,0.3,0.0,10.28333333,28.0,,128.8696206,35.21431509
627911A001,2013-05-17,16.1,24.1,7.5,55.5,157.5,1.5,0.0,7.666666667,23.7,,128.7579495,35.44802031
638802A001,2013-05-17,16.4,21.9,12.4,68.2,45.0,3.3,0.0,,37.9,,128.3309062,34.99053981
650821A001,2013-05-17,16.1,20.3,13.6,61.6,45.0,5.1,0.0,,22.9,,128.4046333,34.90357433
656933A001,2013-05-17,16.0,19.8,12.6,60.7,90.0,2.2,0.0,0.0,16.9,,128.5805124,34.85653024
660985B001,2013-05-17,16.5,23.6,10.6,71.1,67.5,2.6,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-05-17,17.4,24.9,12.2,68.7,0.0,1.2,0.0,10.5,22.5,,128.0676692,35.03698554
667831A001,2013-05-17,17.1,25.0,11.7,54.8,90.0,0.7,0.0,10.96666667,12.6,,127.7696794,35.07943292
670807A001,2013-05-17,15.5,24.0,7.0,69.0,135.0,1.0,0.0,5.883333333,18.8,,127.9213169,35.67318675
678806A001,2013-05-17,17.2,24.9,8.7,68.7,112.5,0.9,0.0,12.9,24.3,,128.1123944,35.55128034
712851A001,2013-05-17,16.3,21.9,12.1,58.5,270.0,0.9,0.0,8.483333333,17.9,,128.8113796,35.81709934
718814A001,2013-05-17,16.4,24.2,8.7,68.1,180.0,1.1,0.0,8.483333333,1.8,,128.3812842,36.03976052
719862A001,2013-05-17,17.3,24.2,11.1,70.8,135.0,0.6,0.0,9.516666667,21.2,,128.2526497,35.91477441
730802A001,2013-05-17,16.9,24.2,9.4,74.8,180.0,1.1,0.0,5.933333333,22.3,,128.2881242,36.23156635
742290A001,2013-05-17,16.4,25.1,9.1,64.5,135.0,0.5,0.0,7.183333333,23.9,,128.1671279,36.45370883
745230A001,2013-05-17,15.7,24.5,7.5,34.4,202.5,1.4,0.0,13.53333333,39.6,,128.2077345,36.61436981
750873A001,2013-05-17,15.1,23.5,6.5,62.6,225.0,0.8,0.0,11.15,24.4,,128.5610624,36.84649006
755851A001,2013-05-17,12.5,21.8,2.8,61.7,225.0,1.0,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2013-05-17,14.2,24.5,4.0,71.5,202.5,0.7,0.0,,25.4,,128.7732152,36.90123202
757802A001,2013-05-17,16.4,25.3,8.4,73.3,157.5,1.0,0.0,9.5,17.7,,128.4628708,36.67708439
760380A001,2013-05-17,17.3,26.0,9.3,65.3,90.0,1.1,0.0,8.75,15.5,,128.8050588,36.53824097
763803A001,2013-05-17,14.3,22.0,9.0,69.0,90.0,2.1,0.0,10.11666667,24.6,,129.078498,36.39060329
764803A001,2013-05-17,15.1,23.9,8.7,62.0,157.5,1.3,0.0,9.266666667,24.2,,129.1464063,36.65608291
767862A001,2013-05-17,14.1,17.4,10.2,84.1,157.5,2.2,0.0,8.533333333,23.1,,129.3794323,36.91721903
770270A001,2013-05-17,16.0,22.7,10.8,72.3,112.5,1.2,0.0,0.0,18.7,,128.9253021,35.99077333
791945A001,2013-05-17,14.2,17.8,9.9,72.3,225.0,1.7,0.0,,1.9,,129.3063424,36.11306354
