rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2013-07-01,25.6,29.7,21.7,69.0,247.5,0.3,0.0,3.666666667,20.2,,126.7007005,37.67453786
413813A001,2013-07-01,25.3,30.9,19.8,74.8,90.0,0.9,0.0,11.73333333,39.2,,126.7961808,37.76469896
415743A001,2013-07-01,25.8,30.8,21.6,78.8,270.0,0.3,0.0,3.4,11.0,,126.55615,37.69489264
425320A001,2013-07-01,24.6,30.6,19.4,,0.0,2.7,0.0,6.583333333,40.0,,126.5911897,37.2489298
426170A001,2013-07-01,25.7,31.2,20.9,73.0,225.0,0.7,0.0,9.05,20.4,,126.8445416,37.3003566
429843A001,2013-07-01,25.0,30.9,20.1,80.9,247.5,0.7,0.0,6.966666667,39.1,,126.807902,37.40104444
441707D001,2013-07-01,25.7,31.1,21.0,68.4,247.5,0.8,0.0,4.25,18.9,,126.9929954,37.27360979
445891A001,2013-07-01,26.9,32.1,22.0,73.0,202.5,0.5,0.0,5.583333333,18.6,,126.9500418,37.22030942
449872A001,2013-07-01,25.1,30.5,19.4,74.4,,,0.0,7.383333333,16.8,,127.2989065,37.17386765
451873A001,2013-07-01,25.1,30.8,20.4,65.2,157.5,1.1,0.0,7.55,14.1,,126.980651,37.01257792
456871A001,2013-07-01,25.7,30.4,20.2,70.9,180.0,0.7,0.0,1.283333333,12.8,,127.2877656,37.02392661
464030A001,2013-07-01,26.5,32.4,21.4,71.1,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-07-01,27.2,32.9,21.8,75.4,180.0,0.6,0.0,8.0,10.1,,127.433055,37.27261294
469803A001,2013-07-01,25.4,31.1,19.9,78.7,202.5,0.2,0.0,6.5,10.7,,127.637965,37.25226437
472830A001,2013-07-01,26.6,32.1,21.4,78.1,202.5,0.6,0.0,7.6,15.8,,127.1932723,37.64977509
476801A001,2013-07-01,25.5,30.5,20.8,67.4,180.0,0.5,0.0,7.566666667,19.4,,127.512955,37.50897636
477802A001,2013-07-01,26.3,32.8,20.6,79.8,157.5,0.5,0.0,0.0,18.2,,127.5006372,37.84621729
482841A001,2013-07-01,25.0,30.3,19.7,70.4,,0.0,0.0,0.1,8.4,,126.972699,37.82046587
486803A001,2013-07-01,26.0,31.3,20.9,67.6,0.0,0.3,0.0,11.96666667,39.9,,127.0784323,38.08436329
487915A001,2013-07-01,25.3,30.3,20.1,79.4,180.0,0.3,0.0,10.98333333,5.4,,127.2257303,37.92364997
513842A001,2013-07-01,25.5,31.9,19.9,83.7,247.5,1.0,0.0,8.866666667,19.9,,126.4679634,35.28227349
515804A001,2013-07-01,25.5,31.1,20.7,77.1,157.5,1.5,0.0,8.283333333,21.8,,126.795953,35.3185035
516821A001,2013-07-01,25.4,30.7,20.6,73.2,180.0,1.4,0.0,6.95,18.9,,127.3034442,35.27364729
519822A001,2013-07-01,25.5,31.8,21.3,85.3,180.0,0.6,0.0,0.0,19.7,,127.0706518,34.97350569
525811A001,2013-07-01,24.0,30.4,18.7,75.3,112.5,1.2,0.0,4.016666667,21.5,,126.5417296,35.05217379
526821A001,2013-07-01,25.4,30.2,21.0,73.8,135.0,1.8,0.0,6.966666667,17.6,,126.67312,34.82528371
529805A001,2013-07-01,24.9,28.0,23.0,76.4,157.5,2.4,0.0,,21.9,,126.9100229,34.6706148
534844A001,2013-07-01,25.2,31.0,20.2,77.9,180.0,1.5,0.0,0.0,20.2,,126.4456764,35.02855269
535812A001,2013-07-01,25.5,30.8,20.7,75.7,90.0,1.3,0.0,,24.5,,126.3367,34.89947989
535873B003,2013-07-01,24.8,28.7,20.7,81.7,135.0,1.7,0.0,,23.8,,126.8245421,35.02493939
536806A001,2013-07-01,24.8,28.3,22.6,83.0,112.5,2.5,0.0,5.866666667,18.3,,126.5596288,34.52835464
536824B002,2013-07-01,25.5,28.6,22.9,82.7,135.0,1.0,0.0,,20.7,,126.6502991,34.58164263
539823A001,2013-07-01,25.6,29.7,21.8,74.2,135.0,2.0,0.0,4.416666667,22.8,,126.2977256,34.5114604
542805A001,2013-07-01,25.9,31.8,22.0,74.3,157.5,1.0,0.0,9.566666667,20.2,,127.460922,35.19730556
546804B001,2013-07-01,24.6,29.4,22.1,85.0,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2013-07-01,22.4,26.9,21.2,93.2,112.5,1.0,0.0,1.55,5.6,,127.0238374,34.72791002
548912A001,2013-07-01,24.5,29.5,22.1,82.7,135.0,1.1,0.0,,38.4,,127.2581181,34.56648979
555130A001,2013-07-01,25.5,31.8,22.3,73.6,180.0,0.2,0.0,,19.9,,127.6543419,34.7875346
565862A001,2013-07-01,26.0,32.8,20.6,73.8,225.0,0.9,0.0,6.75,21.7,,127.22152,35.98494179
566822A001,2013-07-01,25.1,30.9,19.8,68.7,180.0,1.0,0.0,,22.5,,127.2658858,35.65627115
567801A002,2013-07-01,24.0,29.4,18.9,79.0,157.5,1.9,0.0,10.46666667,21.5,,127.4374515,35.76030725
576040A001,2013-07-01,25.4,31.1,21.6,80.5,247.5,1.2,0.0,6.983333333,22.4,,126.8514645,35.7464476
580813A001,2013-07-01,26.1,32.8,20.9,62.0,202.5,0.8,0.0,,19.1,,126.896252,35.620847
588802A001,2013-07-01,25.2,33.5,19.2,72.8,247.5,0.7,0.0,5.233333333,22.6,,127.6778726,36.00591151
590823A001,2013-07-01,24.8,31.2,19.0,81.4,,0.0,0.0,0.0,22.1,,127.4379507,35.42608707
595870A001,2013-07-01,24.3,30.7,18.8,76.9,112.5,1.0,0.0,7.366666667,18.7,,127.0412065,35.43821727
597803A001,2013-07-01,23.3,29.5,17.3,79.7,0.0,1.2,0.0,,28.0,,127.5115467,35.61981021
618803A001,2013-07-01,24.5,28.4,21.5,86.3,202.5,2.6,0.0,,39.0,,128.9612847,35.20937233
621100A001,2013-07-01,22.9,28.3,0.0,74.7,225.0,1.7,0.0,5.5,13.1,,128.8696206,35.21431509
627911A001,2013-07-01,24.6,30.0,20.3,69.7,135.0,2.0,0.0,6.8,20.3,,128.7579495,35.44802031
638802A001,2013-07-01,25.0,29.3,22.3,83.9,180.0,2.4,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-07-01,24.6,29.4,21.4,77.0,90.0,1.1,0.0,,18.5,,128.4046333,34.90357433
656933A001,2013-07-01,24.1,29.0,20.1,80.7,225.0,0.9,0.0,0.0,16.9,,128.5805124,34.85653024
660985B001,2013-07-01,25.1,29.5,22.0,85.3,202.5,1.5,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-07-01,25.3,31.5,21.5,77.5,247.5,0.9,0.0,8.75,20.2,,128.0676692,35.03698554
667831A001,2013-07-01,25.1,30.3,21.8,73.9,180.0,0.5,0.0,10.68333333,12.0,,127.7696794,35.07943292
670807A001,2013-07-01,24.7,31.0,19.1,84.0,112.5,1.0,0.0,6.216666667,19.1,,127.9213169,35.67318675
678806A001,2013-07-01,26.2,33.2,20.5,80.0,202.5,0.9,0.0,11.31666667,22.5,,128.1123944,35.55128034
712851A001,2013-07-01,25.7,32.5,19.6,65.5,67.5,0.6,0.0,8.8,20.4,,128.8113796,35.81709934
718814A001,2013-07-01,26.4,32.0,21.0,78.6,157.5,1.7,0.0,9.783333333,2.0,,128.3812842,36.03976052
719862A001,2013-07-01,27.1,33.4,20.8,75.8,157.5,1.0,0.0,10.1,23.2,,128.2526497,35.91477441
730802A001,2013-07-01,26.7,32.9,21.8,84.0,135.0,0.7,0.0,9.066666667,25.5,,128.2881242,36.23156635
742290A001,2013-07-01,26.0,33.1,21.7,76.0,180.0,0.4,0.0,6.416666667,22.3,,128.1671279,36.45370883
745230A001,2013-07-01,25.5,32.4,21.3,40.0,225.0,0.8,0.0,13.63333333,39.6,,128.2077345,36.61436981
750873A001,2013-07-01,24.8,30.7,20.7,73.8,157.5,0.5,0.0,8.666666667,22.5,,128.5610624,36.84649006
755851A001,2013-07-01,21.1,28.1,15.5,79.0,225.0,0.9,0.0,0.0,39.6,,129.0031158,37.05220548
755851A002,2013-07-01,24.0,31.6,18.6,80.3,180.0,0.6,0.0,,20.9,,128.7732152,36.90123202
757802A001,2013-07-01,26.2,32.2,22.2,82.2,180.0,0.8,0.0,8.266666667,15.3,,128.4628708,36.67708439
760380A001,2013-07-01,25.7,32.7,19.8,81.4,157.5,0.5,0.0,7.516666667,11.4,,128.8050588,36.53824097
763803A001,2013-07-01,22.5,28.3,16.6,82.0,225.0,0.4,0.0,7.633333333,20.1,,129.078498,36.39060329
764803A001,2013-07-01,23.8,30.8,17.9,73.2,247.5,0.7,0.0,7.783333333,21.3,,129.1464063,36.65608291
767862A001,2013-07-01,25.2,31.1,19.0,85.0,180.0,1.4,0.0,8.083333333,22.3,,129.3794323,36.91721903
770270A001,2013-07-01,26.4,33.7,19.2,75.8,157.5,0.9,0.0,0.0,19.5,,128.9253021,35.99077333
791945A001,2013-07-01,26.5,34.2,20.5,67.4,67.5,1.2,0.0,,2.4,,129.3063424,36.11306354
