rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2017-07-31,27.9,33.0,25.9,93.3,,0.0,10.0,,18.5,,126.354976,33.261089
063550B007,2017-07-31,27.6,31.9,24.8,87.5,,0.0,13.5,,15.9,,126.2484,33.35363
137180A001,2017-07-31,24.2,26.5,22.9,99.4,,0.0,9.0,,,,127.0899665,37.46541095
200821A001,2017-07-31,24.5,27.1,22.2,91.9,225.0,0.6,0.0,,6.4,,127.7537716,37.93400004
209802A001,2017-07-31,24.3,27.9,21.4,94.2,112.5,0.4,0.0,0.0,7.4,25.92,127.6944895,38.11013014
210852A001,2017-07-31,22.8,23.7,22.0,95.3,0.0,1.1,6.0,0.0,4.7,,128.844019,37.852421
215821A001,2017-07-31,23.1,24.8,21.6,90.3,0.0,0.6,0.0,0.0,4.6,,128.6336087,38.07490831
217060A001,2017-07-31,22.9,24.3,21.7,90.1,112.5,0.2,0.5,0.0,0.5,19.3,128.5997099,38.16919465
220844A001,2017-07-31,23.9,25.5,22.8,96.7,202.5,0.5,23.0,0.0,3.8,16.6,127.9150318,37.29576924
225874A001,2017-07-31,24.0,26.3,22.5,93.9,,0.0,16.0,0.0,4.7,28.14,127.9606639,37.5275073
230802A001,2017-07-31,23.6,25.8,22.8,98.3,135.0,0.3,28.0,0.0,2.0,34.08,128.4771645,37.1676363
232803A001,2017-07-31,22.4,24.4,21.3,94.2,112.5,0.7,14.5,0.0,3.1,33.39,128.3940232,37.37715701
233852A001,2017-07-31,22.2,24.5,20.9,94.9,90.0,0.3,12.5,4.233333333,3.8,,128.6539509,37.42332516
233852A002,2017-07-31,20.7,23.2,19.5,96.7,112.5,0.2,5.5,0.0,4.9,,128.8763287,37.50471847
235802A001,2017-07-31,20.9,23.1,18.6,99.9,,,15.5,0.0,3.9,,128.9748558,37.15619045
240813A001,2017-07-31,23.5,24.0,22.8,94.3,22.5,0.6,3.5,0.733333333,3.6,23.63,129.1188242,37.48520158
245825A002,2017-07-31,23.1,24.1,22.2,96.4,45.0,0.1,6.5,0.0,3.2,,129.1062462,37.41026834
245832A001,2017-07-31,23.1,24.1,22.4,99.7,315.0,0.4,4.5,0.0,3.9,26.17,129.2311242,37.3841663
250802A001,2017-07-31,23.6,26.4,22.2,92.2,22.5,0.6,12.0,0.0,4.5,,127.8594367,37.70566205
252805A001,2017-07-31,24.5,28.0,21.4,92.4,67.5,0.6,0.0,,8.3,22.45,128.1670187,38.05974521
255840A001,2017-07-31,21.3,25.0,19.9,96.7,270.0,0.3,2.0,,4.8,29.25,128.08108,38.15287
255840A002,2017-07-31,21.6,24.7,19.9,96.2,112.5,0.1,0.0,0.0,7.7,,128.08334,38.17512
269804A001,2017-07-31,23.2,24.8,21.7,,157.5,0.8,33.0,0.0,2.7,,127.761758,36.91366672
269811A001,2017-07-31,23.2,26.1,20.5,90.9,247.5,0.7,0.0,,5.8,,127.25026,38.20324
312831A001,2017-07-31,24.2,26.6,22.5,99.9,,0.0,17.0,0.0,3.6,5.0,127.4940871,36.12584951
320862A001,2017-07-31,25.3,27.7,23.9,99.9,,0.0,28.0,0.0,0.6,4.83,127.0856029,36.22795329
321916A001,2017-07-31,24.1,26.1,22.7,99.9,180.0,0.3,21.0,0.0,3.6,24.99,127.2772604,36.26169176
323814A001,2017-07-31,24.9,26.5,23.7,95.2,45.0,0.2,32.5,0.0,2.7,30.96,126.84263,36.25915193
323891D002,2017-07-31,25.8,27.0,23.7,90.7,112.5,0.8,28.0,0.0,4.0,,127.0455908,35.82881171
330846A001,2017-07-31,23.3,25.4,21.8,95.6,90.0,0.2,49.0,,3.5,,127.2072183,36.77527045
336812A001,2017-07-31,24.2,25.7,22.7,,67.5,0.5,70.0,0.0,3.4,,126.9679648,36.8257332
339814A001,2017-07-31,24.2,26.3,22.6,99.9,,0.0,26.5,,2.0,34.24,127.2814149,36.57488279
340861A001,2017-07-31,24.0,25.5,22.5,94.7,,,42.5,0.0,2.8,28.06,126.8144527,36.74209553
343808A001,2017-07-31,23.9,24.7,22.5,94.9,270.0,0.6,40.0,0.0,,,126.649689,36.91377233
345802A001,2017-07-31,24.3,26.0,23.0,96.7,180.0,0.9,16.5,0.0,3.3,,126.7957,36.42545691
350808A001,2017-07-31,24.5,25.2,23.3,96.2,67.5,1.3,22.5,0.0,0.7,,126.5792136,36.60263287
355831A001,2017-07-31,25.4,26.7,23.9,91.1,22.5,0.4,17.0,0.0,17.8,,126.5660111,36.39115745
357903A001,2017-07-31,24.5,26.4,21.9,87.0,0.0,1.2,50.0,0.583333333,,27.77,126.3047795,36.73285422
363844A001,2017-07-31,24.3,27.0,22.6,94.5,157.5,0.8,32.5,3.45,2.9,29.83,127.5064587,36.58794453
363883B001,2017-07-31,24.1,26.4,22.4,99.5,0.0,1.0,37.0,0.0,2.8,,127.4650762,36.72304781
365803A001,2017-07-31,23.7,25.4,22.2,98.9,,0.0,35.0,0.0,33.8,,127.429773,36.85385909
370853A001,2017-07-31,23.5,26.3,21.4,89.4,157.5,0.3,11.5,,4.6,23.07,127.7163816,36.20687858
373805A001,2017-07-31,24.1,25.8,22.3,97.7,90.0,0.2,24.0,0.0,3.6,25.7,127.5965388,36.29997005
380959A001,2017-07-31,23.6,25.5,22.1,100.0,180.0,0.6,90.5,0.0,3.0,,127.8972865,36.95015045
390874A001,2017-07-31,23.0,23.9,21.9,98.3,135.0,0.4,24.5,0.0,3.2,30.32,128.176683,37.161568
409871A001,2017-07-31,23.5,24.7,21.8,100.0,180.0,0.4,0.0,0.0,2.9,40.25,126.4603449,37.2528839
409911A001,2017-07-31,24.2,26.0,22.0,97.9,90.0,2.4,0.0,0.783333333,10.8,,124.71063,37.95742
411801A001,2017-07-31,24.0,25.8,22.4,92.4,315.0,0.5,0.5,0.0,4.2,24.56,126.7007005,37.67453786
412040A002,2017-07-31,25.8,27.7,24.6,85.2,180.0,0.4,2.5,0.0,4.1,,126.8703672,37.64918645
413813A001,2017-07-31,24.8,27.5,23.4,96.6,180.0,0.4,1.0,0.0,1.5,,126.7961808,37.76469896
415743A001,2017-07-31,25.3,27.3,23.4,94.5,90.0,0.2,31.5,0.0,2.8,12.3,126.55615,37.69489264
425320A001,2017-07-31,24.1,25.0,22.6,93.6,180.0,0.3,52.0,0.0,6.9,44.86,126.5911897,37.2489298
426170A001,2017-07-31,24.5,25.9,23.3,98.4,157.5,0.3,43.5,0.0,2.7,34.78,126.8445416,37.3003566
429843A001,2017-07-31,25.3,26.5,24.4,93.7,,0.0,22.5,0.0,3.9,,126.807902,37.40104444
441707D001,2017-07-31,24.5,26.5,23.2,92.2,135.0,0.7,102.0,0.0,3.2,36.28,126.9929954,37.27360979
445891A001,2017-07-31,23.7,25.1,22.2,91.3,135.0,0.8,78.5,0.0,3.1,31.83,126.9500418,37.22030942
449872A001,2017-07-31,23.7,24.7,22.5,95.1,,,93.0,0.0,31.9,,127.2989065,37.17386765
451873A001,2017-07-31,24.1,25.5,21.9,100.0,22.5,1.2,123.0,0.0,2.1,,126.980651,37.01257792
456871A001,2017-07-31,23.6,25.5,21.9,87.3,180.0,0.6,189.5,0.0,3.2,,127.2877656,37.02392661
464030A001,2017-07-31,23.4,24.8,22.4,97.4,180.0,0.3,38.0,0.0,3.1,,127.2339451,37.43231543
467800A001,2017-07-31,23.9,24.8,22.9,97.3,225.0,0.1,31.5,0.0,3.6,,127.433055,37.27261294
469803A001,2017-07-31,24.1,25.3,22.9,92.6,270.0,0.3,28.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-07-31,25.4,27.9,24.1,93.9,157.5,0.1,2.5,0.0,3.4,14.16,127.1932723,37.64977509
476801A001,2017-07-31,23.7,24.9,22.9,94.3,157.5,0.3,17.0,0.0,3.6,27.59,127.512955,37.50897636
477802A001,2017-07-31,25.0,27.9,23.0,89.7,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-31,25.1,27.6,23.5,93.9,315.0,0.3,0.0,0.0,4.7,18.67,126.972699,37.82046587
486803A001,2017-07-31,24.7,27.8,22.3,90.1,270.0,0.7,0.0,0.0,6.1,,127.0784323,38.08436329
487915A001,2017-07-31,24.4,27.0,22.3,97.6,247.5,0.4,0.0,0.633333333,0.5,,127.2257303,37.92364997
513842A001,2017-07-31,25.1,27.3,23.2,96.9,90.0,0.7,26.0,0.05,2.2,21.52,126.4679634,35.28227349
515804A001,2017-07-31,25.2,27.9,22.9,96.7,22.5,0.3,12.5,0.0,4.9,28.9,126.795953,35.3185035
516821A001,2017-07-31,25.8,29.4,22.9,92.8,135.0,1.0,25.5,0.166666667,7.2,,127.3034442,35.27364729
519822A001,2017-07-31,26.0,31.0,23.6,90.4,135.0,0.6,49.5,,8.3,27.46,127.0706518,34.97350569
520821F001,2017-07-31,26.5,30.8,24.1,88.5,0.0,0.9,30.0,,7.6,,126.7474755,35.02371396
520853A003,2017-07-31,26.9,32.3,23.9,87.6,,,60.5,,8.3,,126.7484046,34.95821473
520892A001,2017-07-31,27.0,31.5,23.9,87.8,,,82.5,,8.3,,126.6064416,34.94379189
520943A002,2017-07-31,26.4,30.1,23.3,90.6,,,0.0,,7.1,,126.6013694,35.04004243
525811A001,2017-07-31,26.0,30.1,22.9,92.5,45.0,1.4,32.5,0.15,6.4,38.91,126.5417296,35.05217379
526821A001,2017-07-31,26.7,31.4,23.9,88.8,112.5,1.6,39.0,1.266666667,11.3,17.11,126.67312,34.82528371
529805A001,2017-07-31,27.2,30.1,24.9,88.6,112.5,1.4,10.0,,12.5,19.56,126.9100229,34.6706148
534844A001,2017-07-31,26.0,28.7,22.4,88.9,112.5,1.6,36.0,0.0,6.2,27.15,126.4456764,35.02855269
535812A001,2017-07-31,26.3,30.0,22.6,98.7,202.5,0.7,25.0,,7.0,19.83,126.3367,34.89947989
535873B003,2017-07-31,27.3,32.0,24.9,84.8,67.5,0.2,40.0,0.466666667,7.6,,126.8245421,35.02493939
536806A001,2017-07-31,26.7,29.1,24.7,89.2,90.0,3.0,9.0,0.016666667,13.7,26.87,126.5596288,34.52835464
536824B002,2017-07-31,27.3,30.8,25.0,90.7,112.5,0.6,0.0,0.566666667,11.2,6.49,126.6502991,34.58164263
537807B004,2017-07-31,26.8,30.9,24.5,97.4,,0.0,2.0,,,,126.7282122,34.37194792
539823A001,2017-07-31,27.1,30.7,23.6,87.9,112.5,2.4,12.0,0.083333333,11.7,14.96,126.2977256,34.5114604
540814A001,2017-07-31,26.0,30.6,22.9,90.4,112.5,1.0,48.0,0.116666667,9.6,,127.2825015,35.05758911
542805A001,2017-07-31,27.2,32.1,23.8,84.6,270.0,0.5,1.5,0.016666667,9.3,,127.460922,35.19730556
546804B001,2017-07-31,25.8,29.6,23.4,91.4,90.0,0.9,49.5,,10.2,,127.0956287,34.78188449
546805A001,2017-07-31,25.3,29.2,22.8,94.7,157.5,0.9,30.0,0.5,8.7,21.58,127.0238374,34.72791002
548912A001,2017-07-31,26.5,29.9,23.8,88.2,90.0,1.6,1.0,,13.9,19.98,127.2581181,34.56648979
555130A001,2017-07-31,27.9,33.1,24.6,82.4,270.0,0.1,20.0,,13.2,20.35,127.6543419,34.7875346
565862A001,2017-07-31,23.2,25.0,21.0,99.4,45.0,0.6,22.0,0.0,5.0,28.75,127.22152,35.98494179
566822A001,2017-07-31,24.5,26.1,22.2,95.4,67.5,0.5,17.5,,4.1,,127.2658858,35.65627115
567801A002,2017-07-31,23.2,24.9,20.9,96.9,0.0,1.0,20.5,0.0,3.4,27.18,127.4374515,35.76030725
570802A001,2017-07-31,25.5,27.3,24.1,96.5,90.0,1.0,23.0,0.0,,,126.9590073,36.04125222
576040A001,2017-07-31,25.3,27.2,23.4,97.1,112.5,1.0,36.0,0.0,3.6,35.06,126.8514645,35.7464476
580813A001,2017-07-31,25.8,27.0,24.3,95.3,90.0,0.6,31.5,,2.8,37.8,126.896252,35.620847
588802A001,2017-07-31,24.0,26.7,21.5,96.7,112.5,0.5,16.0,0.0,5.1,32.29,127.6778726,36.00591151
590823A001,2017-07-31,24.9,28.7,21.9,92.3,0.0,0.3,15.0,0.0,6.5,21.18,127.4379507,35.42608707
595870A001,2017-07-31,24.2,26.7,21.6,99.0,157.5,0.2,12.5,0.0,4.2,36.51,127.0412065,35.43821727
597803A001,2017-07-31,23.4,25.3,20.9,99.9,90.0,0.5,14.5,,4.2,28.51,127.5115467,35.61981021
618803A001,2017-07-31,26.8,30.9,23.9,94.9,45.0,1.4,2.5,,14.0,,128.9612847,35.20937233
621100A001,2017-07-31,26.8,31.9,23.2,86.7,157.5,0.3,3.0,0.866666667,17.6,,128.8696206,35.21431509
627911A001,2017-07-31,27.2,32.1,23.8,86.8,247.5,1.1,5.0,0.133333333,11.9,21.48,128.7579495,35.44802031
635821A001,2017-07-31,25.8,28.7,23.6,92.5,0.0,0.7,3.5,0.016666667,8.3,,128.476683,35.55139046
638802A001,2017-07-31,27.2,31.6,24.0,83.6,67.5,1.6,10.0,,14.2,,128.3309062,34.99053981
650821A001,2017-07-31,27.3,32.0,23.5,85.2,45.0,0.9,2.5,5.1,17.4,15.39,128.4046333,34.90357433
656933A001,2017-07-31,27.6,31.6,24.1,82.8,90.0,1.1,1.0,5.85,16.9,,128.5805124,34.85653024
660985B001,2017-07-31,26.6,31.2,24.1,95.6,45.0,0.7,14.0,,9.3,,128.1169795,35.20538569
664951A001,2017-07-31,27.0,32.1,23.6,86.2,0.0,0.7,19.0,3.183333333,11.3,14.56,128.0676692,35.03698554
667822A002,2017-07-31,27.0,32.0,22.7,90.0,90.0,0.6,37.5,0.033333333,,,127.6493043,35.16258552
667831A001,2017-07-31,26.1,31.7,22.4,86.8,90.0,0.5,33.0,0.0,8.5,,127.7696794,35.07943292
668812F002,2017-07-31,27.1,32.2,24.0,90.3,67.5,0.1,3.5,,14.6,,127.9255976,34.81611204
670807A001,2017-07-31,25.0,27.2,22.6,96.9,22.5,0.1,13.5,0.0,1.2,21.43,127.9213169,35.67318675
678806A001,2017-07-31,25.6,28.5,23.1,97.6,67.5,0.4,5.0,3.816666667,7.0,9.98,128.1123944,35.55128034
689861A001,2017-07-31,25.2,28.8,21.8,95.0,315.0,0.2,2.0,0.033333333,,,129.2670429,35.52411691
695907A001,2017-07-31,28.7,33.5,25.9,75.7,135.0,1.9,0.0,7.1,20.0,,126.329796,33.376914
695909B001,2017-07-31,29.4,34.2,26.3,70.9,180.0,0.6,0.0,3.766666667,14.0,,126.403918,33.45941
695971A001,2017-07-31,28.3,31.2,26.0,88.6,112.5,1.7,19.0,1.15,0.1,,126.750555,33.550205
699946A001,2017-07-31,26.9,31.3,25.0,97.5,202.5,1.2,59.5,2.3,0.1,,126.61167,33.28899
712851A001,2017-07-31,24.5,25.8,22.7,92.0,135.0,0.7,23.0,0.0,0.9,24.66,128.8113796,35.81709934
714902A001,2017-07-31,25.3,27.7,23.0,89.6,0.0,0.3,5.0,0.0,7.6,,128.734319,35.6496901
716823A001,2017-07-31,23.8,26.0,22.2,94.6,247.5,0.6,20.0,0.0,,,128.5921213,36.18081544
718814A001,2017-07-31,24.6,27.1,22.7,100.0,135.0,0.5,20.0,0.0,4.7,35.45,128.3812842,36.03976052
719862A001,2017-07-31,24.6,27.1,23.1,92.3,,0.0,19.0,0.0,2.8,,128.2526497,35.91477441
730802A001,2017-07-31,24.3,26.8,22.5,99.9,270.0,0.7,28.5,0.0,3.8,25.05,128.2881242,36.23156635
742290A001,2017-07-31,23.6,25.4,21.9,95.7,90.0,0.2,0.5,0.0,3.1,37.91,128.1671279,36.45370883
745230A001,2017-07-31,23.9,25.3,22.6,99.6,,0.0,52.0,,2.2,33.18,128.2077345,36.61436981
750804A003,2017-07-31,23.3,24.6,22.1,98.7,,0.0,30.0,0.0,,,128.5062917,36.88460583
750823A005,2017-07-31,22.7,23.7,21.1,99.8,,0.0,14.0,0.0,3.2,,128.6530163,37.00268322
750852A006,2017-07-31,22.7,24.2,21.7,98.7,202.5,0.3,33.0,0.0,2.6,,128.701674,36.76442064
750873A001,2017-07-31,23.3,24.6,21.8,92.0,112.5,0.2,26.0,0.0,3.8,,128.5610624,36.84649006
750873A002,2017-07-31,23.2,24.4,21.7,99.6,90.0,0.1,23.0,0.0,4.9,,128.5583862,36.85962024
755851A001,2017-07-31,20.9,22.7,18.9,98.4,,0.0,12.5,0.0,3.4,21.78,129.0031158,37.05220548
755851A002,2017-07-31,23.3,24.9,21.5,96.5,180.0,0.4,18.0,,3.8,,128.7732152,36.90123202
757802A001,2017-07-31,22.9,24.6,21.2,92.1,157.5,0.5,52.5,0.0,2.7,24.69,128.4628708,36.67708439
760380A001,2017-07-31,23.6,25.5,21.7,98.0,90.0,0.3,66.0,0.0,4.2,27.31,128.8050588,36.53824097
763803A001,2017-07-31,24.1,26.2,22.0,94.1,112.5,0.1,14.0,0.05,5.2,,129.078498,36.39060329
764803A001,2017-07-31,23.2,25.2,21.7,92.5,,0.0,21.5,0.0,,28.85,129.1464063,36.65608291
767862A001,2017-07-31,23.5,24.5,22.7,96.2,22.5,0.6,12.0,0.0,3.1,,129.3794323,36.91721903
769912A001,2017-07-31,23.5,25.6,22.0,100.0,157.5,0.2,20.5,0.0,3.9,,128.6464612,36.32229369
770270A001,2017-07-31,24.6,26.3,22.4,99.9,112.5,0.2,13.5,,2.6,34.84,128.9253021,35.99077333
780950A001,2017-07-31,24.4,25.6,22.9,95.5,45.0,1.0,6.5,0.0,4.7,,129.2252734,35.86717208
791945A001,2017-07-31,23.7,24.9,22.5,99.8,247.5,0.1,9.0,,3.5,24.32,129.3063424,36.11306354
