rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-09-10,20.8,27.6,16.8,90.7,135.0,0.3,8.5,8.3,6.7,,127.9606639,37.5275073
230802A001,2013-09-10,21.0,26.2,17.2,86.0,,0.0,0.0,0.0,7.2,,128.4771645,37.1676363
232803A001,2013-09-10,19.2,24.0,15.4,84.5,315.0,0.9,3.5,1.95,8.6,,128.3940232,37.37715701
233852A001,2013-09-10,20.4,26.4,15.9,83.9,112.5,0.6,3.5,1.25,9.0,,128.6539509,37.42332516
235802A001,2013-09-10,18.4,25.1,12.3,82.4,,0.0,1.5,3.7,13.0,,128.9748558,37.15619045
240813A001,2013-09-10,22.7,28.0,18.5,82.8,202.5,0.3,2.5,4.783333333,12.8,,129.1188242,37.48520158
245832A001,2013-09-10,22.5,27.1,17.7,86.6,135.0,0.7,0.5,4.766666667,8.7,,129.2311242,37.3841663
250802A001,2013-09-10,20.5,27.2,16.9,90.4,22.5,0.6,0.0,2.183333333,9.8,,127.8594367,37.70566205
252805A001,2013-09-10,20.7,26.6,16.6,84.0,157.5,0.6,1.5,,10.4,,128.1670187,38.05974521
255840A001,2013-09-10,19.2,24.9,15.0,85.6,180.0,0.9,0.0,5.716666667,8.2,,128.08108,38.15287
255840A002,2013-09-10,18.9,24.6,14.4,87.8,112.5,0.5,0.0,0.766666667,11.2,,128.08334,38.17512
269804A001,2013-09-10,20.5,25.7,16.8,89.4,225.0,0.1,4.5,,8.1,,127.761758,36.91366672
269811A001,2013-09-10,20.7,25.5,16.7,92.3,157.5,0.8,0.0,1.233333333,9.3,,127.25026,38.20324
312831A001,2013-09-10,22.2,27.8,17.3,86.6,,0.0,2.0,0.666666667,8.0,,127.4940871,36.12584951
320862A001,2013-09-10,22.9,28.4,19.0,90.1,157.5,0.6,6.0,1.55,8.3,,127.0856029,36.22795329
321916A001,2013-09-10,21.7,27.7,17.5,87.2,180.0,0.4,4.5,1.9,10.2,,127.2772604,36.26169176
323814A001,2013-09-10,22.2,27.7,19.0,88.5,22.5,0.1,5.0,0.966666667,8.3,,126.84263,36.25915193
336812A001,2013-09-10,21.1,25.9,18.6,89.4,90.0,0.5,12.5,0.083333333,5.5,,126.9679648,36.8257332
339814A001,2013-09-10,21.6,25.9,18.2,91.2,112.5,0.4,5.0,3.883333333,8.1,,127.2814149,36.57488279
340861A001,2013-09-10,21.4,25.2,18.6,93.3,292.5,0.6,19.0,0.0,5.4,,126.8144527,36.74209553
343808A001,2013-09-10,21.0,24.2,18.8,43.5,157.5,0.5,13.0,0.0,6.2,,126.649689,36.91377233
345802A001,2013-09-10,21.7,26.7,18.5,90.4,180.0,0.4,6.5,0.933333333,39.6,,126.7957,36.42545691
350808A001,2013-09-10,21.1,25.7,18.6,92.0,90.0,0.6,5.5,0.0,1.5,,126.5792136,36.60263287
355831A001,2013-09-10,22.4,27.2,19.7,92.6,202.5,0.3,5.5,0.833333333,6.1,,126.5660111,36.39115745
357903A001,2013-09-10,21.9,24.8,19.3,92.9,180.0,0.6,15.5,11.01666667,5.2,,126.3047795,36.73285422
363844A001,2013-09-10,21.5,26.4,17.3,78.3,157.5,0.6,4.5,0.283333333,8.3,,127.5064587,36.58794453
363883B001,2013-09-10,21.1,24.9,17.9,89.8,22.5,1.0,6.5,0.0,7.4,,127.4650762,36.72304781
365803A001,2013-09-10,20.7,24.8,17.1,88.1,225.0,0.1,6.0,0.1,6.2,,127.429773,36.85385909
373805A001,2013-09-10,22.0,27.8,17.8,89.4,45.0,0.3,2.5,0.75,9.7,,127.5965388,36.29997005
380959A001,2013-09-10,20.4,25.0,16.0,86.9,157.5,0.5,4.5,2.266666667,8.7,,127.8972865,36.95015045
390874A001,2013-09-10,19.7,24.5,15.9,77.8,112.5,0.6,1.5,0.05,6.2,,128.176683,37.161568
409871A001,2013-09-10,20.4,24.5,17.3,89.3,112.5,0.4,33.0,0.0,4.6,,126.4603449,37.2528839
411801A001,2013-09-10,21.6,26.4,19.1,87.5,180.0,0.2,4.0,0.0,6.0,,126.7007005,37.67453786
412040A002,2013-09-10,21.3,26.9,18.6,85.1,67.5,0.3,15.5,0.133333333,6.1,,126.8703672,37.64918645
413813A001,2013-09-10,20.6,25.1,18.4,92.0,67.5,0.3,5.0,6.483333333,8.2,,126.7961808,37.76469896
415743A001,2013-09-10,21.6,25.1,19.0,85.6,,0.0,6.5,0.0,2.6,,126.55615,37.69489264
425320A001,2013-09-10,21.7,26.6,18.6,86.2,0.0,1.8,24.0,0.133333333,24.5,,126.5911897,37.2489298
426170A001,2013-09-10,21.7,25.5,18.8,86.0,157.5,0.4,19.0,0.016666667,5.1,,126.8445416,37.3003566
429843A001,2013-09-10,22.2,27.0,18.9,95.0,135.0,0.3,29.0,0.0,0.0,,126.807902,37.40104444
441707D001,2013-09-10,21.3,25.6,18.4,82.5,90.0,0.6,15.0,0.116666667,6.2,,126.9929954,37.27360979
445891A001,2013-09-10,22.2,26.6,19.3,88.2,135.0,0.5,15.5,0.0,6.3,,126.9500418,37.22030942
449872A001,2013-09-10,19.7,24.2,16.9,91.1,,,10.5,0.0,5.0,,127.2989065,37.17386765
451873A001,2013-09-10,21.2,24.9,18.8,89.9,247.5,0.7,6.5,0.0,4.5,,126.980651,37.01257792
456871A001,2013-09-10,20.8,24.5,18.1,80.7,157.5,0.6,6.5,0.0,4.8,,127.2877656,37.02392661
464030A001,2013-09-10,21.3,26.8,18.0,86.6,135.0,0.3,15.0,0.05,0.4,,127.2339451,37.43231543
467800A001,2013-09-10,21.3,26.2,18.3,87.6,157.5,0.2,7.0,0.1,0.6,,127.433055,37.27261294
469803A001,2013-09-10,20.6,25.9,17.3,89.4,247.5,0.1,8.0,0.15,1.1,,127.637965,37.25226437
472830A001,2013-09-10,21.9,27.0,19.3,90.9,157.5,0.2,5.0,0.566666667,6.7,,127.1932723,37.64977509
476801A001,2013-09-10,19.2,25.1,17.3,85.9,225.0,0.2,7.5,1.35,1.3,,127.512955,37.50897636
477802A001,2013-09-10,21.0,26.4,17.5,89.0,157.5,0.1,4.5,0.0,7.4,,127.5006372,37.84621729
482841A001,2013-09-10,20.3,25.0,17.8,88.5,,0.0,3.5,0.0,2.2,,126.972699,37.82046587
486803A001,2013-09-10,21.2,25.2,17.8,81.3,0.0,0.1,0.0,3.283333333,18.8,,127.0784323,38.08436329
487915A001,2013-09-10,20.4,25.3,17.6,91.7,,0.0,2.0,1.266666667,0.6,,127.2257303,37.92364997
513842A001,2013-09-10,22.2,28.1,17.5,86.2,225.0,0.3,0.5,2.666666667,11.0,,126.4679634,35.28227349
515804A001,2013-09-10,22.1,27.5,18.0,86.1,202.5,0.6,0.0,1.983333333,11.1,,126.795953,35.3185035
516821A001,2013-09-10,22.2,29.3,17.2,80.2,180.0,0.7,0.0,5.866666667,13.8,,127.3034442,35.27364729
519822A001,2013-09-10,22.4,29.6,17.8,86.1,180.0,0.3,0.0,,13.2,,127.0706518,34.97350569
525811A001,2013-09-10,20.4,25.6,14.0,70.6,112.5,0.6,0.0,5.566666667,13.8,,126.5417296,35.05217379
526821A001,2013-09-10,22.9,29.7,17.2,71.1,157.5,1.0,0.0,7.95,16.0,,126.67312,34.82528371
529805A001,2013-09-10,22.5,28.9,17.0,73.8,157.5,1.0,0.0,,17.9,,126.9100229,34.6706148
534844A001,2013-09-10,22.8,27.6,18.9,74.3,135.0,1.2,0.5,0.0,14.3,,126.4456764,35.02855269
535812A001,2013-09-10,23.2,28.5,19.2,75.2,67.5,0.8,0.0,,14.9,,126.3367,34.89947989
535873B003,2013-09-10,23.3,28.2,19.6,74.8,112.5,1.2,0.0,,12.3,,126.8245421,35.02493939
536806A001,2013-09-10,22.5,28.0,17.8,76.9,90.0,1.1,0.0,7.266666667,17.1,,126.5596288,34.52835464
536824B002,2013-09-10,22.9,29.3,17.0,79.7,135.0,0.5,0.0,,16.7,,126.6502991,34.58164263
539823A001,2013-09-10,22.7,29.6,16.3,72.7,135.0,0.9,0.0,6.45,15.7,,126.2977256,34.5114604
542805A001,2013-09-10,22.9,29.5,17.9,76.1,135.0,0.6,0.0,4.433333333,15.2,,127.460922,35.19730556
546804B001,2013-09-10,20.2,22.9,15.8,84.0,,0.0,0.0,,16.7,,127.0956287,34.78188449
546805A001,2013-09-10,17.7,26.2,13.3,89.6,135.0,0.6,0.0,5.033333333,10.5,,127.0238374,34.72791002
548912A001,2013-09-10,22.1,28.2,16.5,80.6,202.5,0.6,0.0,,38.0,,127.2581181,34.56648979
555130A001,2013-09-10,23.3,29.7,18.0,70.4,225.0,0.2,0.0,,18.5,,127.6543419,34.7875346
565862A001,2013-09-10,22.8,28.6,18.2,85.3,292.5,0.6,2.0,1.65,11.2,,127.22152,35.98494179
566822A001,2013-09-10,21.7,27.9,16.9,,157.5,0.5,0.5,,12.9,,127.2658858,35.65627115
567801A002,2013-09-10,20.8,26.4,15.9,85.2,180.0,1.2,0.5,3.55,16.9,,127.4374515,35.76030725
576040A001,2013-09-10,22.4,28.5,18.5,84.9,247.5,0.6,2.0,1.166666667,11.5,,126.8514645,35.7464476
580813A001,2013-09-10,23.5,29.1,18.7,62.9,202.5,0.5,0.5,,11.5,,126.896252,35.620847
588802A001,2013-09-10,21.9,28.7,16.4,78.9,247.5,0.5,1.5,0.2,11.8,,127.6778726,36.00591151
590823A001,2013-09-10,22.3,28.9,17.3,85.1,,0.0,0.0,0.0,13.8,,127.4379507,35.42608707
595870A001,2013-09-10,21.0,26.7,15.8,84.4,157.5,0.5,1.0,2.216666667,10.9,,127.0412065,35.43821727
597803A001,2013-09-10,20.9,26.7,16.1,84.2,,0.0,0.0,,16.9,,127.5115467,35.61981021
618803A001,2013-09-10,22.7,28.7,17.7,81.9,90.0,1.2,0.0,,36.5,,128.9612847,35.20937233
621100A001,2013-09-10,23.0,29.6,17.2,75.5,247.5,0.8,0.0,10.5,23.4,,128.8696206,35.21431509
638802A001,2013-09-10,22.7,29.2,17.1,70.9,180.0,1.4,0.0,,17.9,,128.3309062,34.99053981
650821A001,2013-09-10,22.6,29.8,16.7,69.3,90.0,0.6,0.0,8.3,20.0,,128.4046333,34.90357433
656933A001,2013-09-10,22.4,28.6,17.4,72.8,157.5,0.8,0.0,0.0,15.1,,128.5805124,34.85653024
660985B001,2013-09-10,23.3,29.5,18.4,82.3,180.0,1.0,0.0,,16.0,,128.1169795,35.20538569
664951A001,2013-09-10,23.3,30.0,17.9,75.1,247.5,0.8,0.0,9.966666667,18.2,,128.0676692,35.03698554
667831A001,2013-09-10,22.8,29.7,17.5,73.7,180.0,0.3,0.0,2.366666667,11.4,,127.7696794,35.07943292
670807A001,2013-09-10,22.3,29.1,17.1,8.9,135.0,0.5,0.0,0.0,13.9,,127.9213169,35.67318675
678806A001,2013-09-10,24.0,30.0,19.2,84.3,135.0,0.3,0.0,10.76666667,14.5,,128.1123944,35.55128034
695907A001,2013-09-10,21.7,26.9,16.7,70.4,135.0,1.6,0.0,6.283333333,11.9,,126.329796,33.376914
695971A001,2013-09-10,23.3,28.5,18.0,78.8,,,0.0,9.85,19.0,,126.750555,33.550205
712851A001,2013-09-10,23.1,30.0,17.0,68.0,,0.0,0.0,7.966666667,17.0,,128.8113796,35.81709934
718814A001,2013-09-10,23.7,28.7,18.7,42.3,180.0,0.5,0.0,5.183333333,0.0,,128.3812842,36.03976052
719862A001,2013-09-10,24.1,29.8,18.9,82.5,157.5,0.3,0.0,8.916666667,15.2,,128.2526497,35.91477441
730802A001,2013-09-10,23.1,28.4,18.5,88.9,270.0,0.6,0.0,1.95,12.7,,128.2881242,36.23156635
742290A001,2013-09-10,21.9,27.8,17.4,83.1,135.0,0.3,0.5,2.4,11.4,,128.1671279,36.45370883
745230A001,2013-09-10,18.9,21.4,-38.3,89.9,270.0,1.1,0.5,3.15,11.2,,128.2077345,36.61436981
750873A001,2013-09-10,20.0,25.8,14.7,79.4,292.5,0.4,1.0,2.983333333,9.8,,128.5610624,36.84649006
755851A001,2013-09-10,18.1,26.2,12.2,84.7,225.0,0.4,0.0,,11.3,,129.0031158,37.05220548
757802A001,2013-09-10,20.9,27.4,16.0,73.8,225.0,0.4,1.0,3.75,8.2,,128.4628708,36.67708439
760380A001,2013-09-10,22.7,28.6,17.4,74.6,157.5,0.4,0.0,4.316666667,18.6,,128.8050588,36.53824097
763803A001,2013-09-10,21.8,29.0,15.4,75.3,112.5,0.5,0.0,6.116666667,15.3,,129.078498,36.39060329
764803A001,2013-09-10,21.3,28.6,15.9,73.6,22.5,0.3,0.0,4.833333333,13.6,,129.1464063,36.65608291
767862A001,2013-09-10,22.3,28.1,17.6,84.3,157.5,1.0,0.0,3.35,13.9,,129.3794323,36.91721903
770270A001,2013-09-10,23.5,30.9,17.4,78.6,202.5,0.4,0.0,0.0,13.0,,128.9253021,35.99077333
791945A001,2013-09-10,22.6,29.6,17.9,70.5,247.5,0.7,0.0,,15.2,,129.3063424,36.11306354
