rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2016-11-28,7.6,12.2,4.1,66.8,,0.0,0.0,,12.0,,126.2484,33.35363
063550B007,2016-11-29,8.8,15.5,3.9,82.0,,0.0,0.0,,11.1,,126.2484,33.35363
063550B007,2016-11-30,11.7,16.3,8.6,81.3,,0.0,0.0,,3.0,,126.2484,33.35363
063550B007,2016-12-01,9.6,14.0,3.3,72.7,,0.0,0.0,,9.0,,126.2484,33.35363
063550B007,2016-12-02,7.2,14.5,0.6,78.8,,0.0,0.0,,12.4,,126.2484,33.35363
063550B007,2016-12-03,8.9,17.1,2.8,87.8,,0.0,0.0,,10.6,,126.2484,33.35363
063550B007,2016-12-04,9.8,13.5,5.9,90.2,,0.0,0.0,,3.9,,126.2484,33.35363
063550B007,2016-12-05,10.8,17.6,5.9,76.8,,0.0,0.0,,9.5,,126.2484,33.35363
063550B007,2016-12-06,7.0,12.8,3.1,72.5,,0.0,0.0,,11.8,,126.2484,33.35363
063550B007,2016-12-07,6.7,15.1,0.4,77.8,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2016-12-08,8.6,14.9,2.6,81.0,,0.0,0.0,,10.7,,126.2484,33.35363
063550B007,2016-12-09,9.4,15.6,2.3,63.6,,0.0,0.0,,12.4,,126.2484,33.35363
063550B007,2016-12-10,7.1,14.5,1.9,58.9,,0.0,0.0,,7.2,,126.2484,33.35363
063550B007,2016-12-11,7.6,14.4,1.6,63.0,,0.0,0.0,,12.4,,126.2484,33.35363
063550B007,2016-12-12,11.8,16.2,8.1,79.3,,0.0,0.0,,3.2,,126.2484,33.35363
063550B007,2016-12-13,12.1,17.6,7.1,84.1,,0.0,0.0,,5.4,,126.2484,33.35363
063550B007,2016-12-14,4.8,7.9,2.7,64.7,,0.0,0.0,,8.2,,126.2484,33.35363
063550B007,2016-12-15,3.0,6.9,-0.5,73.8,,0.0,1.0,,7.2,,126.2484,33.35363
063550B007,2016-12-16,2.4,6.0,-0.3,72.3,,0.0,4.0,,10.4,,126.2484,33.35363
063550B007,2016-12-17,5.2,12.6,-0.9,81.2,,0.0,0.0,,10.1,,126.2484,33.35363
063550B007,2016-12-18,10.2,16.1,1.6,81.4,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2016-12-19,14.0,16.4,11.4,99.8,,0.0,43.5,,1.4,,126.2484,33.35363
063550B007,2016-12-20,12.6,17.2,7.9,93.5,,0.0,0.0,,5.9,,126.2484,33.35363
063550B007,2016-12-21,17.0,18.8,14.3,98.5,,0.0,33.5,,1.8,,126.2484,33.35363
063550B007,2016-12-22,9.6,17.8,6.1,91.3,,0.0,6.5,,1.3,,126.2484,33.35363
063550B007,2016-12-23,5.1,8.5,3.0,74.1,,0.0,0.5,,7.9,,126.2484,33.35363
063550B007,2016-12-24,5.7,10.5,1.1,77.1,,0.0,0.0,,9.5,,126.2484,33.35363
063550B007,2016-12-25,9.2,13.9,2.8,82.4,,0.0,0.0,,8.3,,126.2484,33.35363
063550B007,2016-12-26,12.4,15.8,7.1,98.2,,0.0,31.5,,0.8,,126.2484,33.35363
063550B007,2016-12-27,4.1,7.4,0.9,74.9,,0.0,0.5,,5.2,,126.2484,33.35363
063550B007,2016-12-28,3.9,10.3,-1.0,64.5,,0.0,0.5,,11.6,,126.2484,33.35363
063550B007,2016-12-29,3.3,4.3,2.2,76.4,,0.0,0.0,,0.0,,126.2484,33.35363
