rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2018-11-09,12.0,15.2,6.7,85.1,270.0,5.0,0.0,5.816666667,8.6,,124.71063,37.95742
411801A001,2018-11-09,11.9,15.0,7.3,73.4,270.0,2.9,0.5,5.5,8.8,28.59,126.7007005,37.67453786
412040A002,2018-11-09,12.4,16.2,9.1,71.6,202.5,1.8,0.5,5.15,8.5,,126.8703672,37.64918645
413813A001,2018-11-09,11.9,15.7,6.9,51.4,135.0,1.6,0.0,,22.3,,126.7961808,37.76469896
415743A001,2018-11-09,13.1,16.4,10.6,77.0,247.5,1.4,0.0,5.716666667,4.2,19.09,126.55615,37.69489264
425320A001,2018-11-09,13.2,16.3,9.5,65.2,180.0,1.2,0.0,,,47.11,126.5911897,37.2489298
429843A001,2018-11-09,13.1,15.9,8.9,74.9,270.0,2.8,0.0,3.433333333,8.2,,126.807902,37.40104444
441707D001,2018-11-09,12.7,15.4,9.8,71.1,270.0,3.3,0.0,5.5,9.2,27.41,126.9929954,37.27360979
445891A001,2018-11-09,11.6,14.1,8.4,73.6,270.0,2.4,0.5,4.066666667,39.8,33.07,126.9500418,37.22030942
449872A001,2018-11-09,11.9,15.5,8.0,82.3,180.0,1.5,2.0,4.216666667,35.6,,127.2989065,37.17386765
451873A001,2018-11-09,12.3,16.0,7.1,84.1,67.5,2.8,0.5,4.866666667,4.3,,126.980651,37.01257792
456871A001,2018-11-09,12.2,15.6,8.3,67.0,135.0,2.3,1.0,3.6,7.4,,127.2877656,37.02392661
464030A001,2018-11-09,11.4,15.7,6.8,76.2,112.5,0.9,1.5,3.083333333,8.0,,127.2339451,37.43231543
467800A001,2018-11-09,11.7,15.9,7.0,77.4,247.5,0.9,2.0,3.916666667,7.1,,127.433055,37.27261294
469803A001,2018-11-09,11.7,16.1,6.4,77.6,315.0,1.8,2.5,3.85,38.4,,127.637965,37.25226437
472830A001,2018-11-09,13.1,16.5,11.0,76.9,247.5,1.7,2.5,3.733333333,5.7,17.07,127.1932723,37.64977509
476801A001,2018-11-09,11.6,15.3,9.4,77.2,157.5,0.6,2.0,0.0,10.0,34.46,127.512955,37.50897636
477802A001,2018-11-09,12.6,15.3,10.1,72.5,225.0,2.0,5.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-09,11.9,15.5,8.0,80.4,67.5,2.5,0.0,4.333333333,8.5,23.68,126.972699,37.82046587
486803A001,2018-11-09,12.2,15.7,9.5,77.0,225.0,2.2,1.5,4.483333333,8.4,,127.0784323,38.08436329
487915A001,2018-11-09,11.9,14.7,9.3,83.5,157.5,1.8,1.5,6.266666667,6.2,,127.2257303,37.92364997
513842A001,2018-11-09,12.2,16.3,5.3,79.3,270.0,2.2,0.0,5.733333333,8.7,32.0,126.4679634,35.28227349
515804A001,2018-11-09,11.9,15.8,5.4,78.9,292.5,1.6,1.0,4.3,9.0,28.31,126.795953,35.3185035
516821A001,2018-11-09,11.3,16.0,4.9,75.8,247.5,1.5,1.0,2.116666667,4.7,,127.3034442,35.27364729
519822A001,2018-11-09,11.0,15.7,3.7,82.3,270.0,1.3,2.0,,1.7,5.0,127.0706518,34.97350569
520821F001,2018-11-09,12.2,17.2,5.1,77.7,247.5,0.9,1.0,,6.8,,126.7474755,35.02371396
520853A003,2018-11-09,13.0,17.0,7.3,77.9,,,0.5,,6.6,,126.7484046,34.95821473
520892A001,2018-11-09,12.5,15.8,6.6,78.0,,,1.0,,7.4,,126.6064416,34.94379189
520943A002,2018-11-09,11.9,16.1,4.8,89.4,,,1.0,,8.7,,126.6013694,35.04004243
525811A001,2018-11-09,12.2,16.6,5.2,78.1,270.0,1.8,1.0,5.3,9.7,38.88,126.5417296,35.05217379
526821A001,2018-11-09,12.0,16.8,5.0,83.9,292.5,1.6,0.5,4.433333333,8.4,30.69,126.67312,34.82528371
529805A001,2018-11-09,12.8,16.7,5.4,78.1,270.0,2.5,0.5,,7.7,,126.9100229,34.6706148
534844A001,2018-11-09,12.5,15.7,8.1,77.5,247.5,1.3,0.5,3.316666667,6.2,29.18,126.4456764,35.02855269
535812A001,2018-11-09,13.1,17.0,8.7,76.8,112.5,1.9,0.5,,9.8,26.63,126.3367,34.89947989
535873B003,2018-11-09,11.9,16.4,5.0,77.5,270.0,1.3,1.5,4.033333333,7.8,,126.8245421,35.02493939
536806A001,2018-11-09,12.6,16.6,6.3,78.3,247.5,1.7,1.0,2.733333333,7.4,31.2,126.5596288,34.52835464
536824B002,2018-11-09,12.6,16.3,5.0,81.3,292.5,0.8,1.0,1.416666667,5.8,,126.6502991,34.58164263
537807B004,2018-11-09,13.4,17.7,7.9,65.2,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2018-11-09,13.0,16.8,5.4,74.3,270.0,2.4,0.5,4.6,10.5,32.44,126.2977256,34.5114604
540814A001,2018-11-09,11.7,16.1,4.4,79.8,292.5,1.8,0.0,3.616666667,7.7,,127.2825015,35.05758911
542805A001,2018-11-09,12.7,16.9,5.6,74.8,315.0,0.8,0.5,1.866666667,5.4,,127.460922,35.19730556
546804B001,2018-11-09,11.3,17.0,4.0,83.9,247.5,0.4,0.0,,5.0,,127.0956287,34.78188449
546805A001,2018-11-09,11.1,15.3,3.4,84.6,270.0,2.1,1.0,3.116666667,8.6,34.08,127.0238374,34.72791002
548912A001,2018-11-09,12.8,16.5,6.5,77.7,270.0,2.1,0.0,,8.4,34.89,127.2581181,34.56648979
555130A001,2018-11-09,13.7,17.4,7.3,70.8,270.0,1.1,0.0,,10.3,24.06,127.6543419,34.7875346
565862A001,2018-11-09,9.5,13.1,3.8,88.7,247.5,0.8,0.5,2.133333333,4.8,28.83,127.22152,35.98494179
566822A001,2018-11-09,10.3,14.1,4.1,84.0,270.0,1.6,2.0,,5.3,,127.2658858,35.65627115
567801A002,2018-11-09,9.6,12.0,4.1,86.5,202.5,2.5,2.5,0.0,2.2,35.55,127.4374515,35.76030725
570802A001,2018-11-09,12.5,15.6,7.9,80.6,270.0,1.7,0.5,2.4,,,126.9590073,36.04125222
576040A001,2018-11-09,11.9,15.1,6.7,78.5,270.0,3.0,0.0,4.533333333,9.1,28.71,126.8514645,35.7464476
580813A001,2018-11-09,12.3,16.6,6.2,77.6,270.0,1.1,0.5,,8.9,40.46,126.896252,35.620847
588802A001,2018-11-09,10.1,13.8,3.4,83.4,225.0,1.3,1.0,1.733333333,3.9,31.98,127.6778726,36.00591151
590823A001,2018-11-09,11.0,15.1,4.9,84.4,270.0,0.9,2.0,3.633333333,6.8,29.56,127.4379507,35.42608707
595870A001,2018-11-09,9.8,14.4,2.3,83.6,112.5,1.1,1.0,2.266666667,5.6,37.77,127.0412065,35.43821727
597803A001,2018-11-09,8.6,11.0,3.4,87.3,247.5,2.2,3.5,,3.6,26.94,127.5115467,35.61981021
618803A001,2018-11-09,13.8,17.6,7.9,45.4,270.0,2.8,0.0,4.7,9.6,,128.9612847,35.20937233
621100A001,2018-11-09,13.9,17.4,7.3,73.2,270.0,2.8,0.0,4.3,11.6,,128.8696206,35.21431509
627911A001,2018-11-09,13.1,18.8,5.9,78.1,247.5,1.0,0.0,4.3,10.4,25.72,128.7579495,35.44802031
635821A001,2018-11-09,12.8,17.0,5.6,75.3,225.0,1.5,0.0,4.016666667,7.1,,128.476683,35.55139046
638802A001,2018-11-09,13.9,17.6,6.1,67.0,247.5,3.2,0.0,,10.4,,128.3309062,34.99053981
650821A001,2018-11-09,14.0,19.4,-10.4,70.6,157.5,1.1,0.0,4.2,9.3,28.66,128.4046333,34.90357433
656933A001,2018-11-09,14.5,17.4,7.2,69.0,270.0,1.4,0.0,4.15,8.9,,128.5805124,34.85653024
660985B001,2018-11-09,13.2,17.4,5.5,79.1,0.0,1.3,0.0,,6.2,,128.1169795,35.20538569
664951A001,2018-11-09,13.3,18.2,5.8,66.3,270.0,1.4,0.0,7.05,11.5,23.66,128.0676692,35.03698554
667822A002,2018-11-09,13.4,16.6,6.0,66.4,292.5,2.3,0.0,2.383333333,,,127.6493043,35.16258552
667831A001,2018-11-09,12.5,16.2,4.3,62.7,315.0,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-11-09,14.2,17.6,9.2,64.1,247.5,1.1,0.0,,8.6,,127.9255976,34.81611204
670807A001,2018-11-09,12.1,16.0,3.8,73.2,270.0,1.5,0.5,0.933333333,4.0,25.81,127.9213169,35.67318675
678806A001,2018-11-09,12.6,16.4,4.7,78.0,247.5,1.8,0.0,2.716666667,6.0,23.69,128.1123944,35.55128034
689861A001,2018-11-09,13.4,18.4,5.2,74.7,247.5,0.6,0.0,4.966666667,,,129.2670429,35.52411691
695907A001,2018-11-09,11.5,15.2,7.4,82.0,292.5,2.6,0.0,0.883333333,4.7,,126.329796,33.376914
695909B001,2018-11-09,13.5,17.4,9.6,55.8,247.5,1.3,0.0,0.516666667,4.1,,126.403918,33.45941
695923A001,2018-11-09,14.0,17.8,9.6,73.1,270.0,1.3,0.0,1.916666667,7.0,,126.24862,33.353163
695971A001,2018-11-09,14.7,17.1,8.7,70.7,292.5,3.7,0.0,0.0,7.5,,126.750555,33.550205
699946A001,2018-11-09,14.1,19.1,10.7,68.9,202.5,1.5,0.0,4.216666667,0.0,,126.61167,33.28899
712851A001,2018-11-09,13.7,16.8,6.4,68.5,247.5,2.0,0.0,3.933333333,9.3,26.77,128.8113796,35.81709934
714902A001,2018-11-09,13.6,17.3,6.5,64.5,247.5,1.2,0.5,1.966666667,7.5,,128.734319,35.6496901
716823A001,2018-11-09,12.4,16.6,4.8,73.0,247.5,4.5,0.0,4.616666667,,,128.5921213,36.18081544
718814A001,2018-11-09,13.1,16.1,5.7,81.6,247.5,0.7,0.0,1.65,3.8,31.21,128.3812842,36.03976052
719862A001,2018-11-09,13.0,16.4,4.8,68.3,292.5,0.7,0.0,1.5,3.2,,128.2526497,35.91477441
730802A001,2018-11-09,12.8,16.6,5.3,80.2,270.0,3.3,0.0,1.9,4.3,25.18,128.2881242,36.23156635
742290A001,2018-11-09,12.5,15.9,6.8,67.6,247.5,2.6,0.0,,6.9,,128.1671279,36.45370883
745230A001,2018-11-09,12.9,15.5,6.0,67.8,292.5,2.4,0.0,,4.7,29.51,128.2077345,36.61436981
750804A003,2018-11-09,11.6,14.9,7.6,71.1,270.0,1.8,0.0,1.85,,,128.5062917,36.88460583
750823A005,2018-11-09,10.1,14.0,5.8,76.3,292.5,0.7,1.5,0.95,5.1,,128.6530163,37.00268322
750852A006,2018-11-09,10.3,14.4,2.3,76.6,202.5,2.1,0.0,1.416666667,3.7,,128.701674,36.76442064
750873A001,2018-11-09,12.0,15.2,4.5,60.3,270.0,1.3,0.0,1.4,2.6,,128.5610624,36.84649006
750873A002,2018-11-09,12.2,16.1,5.1,64.9,270.0,1.8,0.0,1.333333333,4.3,,128.5583862,36.85962024
755851A001,2018-11-09,8.7,13.2,3.1,67.8,225.0,1.8,0.5,0.316666667,4.2,21.0,129.0031158,37.05220548
755851A002,2018-11-09,10.8,15.2,2.4,74.1,225.0,1.7,0.0,,4.0,,128.7732152,36.90123202
757802A001,2018-11-09,11.3,15.7,3.2,68.8,225.0,1.7,0.5,3.45,4.8,24.93,128.4628708,36.67708439
760380A001,2018-11-09,11.7,16.0,3.8,75.3,270.0,1.3,0.5,4.116666667,7.3,27.16,128.8050588,36.53824097
763803A001,2018-11-09,11.5,17.3,2.8,71.1,270.0,2.4,0.0,1.833333333,5.0,,129.078498,36.39060329
764803A001,2018-11-09,10.8,15.9,2.5,70.3,315.0,2.5,0.5,2.85,6.7,32.1,129.1464063,36.65608291
767862A001,2018-11-09,14.3,18.5,8.5,63.0,180.0,2.7,0.0,2.883333333,7.2,,129.3794323,36.91721903
769912A001,2018-11-09,11.7,16.4,3.3,73.0,247.5,1.3,0.0,1.683333333,4.8,,128.6464612,36.32229369
770270A001,2018-11-09,13.0,17.1,5.2,78.9,292.5,1.8,0.0,,,33.66,128.9253021,35.99077333
780950A001,2018-11-09,14.2,17.5,7.3,63.3,270.0,1.6,0.5,1.9,4.2,,129.2252734,35.86717208
791945A001,2018-11-09,14.2,18.1,7.5,67.8,270.0,1.5,0.0,,6.4,26.1,129.3063424,36.11306354
