rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2021-08-07,24.4,29.4,20.9,79.4,315.0,0.8,0.0,,15.8,27.79,127.25026,38.20324
312831A001,2021-08-07,26.1,33.5,21.3,75.2,292.5,0.4,0.0,6.8,17.6,15.9,127.4940871,36.12584951
320862A001,2021-08-07,27.2,33.3,22.5,80.1,157.5,0.8,0.0,8.783333333,19.7,,127.0856029,36.22795329
321916A001,2021-08-07,26.8,33.3,22.0,92.1,247.5,0.5,0.0,7.9,20.1,21.82,127.2772604,36.26169176
323814A001,2021-08-07,28.1,34.8,22.7,73.4,67.5,0.5,0.0,9.183333333,21.4,18.77,126.84263,36.25915193
323891D002,2021-08-07,27.2,33.1,22.6,78.0,270.0,1.0,0.0,9.05,23.1,35.62,127.0455908,35.82881171
330846A001,2021-08-07,26.4,32.8,21.3,72.2,,0.0,0.0,,12.8,10.28,127.2072183,36.77527045
336812A001,2021-08-07,27.0,33.1,22.2,79.8,225.0,0.5,0.0,8.016666667,18.9,,126.9679648,36.8257332
339814A001,2021-08-07,26.5,32.7,22.1,87.8,315.0,0.4,0.0,,39.9,-19.83,127.2814149,36.57488279
340861A001,2021-08-07,27.6,34.7,21.7,84.9,22.5,0.8,0.0,7.383333333,21.1,17.32,126.8144527,36.74209553
343808A001,2021-08-07,25.1,29.7,21.2,88.0,292.5,0.6,0.0,7.033333333,0.0,,126.649689,36.91377233
345802A001,2021-08-07,25.5,30.9,20.5,81.4,112.5,1.2,0.0,9.366666667,22.9,21.81,126.7957,36.42545691
350808A001,2021-08-07,25.2,31.6,19.8,81.1,292.5,0.6,0.0,8.416666667,,14.04,126.5792136,36.60263287
355831A001,2021-08-07,26.0,30.4,22.0,71.2,22.5,1.4,0.0,8.283333333,35.8,17.04,126.5660111,36.39115745
357903A001,2021-08-07,25.9,31.2,21.3,68.8,270.0,1.0,0.0,9.116666667,0.7,2.24,126.3047795,36.73285422
363844A001,2021-08-07,28.0,34.8,22.7,75.7,225.0,0.5,0.0,7.633333333,22.0,24.47,127.5064587,36.58794453
363883B001,2021-08-07,26.9,33.2,22.2,88.3,0.0,0.8,0.0,8.083333333,36.3,35.68,127.4650762,36.72304781
365803A001,2021-08-07,26.1,32.5,21.4,80.1,270.0,0.6,0.0,7.55,22.2,23.19,127.429773,36.85385909
370853A001,2021-08-07,27.1,35.6,22.1,84.0,67.5,0.1,0.0,,20.0,13.01,127.7163816,36.20687858
373805A001,2021-08-07,27.0,34.1,21.9,80.5,22.5,0.4,0.0,7.033333333,20.8,22.27,127.5965388,36.29997005
380959A001,2021-08-07,25.8,31.6,21.8,91.0,180.0,0.6,0.5,7.133333333,19.1,23.43,127.8972865,36.95015045
390874A001,2021-08-07,26.0,32.3,21.5,79.9,270.0,0.9,0.5,7.983333333,23.6,12.4,128.176683,37.161568
409871A001,2021-08-07,25.0,30.8,19.5,84.1,67.5,0.4,0.0,8.866666667,22.1,,126.4603449,37.2528839
409911A001,2021-08-07,24.1,27.4,20.3,90.1,22.5,1.6,0.0,11.55,24.4,17.95,124.71063,37.95742
411801A001,2021-08-07,26.8,33.0,21.3,86.4,,0.0,0.0,8.833333333,15.9,29.28,126.7007005,37.67453786
412040A002,2021-08-07,27.3,32.9,21.7,70.4,180.0,0.7,0.0,6.633333333,19.6,18.66,126.8703672,37.64918645
413813A001,2021-08-07,24.6,31.1,18.5,80.6,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-07,26.2,30.7,20.8,74.0,0.0,0.7,0.0,9.733333333,10.1,22.51,126.55615,37.69489264
425320A001,2021-08-07,0.0,0.0,0.0,79.9,270.0,0.1,0.0,,,25.93,126.5911897,37.2489298
426170A001,2021-08-07,28.4,34.1,23.4,80.4,247.5,0.6,0.0,9.583333333,19.7,,126.8445416,37.3003566
429843A001,2021-08-07,27.1,32.4,21.7,80.5,315.0,0.5,0.0,9.766666667,18.3,,126.807902,37.40104444
441707D001,2021-08-07,27.7,32.1,22.9,72.4,292.5,0.9,0.0,9.533333333,22.2,24.13,126.9929954,37.27360979
445891A001,2021-08-07,26.8,31.9,21.8,74.8,225.0,0.7,0.0,8.866666667,12.8,6.91,126.9500418,37.22030942
449872A001,2021-08-07,26.6,33.3,21.3,74.2,22.5,0.5,0.0,8.466666667,19.5,18.99,127.2989065,37.17386765
451873A001,2021-08-07,26.5,31.1,22.3,79.8,270.0,1.3,0.0,10.46666667,20.8,9.92,126.980651,37.01257792
456871A001,2021-08-07,27.1,33.6,21.5,74.2,315.0,0.2,0.0,7.766666667,20.5,,127.2877656,37.02392661
464030A001,2021-08-07,26.3,34.3,20.6,79.3,,0.0,0.0,8.25,20.6,12.9,127.2339451,37.43231543
467800A001,2021-08-07,27.7,35.7,22.2,72.7,157.5,0.2,0.0,8.883333333,17.3,,127.433055,37.27261294
469803A001,2021-08-07,26.0,32.4,21.5,70.3,315.0,0.4,0.0,7.483333333,33.9,,127.637965,37.25226437
472830A001,2021-08-07,26.5,32.6,20.6,73.7,270.0,0.3,0.0,8.2,15.7,5.7,127.1932723,37.64977509
476801A001,2021-08-07,26.5,32.3,21.1,82.7,202.5,0.3,0.0,,22.1,27.93,127.512955,37.50897636
477802A001,2021-08-07,26.4,32.5,21.1,76.4,180.0,0.4,0.0,,17.9,23.24,127.5006372,37.84621729
482841A001,2021-08-07,26.1,32.5,20.1,79.0,292.5,0.7,0.0,10.43333333,21.4,12.04,126.972699,37.82046587
486803A001,2021-08-07,25.6,31.8,20.7,81.0,0.0,0.8,0.0,9.0,22.9,-19.12,127.0784323,38.08436329
487915A001,2021-08-07,25.7,32.3,21.6,83.1,225.0,0.3,0.0,8.116666667,0.0,,127.2257303,37.92364997
513842A001,2021-08-07,27.0,32.9,23.3,85.4,90.0,0.7,0.0,10.13333333,22.3,26.86,126.4679634,35.28227349
515804A001,2021-08-07,27.3,34.6,22.7,83.9,0.0,1.1,0.0,9.8,21.3,33.32,126.795953,35.3185035
516821A001,2021-08-07,27.9,35.4,22.6,80.9,112.5,0.9,0.0,9.733333333,21.5,31.84,127.3034442,35.27364729
519822A001,2021-08-07,27.0,35.2,20.4,81.1,270.0,0.4,0.0,,23.9,34.26,127.0706518,34.97350569
520821F001,2021-08-07,27.3,35.0,21.8,80.2,157.5,0.4,0.0,,22.5,,126.7474755,35.02371396
520853A003,2021-08-07,28.2,36.1,22.8,76.1,,,0.0,,26.8,,126.7484046,34.95821473
520892A001,2021-08-07,26.1,33.0,21.1,93.8,,,0.0,,24.6,,126.6064416,34.94379189
520943A002,2021-08-07,26.7,35.6,21.6,80.5,,,0.0,,23.1,,126.6013694,35.04004243
525811A001,2021-08-07,27.4,34.5,22.3,79.0,270.0,1.0,0.0,8.95,23.4,33.44,126.5417296,35.05217379
526821A001,2021-08-07,26.5,34.1,21.2,91.6,270.0,0.8,0.0,10.08333333,24.6,,126.67312,34.82528371
529805A001,2021-08-07,27.4,34.3,22.2,80.8,225.0,1.0,0.0,,22.2,23.49,126.9100229,34.6706148
534844A001,2021-08-07,27.2,34.0,22.1,72.8,90.0,1.2,0.0,9.133333333,23.7,26.58,126.4456764,35.02855269
535812A001,2021-08-07,27.2,31.8,23.7,79.1,67.5,1.4,0.0,,25.0,28.99,126.3367,34.89947989
535873B003,2021-08-07,27.0,34.2,21.9,76.3,292.5,0.5,0.0,10.28333333,23.8,,126.8245421,35.02493939
536806A001,2021-08-07,27.1,33.1,22.2,82.4,270.0,1.0,0.0,10.43333333,24.3,27.43,126.5596288,34.52835464
536824B002,2021-08-07,26.6,33.7,21.0,88.6,315.0,0.4,0.0,9.583333333,23.5,,126.6502991,34.58164263
537807B004,2021-08-07,28.6,35.6,23.5,76.1,225.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2021-08-07,27.2,33.0,22.6,79.0,247.5,0.5,0.0,9.883333333,25.4,27.09,126.2977256,34.5114604
540814A001,2021-08-07,27.4,34.4,21.9,83.4,0.0,0.6,0.0,7.8,21.9,32.59,127.2825015,35.05758911
542805A001,2021-08-07,29.4,36.9,22.9,74.3,0.0,0.7,0.0,8.9,21.7,8.85,127.460922,35.19730556
546804B001,2021-08-07,26.5,36.5,19.7,79.6,202.5,0.1,0.0,,24.6,50.0,127.0956287,34.78188449
546805A001,2021-08-07,27.3,36.2,20.9,83.1,247.5,0.4,0.0,8.25,22.7,,127.0238374,34.72791002
548912A001,2021-08-07,28.3,37.8,22.4,86.7,202.5,0.7,0.0,,24.2,23.73,127.2581181,34.56648979
555130A001,2021-08-07,30.1,37.3,24.8,81.1,202.5,0.2,0.5,,22.6,,127.6543419,34.7875346
565862A001,2021-08-07,27.0,34.4,21.6,81.4,270.0,0.3,0.0,8.333333333,25.3,26.24,127.22152,35.98494179
566822A001,2021-08-07,26.2,33.3,20.9,84.5,247.5,0.5,0.0,,24.0,22.81,127.2658858,35.65627115
567801A002,2021-08-07,25.5,32.8,20.2,80.9,292.5,1.3,0.0,8.333333333,36.5,24.32,127.4374515,35.76030725
570802A001,2021-08-07,28.1,33.7,23.3,77.5,0.0,1.0,0.0,8.983333333,,,126.9590073,36.04125222
576040A001,2021-08-07,26.6,31.3,22.9,85.0,292.5,1.4,0.0,9.166666667,23.6,,126.8514645,35.7464476
580813A001,2021-08-07,27.3,33.3,23.2,80.8,270.0,0.6,0.0,,19.6,29.11,126.896252,35.620847
588802A001,2021-08-07,26.6,34.0,21.1,81.9,270.0,0.6,0.0,7.65,21.4,23.95,127.6778726,36.00591151
590823A001,2021-08-07,27.2,34.7,21.5,76.9,315.0,0.8,0.0,10.06666667,23.9,20.55,127.4379507,35.42608707
595870A001,2021-08-07,25.3,32.6,20.5,83.9,135.0,0.6,0.0,8.833333333,23.7,27.51,127.0412065,35.43821727
597803A001,2021-08-07,25.3,33.1,19.1,88.4,292.5,0.9,0.0,,22.3,21.59,127.5115467,35.61981021
618803A001,2021-08-07,29.4,33.1,25.8,82.7,,0.0,0.0,9.866666667,22.3,5.0,128.9612847,35.20937233
621100A001,2021-08-07,29.3,34.2,25.3,72.2,157.5,1.1,1.0,9.316666667,24.8,8.13,128.8696206,35.21431509
627911A001,2021-08-07,29.4,36.2,25.1,81.8,180.0,1.2,0.0,9.683333333,20.8,27.43,128.7579495,35.44802031
635821A001,2021-08-07,28.5,36.7,22.1,78.4,315.0,1.1,58.5,9.183333333,23.9,9.9,128.476683,35.55139046
638802A001,2021-08-07,,,,,,,,,25.9,23.46,128.3309062,34.99053981
650821A001,2021-08-07,29.9,36.4,24.9,77.6,0.0,0.7,3.7,6.283333333,12.1,3.53,128.4046333,34.90357433
656933A001,2021-08-07,30.2,34.9,26.4,75.6,22.5,1.3,0.0,10.73333333,19.8,2.89,128.5805124,34.85653024
660985B001,2021-08-07,28.9,36.2,23.1,81.6,90.0,1.0,151.5,,19.4,18.5,128.1169795,35.20538569
664951A001,2021-08-07,29.4,36.5,23.4,70.5,0.0,1.1,41.0,10.85,24.6,,128.0676692,35.03698554
667831A001,2021-08-07,28.0,35.8,21.9,63.6,135.0,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-07,29.9,37.0,25.3,72.4,202.5,0.5,0.0,,24.9,,127.9255976,34.81611204
670807A001,2021-08-07,27.5,36.5,21.6,75.2,22.5,0.2,0.0,7.566666667,19.2,20.09,127.9213169,35.67318675
678806A001,2021-08-07,27.5,37.4,22.1,75.4,112.5,0.7,32.5,,21.6,10.66,128.1123944,35.55128034
689861A001,2021-08-07,28.8,34.1,24.2,82.7,157.5,0.8,8.5,9.1,,,129.2670429,35.52411691
695907A001,2021-08-07,26.1,31.0,22.8,92.6,90.0,0.8,0.5,8.583333333,18.9,38.36,126.329796,33.376914
695923A001,2021-08-07,27.5,32.7,23.2,87.1,112.5,0.6,30.0,7.816666667,22.6,17.2,126.24862,33.353163
695971A001,2021-08-07,29.0,33.7,24.8,77.1,202.5,1.0,0.0,0.0,26.9,22.42,126.750555,33.550205
699946A001,2021-08-07,27.5,34.0,23.3,55.8,180.0,0.1,11.0,4.516666667,1.9,37.3,126.61167,33.28899
712851A001,2021-08-07,29.8,37.7,23.8,74.2,90.0,1.0,5.0,8.116666667,23.1,14.14,128.8113796,35.81709934
714902A001,2021-08-07,28.5,35.5,23.2,76.8,315.0,0.7,2.0,9.283333333,26.9,17.93,128.734319,35.6496901
716823A001,2021-08-07,27.1,34.9,21.8,75.8,270.0,1.5,10.0,7.883333333,,,128.5921213,36.18081544
718814A001,2021-08-07,29.1,35.8,23.1,73.1,90.0,0.8,37.5,9.933333333,24.6,22.22,128.3812842,36.03976052
719862A001,2021-08-07,28.7,37.1,22.4,73.2,157.5,0.6,53.0,11.66666667,10.2,13.79,128.2526497,35.91477441
730802A001,2021-08-07,27.8,34.5,23.0,93.6,270.0,0.9,8.0,9.066666667,23.6,17.02,128.2881242,36.23156635
742290A001,2021-08-07,28.4,35.6,23.1,77.8,202.5,0.5,0.5,9.3,23.2,,128.1671279,36.45370883
745230A001,2021-08-07,28.0,35.8,22.8,82.2,292.5,0.9,0.0,,21.6,20.94,128.2077345,36.61436981
750804A003,2021-08-07,27.0,35.9,22.2,79.1,135.0,0.2,0.0,7.866666667,,,128.5062917,36.88460583
750823A005,2021-08-07,25.7,33.3,21.8,82.6,157.5,0.2,3.5,7.75,19.4,,128.6530163,37.00268322
750852A006,2021-08-07,26.4,34.5,21.7,81.0,225.0,0.6,0.0,9.15,22.1,,128.701674,36.76442064
750873A001,2021-08-07,26.8,34.8,21.9,77.0,157.5,0.5,0.0,8.666666667,19.2,8.79,128.5610624,36.84649006
750873A002,2021-08-07,26.0,33.4,21.6,83.5,180.0,0.5,0.0,8.233333333,20.3,,128.5583862,36.85962024
755851A001,2021-08-07,24.0,32.3,19.7,68.1,157.5,0.1,0.0,4.816666667,15.4,13.95,129.0031158,37.05220548
755851A002,2021-08-07,26.6,33.9,21.6,79.1,270.0,0.4,0.0,,23.4,,128.7732152,36.90123202
757802A001,2021-08-07,27.0,34.5,21.9,74.6,135.0,0.9,12.0,9.366666667,22.6,17.13,128.4628708,36.67708439
760380A001,2021-08-07,28.2,36.7,22.0,73.7,112.5,0.6,0.0,8.5,22.7,9.03,128.8050588,36.53824097
763803A001,2021-08-07,27.5,35.8,21.6,76.9,135.0,0.6,0.0,7.033333333,20.6,,129.078498,36.39060329
764803A001,2021-08-07,26.9,34.2,21.6,77.1,135.0,1.0,0.0,5.883333333,16.0,2.89,129.1464063,36.65608291
767862A001,2021-08-07,27.5,32.2,23.7,85.9,45.0,0.9,0.0,8.65,21.5,14.65,129.3794323,36.91721903
769912A001,2021-08-07,27.5,36.2,21.8,78.6,202.5,0.4,2.5,8.283333333,22.6,50.0,128.6464612,36.32229369
770270A001,2021-08-07,28.4,36.6,23.0,85.2,135.0,0.4,1.0,,14.0,20.28,128.9253021,35.99077333
780950A001,2021-08-07,28.7,34.6,24.7,78.7,22.5,1.3,1.5,6.666666667,16.4,10.62,129.2252734,35.86717208
791945A001,2021-08-07,28.2,34.1,24.3,94.5,67.5,0.9,0.0,,21.3,11.17,129.3063424,36.11306354
