rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2014-07-13,23.1,26.7,20.9,85.0,270.0,1.3,6.5,3.25,15.3,,127.0455908,35.82881171
330846A001,2014-07-13,23.6,28.9,21.4,88.6,157.5,0.6,4.5,0.666666667,38.3,,127.2072183,36.77527045
336812A001,2014-07-13,23.5,27.7,20.7,86.7,225.0,1.2,2.0,4.316666667,18.1,,126.9679648,36.8257332
339814A001,2014-07-13,24.0,28.9,20.8,88.0,202.5,0.8,1.0,8.016666667,17.4,,127.2814149,36.57488279
340861A001,2014-07-13,23.5,27.6,20.7,91.9,225.0,1.4,2.0,2.033333333,16.7,,126.8144527,36.74209553
343808A001,2014-07-13,23.4,26.5,20.8,41.5,247.5,1.3,0.0,3.866666667,,,126.649689,36.91377233
345802A001,2014-07-13,22.5,26.4,20.1,92.0,270.0,0.1,7.5,3.433333333,39.0,,126.7957,36.42545691
350808A001,2014-07-13,22.6,24.7,20.6,91.8,247.5,1.1,2.0,0.133333333,1.4,,126.5792136,36.60263287
355831A001,2014-07-13,23.0,26.0,20.8,95.0,202.5,0.5,4.5,0.333333333,7.8,,126.5660111,36.39115745
357903A001,2014-07-13,23.2,26.0,21.2,94.5,157.5,0.7,0.0,6.733333333,8.0,,126.3047795,36.73285422
363844A001,2014-07-13,23.5,29.3,20.6,77.0,202.5,0.9,17.5,5.966666667,18.2,,127.5064587,36.58794453
363883B001,2014-07-13,23.8,28.8,20.6,87.2,270.0,1.1,14.5,4.066666667,17.4,,127.4650762,36.72304781
365803A001,2014-07-13,24.0,29.7,20.8,87.3,112.5,0.1,7.5,2.966666667,13.2,,127.429773,36.85385909
370853A001,2014-07-13,23.3,29.1,20.0,81.3,157.5,0.5,5.0,,17.3,,127.7163816,36.20687858
373805A001,2014-07-13,23.8,28.8,20.8,89.7,247.5,0.4,7.0,5.216666667,16.0,,127.5965388,36.29997005
380959A001,2014-07-13,22.7,27.3,20.0,86.0,247.5,0.9,4.5,4.716666667,16.3,,127.8972865,36.95015045
390874A001,2014-07-13,22.5,27.4,19.6,76.5,247.5,1.0,2.0,5.2,18.2,,128.176683,37.161568
409871A001,2014-07-13,22.8,26.2,20.3,87.3,202.5,0.8,0.0,1.633333333,13.7,,126.4603449,37.2528839
411801A001,2014-07-13,24.2,28.1,21.8,76.6,225.0,0.4,0.0,2.916666667,17.6,,126.7007005,37.67453786
412040A002,2014-07-13,24.5,29.2,21.3,73.8,157.5,0.6,0.0,8.783333333,17.0,,126.8703672,37.64918645
413813A001,2014-07-13,23.9,29.1,20.4,83.1,112.5,0.7,0.0,8.283333333,26.1,,126.7961808,37.76469896
415743A001,2014-07-13,24.6,29.9,22.1,83.6,270.0,0.3,0.0,2.366666667,13.3,,126.55615,37.69489264
425320A001,2014-07-13,24.2,28.0,21.8,83.7,270.0,1.1,0.0,1.983333333,27.0,,126.5911897,37.2489298
426170A001,2014-07-13,24.5,27.7,22.2,85.0,247.5,0.7,0.0,3.766666667,13.8,,126.8445416,37.3003566
429843A001,2014-07-13,25.0,29.2,22.6,79.7,247.5,0.8,0.0,4.916666667,18.2,,126.807902,37.40104444
441707D001,2014-07-13,24.4,27.9,22.2,78.4,247.5,1.1,0.0,3.433333333,18.9,,126.9929954,37.27360979
445891A001,2014-07-13,24.8,28.4,22.4,82.4,,0.0,0.0,4.2,,,126.9500418,37.22030942
449872A001,2014-07-13,23.3,29.5,19.8,85.7,,,0.5,3.366666667,12.6,,127.2989065,37.17386765
451873A001,2014-07-13,23.8,27.6,21.4,90.3,157.5,1.4,0.5,2.783333333,11.5,,126.980651,37.01257792
456871A001,2014-07-13,23.5,28.1,20.4,78.2,180.0,0.6,1.5,4.6,12.3,,127.2877656,37.02392661
464030A001,2014-07-13,25.1,30.7,21.7,76.8,135.0,0.6,0.0,2.716666667,3.0,,127.2339451,37.43231543
467800A001,2014-07-13,25.4,30.8,21.5,77.4,180.0,0.6,0.0,5.616666667,6.4,,127.433055,37.27261294
469803A001,2014-07-13,24.3,29.6,20.9,83.8,270.0,0.6,1.0,3.85,,,127.637965,37.25226437
472830A001,2014-07-13,25.5,31.3,21.3,74.3,225.0,0.8,0.0,9.7,17.2,,127.1932723,37.64977509
476801A001,2014-07-13,24.3,29.6,21.4,75.3,180.0,0.6,0.0,6.916666667,20.5,,127.512955,37.50897636
477802A001,2014-07-13,25.0,31.5,20.6,75.4,202.5,0.6,0.0,0.0,17.0,,127.5006372,37.84621729
482841A001,2014-07-13,23.5,28.9,19.7,78.7,,0.0,0.0,6.883333333,39.9,,126.972699,37.82046587
486803A001,2014-07-13,24.4,31.2,20.4,73.9,225.0,0.3,0.0,7.883333333,29.8,,127.0784323,38.08436329
487915A001,2014-07-13,24.1,30.3,20.3,82.3,202.5,0.6,0.0,10.96666667,8.7,,127.2257303,37.92364997
513842A001,2014-07-13,22.7,26.4,20.4,95.5,270.0,0.8,21.5,4.7,14.3,,126.4679634,35.28227349
515804A001,2014-07-13,22.6,27.9,20.2,91.4,225.0,0.7,19.0,4.433333333,16.0,,126.795953,35.3185035
516821A001,2014-07-13,22.3,29.3,19.4,82.0,202.5,0.9,9.0,4.666666667,14.3,,127.3034442,35.27364729
519822A001,2014-07-13,22.4,27.9,19.5,92.2,247.5,0.5,9.5,,12.3,,127.0706518,34.97350569
520853A003,2014-07-13,23.0,28.5,19.9,86.5,,,15.0,,15.7,,126.7484046,34.95821473
520892A001,2014-07-13,22.9,27.1,20.8,85.8,,,15.5,,15.0,,126.6064416,34.94379189
520943A002,2014-07-13,23.0,27.3,20.8,87.9,,,14.5,,16.3,,126.6013694,35.04004243
525811A001,2014-07-13,22.4,26.6,20.0,87.5,247.5,1.0,15.0,3.45,15.1,,126.5417296,35.05217379
526821A001,2014-07-13,22.5,28.2,20.2,78.5,270.0,1.0,10.5,2.816666667,13.3,,126.67312,34.82528371
529805A001,2014-07-13,23.0,29.5,20.1,82.9,247.5,1.1,17.5,,16.2,,126.9100229,34.6706148
534844A001,2014-07-13,22.0,26.1,19.6,91.8,135.0,0.9,14.5,0.0,14.9,,126.4456764,35.02855269
535812A001,2014-07-13,22.5,27.4,20.1,92.8,135.0,1.0,8.0,,15.5,,126.3367,34.89947989
535873B003,2014-07-13,23.0,28.6,20.4,87.5,157.5,0.9,20.0,,14.3,,126.8245421,35.02493939
536806A001,2014-07-13,22.6,26.5,20.7,91.2,0.0,0.8,17.0,1.083333333,11.5,,126.5596288,34.52835464
536824B002,2014-07-13,23.5,28.2,21.1,90.5,292.5,0.5,15.4,,15.2,,126.6502991,34.58164263
539823A001,2014-07-13,21.8,25.7,20.5,92.5,270.0,1.1,9.0,0.25,12.0,,126.2977256,34.5114604
540814A001,2014-07-13,22.2,27.7,19.5,89.4,112.5,0.7,10.0,4.566666667,13.9,,127.2825015,35.05758911
542805A001,2014-07-13,22.5,28.7,19.8,87.7,135.0,0.5,21.5,4.133333333,12.8,,127.460922,35.19730556
546804B001,2014-07-13,22.8,28.6,20.0,91.3,,0.0,0.0,,14.5,,127.0956287,34.78188449
546805A001,2014-07-13,20.8,24.4,19.1,84.9,270.0,0.8,15.5,0.033333333,4.1,,127.0238374,34.72791002
548912A001,2014-07-13,22.5,27.1,20.4,94.7,157.5,0.8,19.5,,21.9,,127.2581181,34.56648979
555130A001,2014-07-13,22.5,28.1,20.4,84.0,225.0,0.3,24.5,,11.7,,127.6543419,34.7875346
565862A001,2014-07-13,23.7,28.5,21.0,89.6,225.0,0.6,6.5,3.033333333,16.1,,127.22152,35.98494179
566822A001,2014-07-13,22.6,27.1,19.9,76.0,247.5,0.9,6.5,,17.0,,127.2658858,35.65627115
567801A002,2014-07-13,21.7,26.3,19.2,89.6,247.5,1.4,5.0,5.4,23.4,,127.4374515,35.76030725
576040A001,2014-07-13,23.5,28.5,21.0,89.7,315.0,1.2,7.5,3.383333333,16.4,,126.8514645,35.7464476
580813A001,2014-07-13,23.6,28.2,21.2,73.3,90.0,0.8,11.0,,15.3,,126.896252,35.620847
588802A001,2014-07-13,22.8,29.1,20.0,78.9,270.0,0.6,5.0,3.133333333,17.0,,127.6778726,36.00591151
590823A001,2014-07-13,22.5,28.6,19.4,87.4,270.0,0.8,7.5,5.366666667,16.8,,127.4379507,35.42608707
595870A001,2014-07-13,21.8,27.2,18.5,78.5,180.0,0.6,12.5,4.733333333,14.3,,127.0412065,35.43821727
597803A001,2014-07-13,21.4,26.8,18.8,91.6,247.5,0.6,8.5,,17.2,,127.5115467,35.61981021
618803A001,2014-07-13,22.0,25.5,20.4,97.6,202.5,1.1,16.0,,23.4,,128.9612847,35.20937233
621100A001,2014-07-13,22.7,27.7,20.5,83.9,0.0,1.2,9.5,3.9,16.2,,128.8696206,35.21431509
627911A001,2014-07-13,22.7,27.5,20.0,86.5,157.5,0.8,25.0,3.883333333,13.5,,128.7579495,35.44802031
635821A001,2014-07-13,23.3,28.4,20.3,86.0,247.5,1.0,0.0,4.766666667,15.3,,128.476683,35.55139046
638802A001,2014-07-13,22.4,25.8,20.4,83.4,180.0,1.7,23.0,,10.9,,128.3309062,34.99053981
650821A001,2014-07-13,22.4,25.6,20.4,80.1,157.5,0.6,44.5,1.35,11.0,,128.4046333,34.90357433
656933A001,2014-07-13,21.5,23.4,20.0,89.1,0.0,1.3,22.5,,7.6,,128.5805124,34.85653024
660985B001,2014-07-13,22.7,27.4,20.1,92.1,225.0,0.7,16.0,,13.4,,128.1169795,35.20538569
664951A001,2014-07-13,22.9,27.7,20.6,90.8,292.5,0.7,20.0,4.7,12.9,,128.0676692,35.03698554
667831A001,2014-07-13,22.0,27.8,19.4,85.3,202.5,0.1,11.0,0.0,10.3,,127.7696794,35.07943292
670807A001,2014-07-13,23.2,30.2,19.9,85.8,292.5,0.3,6.0,0.0,16.1,,127.9213169,35.67318675
678806A001,2014-07-13,23.8,29.3,21.1,90.9,202.5,0.4,5.0,11.61666667,14.6,,128.1123944,35.55128034
689861A001,2014-07-13,23.0,29.3,20.3,87.9,225.0,0.4,19.5,,,,129.2670429,35.52411691
695907A001,2014-07-13,20.7,23.8,18.7,99.7,135.0,1.7,19.0,0.0,5.1,,126.329796,33.376914
695909B001,2014-07-13,21.3,22.6,20.3,97.3,,,18.0,0.0,3.0,,126.403918,33.45941
695923A001,2014-07-13,21.8,23.3,20.3,94.4,180.0,0.7,16.5,0.0,4.4,,126.24862,33.353163
695971A001,2014-07-13,22.0,23.6,20.8,95.8,,,11.5,0.0,0.0,,126.750555,33.550205
699946A001,2014-07-13,22.3,25.2,21.0,92.7,,,23.0,0.133333333,5.4,,126.61167,33.28899
712851A001,2014-07-13,23.5,29.4,20.6,73.3,270.0,0.1,0.5,4.833333333,10.0,,128.8113796,35.81709934
714902A001,2014-07-13,23.9,27.9,21.6,80.1,,0.0,3.5,5.433333333,13.2,,128.734319,35.6496901
716823A001,2014-07-13,22.9,28.9,19.7,85.1,225.0,1.4,2.5,3.683333333,,,128.5921213,36.18081544
718814A001,2014-07-13,24.1,30.2,21.2,87.2,202.5,0.6,3.5,5.8,16.9,,128.3812842,36.03976052
719862A001,2014-07-13,24.8,31.1,21.5,86.2,202.5,0.2,7.0,7.35,17.3,,128.2526497,35.91477441
730802A001,2014-07-13,23.9,28.5,21.4,92.0,270.0,1.4,3.0,4.9,18.9,,128.2881242,36.23156635
742290A001,2014-07-13,23.4,30.0,19.7,84.3,247.5,0.6,2.0,4.5,16.5,,128.1671279,36.45370883
745230A001,2014-07-13,23.9,29.4,20.4,83.5,247.5,1.3,2.5,,,,128.2077345,36.61436981
750804A003,2014-07-13,22.3,29.3,17.7,80.4,90.0,0.7,1.0,6.366666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-13,21.7,28.5,17.8,80.0,292.5,0.6,1.0,5.216666667,19.9,,128.6530163,37.00268322
750852A006,2014-07-13,22.2,28.9,18.7,85.1,67.5,0.7,1.5,6.366666667,16.9,,128.701674,36.76442064
750873A001,2014-07-13,22.3,29.8,18.2,76.8,225.0,0.7,1.0,5.433333333,16.7,,128.5610624,36.84649006
750873A002,2014-07-13,22.2,29.0,18.1,81.9,202.5,0.7,1.0,5.866666667,22.8,,128.5583862,36.85962024
755851A001,2014-07-13,20.0,27.4,15.5,83.3,225.0,0.6,0.0,,19.2,,129.0031158,37.05220548
755851A002,2014-07-13,22.0,29.7,17.6,83.1,202.5,0.6,1.0,,22.4,,128.7732152,36.90123202
757802A001,2014-07-13,22.7,29.5,19.2,73.6,202.5,1.0,1.5,5.366666667,13.5,,128.4628708,36.67708439
760380A001,2014-07-13,23.9,30.8,19.6,78.5,270.0,0.6,1.0,4.316666667,15.9,,128.8050588,36.53824097
763803A001,2014-07-13,22.6,29.2,19.6,79.2,270.0,0.5,1.0,5.35,16.4,,129.078498,36.39060329
764803A001,2014-07-13,22.8,28.5,18.8,72.1,292.5,0.4,0.0,5.016666667,16.2,,129.1464063,36.65608291
767862A001,2014-07-13,25.4,29.3,22.1,70.6,202.5,1.3,0.0,9.733333333,16.8,,129.3794323,36.91721903
770270A001,2014-07-13,23.9,29.2,21.0,85.9,225.0,0.5,2.0,,14.7,,128.9253021,35.99077333
780950A001,2014-07-13,24.0,30.0,21.0,77.8,22.5,0.8,2.5,4.933333333,15.6,,129.2252734,35.86717208
791945A001,2014-07-13,24.1,30.7,20.4,78.9,90.0,0.8,1.5,,17.1,,129.3063424,36.11306354
