rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2011-07-09,24.1,28.0,21.3,88.8,,,51.8,0.083333333,0.0,,127.4650762,36.72304781
365803A001,2011-07-09,23.7,27.6,21.1,87.0,,,36.0,0.0,0.7,,127.429773,36.85385909
370853A001,2011-07-09,23.4,25.2,21.9,93.4,157.5,0.4,38.0,,38.9,,127.7163816,36.20687858
373805A001,2011-07-09,24.0,25.6,22.8,86.9,,,26.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-07-09,,,,0.9,,0.0,0.0,,0.0,,127.8972865,36.95015045
390874A001,2011-07-09,23.0,25.6,20.6,87.0,,,9.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-09,22.8,27.8,20.4,91.9,157.5,0.3,32.0,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-07-09,24.1,28.3,21.0,91.0,,,1.5,0.166666667,34.2,,126.7007005,37.67453786
413813A001,2011-07-09,23.2,29.2,20.4,80.0,,,0.5,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-07-09,24.6,29.7,21.8,89.1,112.5,0.2,1.5,0.0,10.0,,126.55615,37.69489264
425320A001,2011-07-09,23.3,28.4,21.0,90.7,,,5.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-07-09,24.5,29.1,21.4,94.4,,,4.5,0.0,0.3,,126.807902,37.40104444
445891A001,2011-07-09,25.0,29.3,22.4,90.9,135.0,0.5,13.0,1.65,8.9,,126.9500418,37.22030942
449872A001,2011-07-09,22.5,26.5,20.1,89.5,,,5.0,0.0,2.6,,127.2989065,37.17386765
451873A001,2011-07-09,24.8,28.9,22.7,91.9,45.0,1.2,28.0,3.366666667,9.7,,126.980651,37.01257792
456871A001,2011-07-09,23.8,27.5,21.1,89.5,,,0.5,0.016666667,0.3,,127.2877656,37.02392661
464030A001,2011-07-09,23.2,28.1,20.7,93.6,,,29.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-09,23.8,28.1,21.1,94.6,,,6.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-09,23.6,27.4,21.1,95.7,180.0,0.2,45.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-07-09,22.7,27.2,20.1,86.7,112.5,0.4,43.0,0.0,38.4,,127.512955,37.50897636
477802A001,2011-07-09,23.8,29.0,21.2,91.0,157.5,0.4,23.0,0.0,11.9,,127.5006372,37.84621729
482841A001,2011-07-09,23.1,28.1,20.9,86.5,,,0.5,0.0,0.3,,126.972699,37.82046587
486803A001,2011-07-09,21.7,27.1,19.1,83.2,,,1.5,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-07-09,23.2,28.6,20.6,83.2,,,1.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-07-09,24.2,26.2,21.5,89.4,,,0.0,0.0,3.7,,126.4679634,35.28227349
515804A001,2011-07-09,24.3,26.9,21.8,92.8,157.5,2.1,88.5,0.0,39.1,,126.795953,35.3185035
516821A001,2011-07-09,23.7,25.8,21.3,93.8,157.5,0.7,102.5,,0.0,,127.3034442,35.27364729
519822A001,2011-07-09,23.6,25.5,21.5,98.9,112.5,0.3,144.0,,1.6,,127.0706518,34.97350569
525811A001,2011-07-09,24.1,27.3,21.8,95.1,112.5,0.9,95.5,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-07-09,24.1,26.3,21.5,90.8,180.0,2.6,102.5,0.083333333,23.7,,126.67312,34.82528371
539823A001,2011-07-09,24.2,26.6,21.6,94.1,180.0,1.7,119.0,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-07-09,23.0,25.5,21.3,97.5,180.0,0.2,152.5,0.0,14.2,,127.460922,35.19730556
546804B001,2011-07-09,22.7,24.6,21.0,89.9,,,162.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-07-09,21.4,24.3,19.0,93.1,180.0,0.8,149.0,0.0,,,127.0238374,34.72791002
548912A001,2011-07-09,23.6,25.4,21.8,94.6,180.0,1.9,348.5,,0.0,,127.2581181,34.56648979
555130A001,2011-07-09,23.0,24.8,21.0,96.3,157.5,0.4,276.5,,0.0,,127.6543419,34.7875346
565862A001,2011-07-09,24.3,27.7,22.2,87.2,,,0.0,0.0,32.4,,127.22152,35.98494179
566822A001,2011-07-09,22.9,25.1,20.7,94.0,112.5,1.2,95.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-09,24.3,,,97.2,,0.0,20.0,0.083333333,,,126.8514645,35.7464476
580813A001,2011-07-09,24.5,26.7,22.1,80.2,202.5,0.8,47.0,,27.8,,126.896252,35.620847
590823A001,2011-07-09,23.0,25.5,20.9,100.0,135.0,0.1,109.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-09,23.2,25.3,20.8,93.0,112.5,0.9,94.0,,14.3,,127.0412065,35.43821727
618803A001,2011-07-09,22.9,24.8,21.3,93.9,202.5,3.8,156.0,,36.2,,128.9612847,35.20937233
621100A001,2011-07-09,23.5,26.9,16.4,100.0,135.0,1.4,128.5,0.0,34.4,,128.8696206,35.21431509
627911A001,2011-07-09,23.6,26.3,21.2,89.7,112.5,2.5,8.5,0.0,12.7,,128.7579495,35.44802031
638802A001,2011-07-09,23.9,26.6,21.6,97.9,180.0,4.9,160.5,,17.0,,128.3309062,34.99053981
650821A001,2011-07-09,24.1,26.5,20.9,88.0,202.5,2.5,147.0,,21.5,,128.4046333,34.90357433
667831A001,2011-07-09,22.9,25.0,21.0,94.7,180.0,0.3,272.0,0.0,0.4,,127.7696794,35.07943292
718814A001,2011-07-09,23.2,26.1,21.5,97.3,157.5,2.0,75.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-07-09,24.3,27.3,22.4,95.7,,,100.0,8.633333333,1.0,,128.2526497,35.91477441
730802A001,2011-07-09,23.9,25.4,22.4,97.1,,,37.0,7.25,,,128.2881242,36.23156635
742290A001,2011-07-09,22.9,24.1,21.5,,90.0,0.3,38.0,0.0,15.6,,128.1671279,36.45370883
745230A001,2011-07-09,23.2,24.2,22.0,97.6,112.5,0.5,31.0,0.166666667,39.4,,128.2077345,36.61436981
750873A001,2011-07-09,22.2,23.1,21.3,95.0,180.0,0.7,39.5,,22.6,,128.5610624,36.84649006
755851A001,2011-07-09,21.5,23.0,19.6,89.8,225.0,1.4,12.0,0.0,36.2,,129.0031158,37.05220548
757802A001,2011-07-09,23.6,24.7,22.5,98.6,,,29.5,8.883333333,16.5,,128.4628708,36.67708439
760380A001,2011-07-09,22.4,24.4,20.8,100.0,90.0,0.4,39.5,0.0,14.0,,128.8050588,36.53824097
763803A001,2011-07-09,22.0,23.6,19.9,95.0,112.5,0.8,88.0,0.0,9.0,,129.078498,36.39060329
791945A001,2011-07-09,23.4,26.3,21.6,90.3,112.5,0.7,89.5,,12.5,,129.3063424,36.11306354
