rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2011-08-04,26.6,31.9,23.1,82.6,135.0,0.8,0.5,,38.1,,127.761758,36.91366672
269811A001,2011-08-04,24.4,27.5,22.9,97.4,90.0,0.9,15.0,1.55,5.2,,127.25026,38.20324
312831A001,2011-08-04,27.1,34.5,24.0,85.7,270.0,0.2,4.5,6.816666667,14.8,,127.4940871,36.12584951
321916A001,2011-08-04,26.6,33.3,22.3,80.3,157.5,0.5,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-08-04,27.3,-50.0,50.0,77.2,,,0.0,0.166666667,39.8,,126.84263,36.25915193
339814A001,2011-08-04,28.0,33.9,24.2,81.3,112.5,0.7,0.0,8.816666667,20.1,,127.2814149,36.57488279
340861A001,2011-08-04,25.8,30.7,22.6,80.0,180.0,0.5,0.0,0.166666667,37.7,,126.8144527,36.74209553
343808A001,2011-08-04,25.8,28.8,23.7,89.9,,,1.0,0.166666667,33.0,,126.649689,36.91377233
345802A001,2011-08-04,23.9,24.6,23.1,97.3,180.0,0.8,0.0,0.0,11.1,,126.7957,36.42545691
350808A001,2011-08-04,26.4,30.6,23.4,89.2,67.5,1.1,0.0,0.166666667,37.7,,126.5792136,36.60263287
355831A001,2011-08-04,27.7,31.1,24.3,88.0,202.5,0.8,0.0,0.883333333,11.0,,126.5660111,36.39115745
357903A001,2011-08-04,27.0,29.0,25.5,85.9,90.0,1.4,0.0,0.766666667,8.2,,126.3047795,36.73285422
363844A001,2011-08-04,27.3,33.0,22.6,79.7,135.0,0.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-04,27.2,33.0,22.9,81.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-04,26.6,32.6,22.4,80.8,,,0.0,0.0,2.1,,127.429773,36.85385909
370853A001,2011-08-04,26.8,33.4,23.5,81.5,157.5,0.5,0.0,,38.4,,127.7163816,36.20687858
373805A001,2011-08-04,27.2,33.2,24.2,76.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-08-04,27.4,32.4,24.0,85.7,292.5,0.9,0.0,,19.3,,127.8972865,36.95015045
390874A001,2011-08-04,26.8,31.1,23.2,77.2,,,3.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-04,24.2,27.6,21.8,92.6,202.5,0.3,20.0,0.083333333,0.0,,126.4603449,37.2528839
411801A001,2011-08-04,24.6,28.0,22.0,97.4,,,51.5,0.166666667,34.3,,126.7007005,37.67453786
413813A001,2011-08-04,23.2,28.9,21.2,88.7,,,7.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-08-04,25.1,28.4,23.0,96.9,135.0,0.2,55.0,0.033333333,3.7,,126.55615,37.69489264
429843A001,2011-08-04,25.8,28.0,24.1,98.2,,,5.0,0.0,0.1,,126.807902,37.40104444
445891A001,2011-08-04,26.9,30.5,24.5,89.2,157.5,0.4,0.5,0.35,6.7,,126.9500418,37.22030942
449872A001,2011-08-04,25.1,28.9,22.6,86.4,,,0.0,0.0,0.2,,127.2989065,37.17386765
451873A001,2011-08-04,26.8,31.0,24.0,90.2,90.0,0.9,0.0,1.816666667,10.2,,126.980651,37.01257792
456871A001,2011-08-04,26.7,31.4,23.5,91.2,90.0,0.8,0.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-08-04,25.2,28.5,23.3,91.8,,,0.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-08-04,26.7,31.3,24.4,91.6,,,1.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-04,26.8,31.7,23.8,89.2,157.5,0.3,0.0,0.333333333,3.5,,127.637965,37.25226437
476801A001,2011-08-04,25.1,28.7,22.6,84.6,247.5,0.4,1.0,0.0,38.9,,127.512955,37.50897636
477802A001,2011-08-04,25.6,28.7,23.5,93.8,135.0,0.2,0.5,0.0,6.4,,127.5006372,37.84621729
482841A001,2011-08-04,23.7,25.8,22.4,95.2,,,31.5,0.0,0.1,,126.972699,37.82046587
486803A001,2011-08-04,21.8,24.8,21.1,92.8,,,14.5,0.0,0.6,,127.0784323,38.08436329
487915A001,2011-08-04,24.1,27.3,22.7,91.8,,,4.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-08-04,28.2,34.3,23.7,73.0,,,0.0,0.166666667,3.4,,126.4679634,35.28227349
515804A001,2011-08-04,27.2,33.4,22.1,79.5,112.5,1.2,0.0,0.166666667,39.9,,126.795953,35.3185035
516821A001,2011-08-04,27.2,34.9,21.3,79.1,202.5,0.9,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-08-04,27.2,34.4,22.5,83.3,157.5,0.4,0.0,,24.8,,127.0706518,34.97350569
525811A001,2011-08-04,28.3,35.3,23.3,73.0,90.0,1.2,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-08-04,28.2,33.5,24.4,72.7,112.5,1.6,0.0,0.166666667,38.8,,126.67312,34.82528371
529805A001,2011-08-04,27.9,34.8,23.1,76.7,135.0,1.2,0.0,,0.1,,126.9100229,34.6706148
539823A001,2011-08-04,28.2,34.5,24.0,74.5,112.5,1.9,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-08-04,27.4,34.7,21.9,77.5,135.0,0.4,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-08-04,27.9,35.7,22.4,71.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-04,25.3,32.2,19.4,77.3,157.5,0.9,0.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-04,27.7,34.9,22.4,77.4,112.5,1.0,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-08-04,28.8,36.6,22.6,72.0,180.0,0.2,0.0,,0.1,,127.6543419,34.7875346
565862A001,2011-08-04,27.8,36.9,22.0,74.3,,,0.0,0.166666667,39.1,,127.22152,35.98494179
566822A001,2011-08-04,26.8,34.2,21.1,77.4,135.0,0.8,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-04,28.4,,,80.4,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
580813A001,2011-08-04,28.7,34.6,23.7,58.5,180.0,0.8,0.0,,0.1,,126.896252,35.620847
588802A001,2011-08-04,25.9,34.0,21.5,84.1,247.5,0.8,3.5,,0.1,,127.6778726,36.00591151
590823A001,2011-08-04,26.2,32.8,21.3,91.6,90.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-04,25.9,33.0,20.3,79.2,112.5,0.7,0.0,,39.7,,127.0412065,35.43821727
618803A001,2011-08-04,27.7,31.5,23.6,74.7,90.0,2.4,0.0,,39.7,,128.9612847,35.20937233
621100A001,2011-08-04,27.0,32.2,22.0,89.4,292.5,1.5,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2011-08-04,26.7,34.1,22.5,77.1,270.0,1.1,0.0,0.166666667,38.3,,128.7579495,35.44802031
638802A001,2011-08-04,27.6,32.5,0.0,84.9,45.0,1.9,0.0,,38.6,,128.3309062,34.99053981
650821A001,2011-08-04,27.2,32.1,23.1,79.0,45.0,1.8,0.0,,37.2,,128.4046333,34.90357433
656933A001,2011-08-04,28.8,32.7,24.5,78.6,135.0,1.1,0.0,0.0,26.2,,128.5805124,34.85653024
667831A001,2011-08-04,27.3,34.3,21.7,78.0,112.5,0.2,0.0,0.0,20.2,,127.7696794,35.07943292
718814A001,2011-08-04,27.9,34.5,23.5,82.5,180.0,0.8,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-08-04,28.5,35.2,24.9,82.1,,,0.0,10.56666667,,,128.2526497,35.91477441
730802A001,2011-08-04,27.4,33.4,23.7,85.2,,,0.0,8.866666667,,,128.2881242,36.23156635
742290A001,2011-08-04,27.7,33.1,23.9,,45.0,0.1,0.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-08-04,28.2,34.7,24.0,85.4,135.0,0.7,0.0,0.166666667,39.4,,128.2077345,36.61436981
750873A001,2011-08-04,27.0,33.0,23.2,79.3,180.0,0.5,0.5,,39.8,,128.5610624,36.84649006
755851A001,2011-08-04,24.4,30.6,20.0,78.8,225.0,0.7,0.0,0.0,37.0,,129.0031158,37.05220548
757802A001,2011-08-04,28.2,34.0,24.5,83.3,225.0,0.5,0.0,9.033333333,21.2,,128.4628708,36.67708439
760380A001,2011-08-04,27.0,34.3,21.6,82.4,112.5,0.5,0.0,0.166666667,38.1,,128.8050588,36.53824097
763803A001,2011-08-04,25.5,32.8,20.2,87.3,112.5,0.9,0.0,0.15,39.8,,129.078498,36.39060329
791945A001,2011-08-04,27.6,32.9,22.0,78.1,270.0,0.8,0.0,,38.5,,129.3063424,36.11306354
