rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2012-07-31,27.7,34.1,23.4,77.3,90.0,1.4,0.0,6.9,18.7,,128.6539509,37.42332516
235802A001,2012-07-31,25.5,-50.0,50.0,72.3,,,0.0,0.166666667,39.7,,128.9748558,37.15619045
240813A001,2012-07-31,29.4,36.2,24.6,70.2,180.0,0.4,0.0,8.916666667,30.6,,129.1188242,37.48520158
245832A001,2012-07-31,29.3,34.8,25.1,73.4,157.5,0.8,0.0,11.25,21.6,,129.2311242,37.3841663
250802A001,2012-07-31,26.8,32.6,22.7,92.3,,0.0,0.0,0.0,36.2,,127.8594367,37.70566205
252805A001,2012-07-31,27.6,32.9,24.1,71.1,180.0,1.0,0.0,,18.3,,128.1670187,38.05974521
255840A001,2012-07-31,26.2,30.4,22.2,80.6,202.5,1.6,0.0,8.283333333,18.2,,128.08108,38.15287
255840A002,2012-07-31,25.9,31.1,21.5,78.3,,,0.0,8.416666667,16.2,,128.08334,38.17512
269804A001,2012-07-31,27.9,35.0,22.8,76.7,0.0,0.9,0.0,,39.4,,127.761758,36.91366672
269811A001,2012-07-31,27.4,31.1,24.4,90.9,135.0,1.5,0.5,5.816666667,18.3,,127.25026,38.20324
312831A001,2012-07-31,28.9,36.1,22.8,77.8,202.5,0.3,0.0,11.15,16.3,,127.4940871,36.12584951
321916A001,2012-07-31,28.8,34.8,23.0,62.3,135.0,0.7,0.0,10.76666667,25.7,,127.2772604,36.26169176
323814A001,2012-07-31,28.9,35.7,24.5,75.0,157.5,0.7,0.0,9.983333333,2.2,,126.84263,36.25915193
339814A001,2012-07-31,28.9,34.8,23.8,82.9,180.0,0.8,0.0,10.5,26.1,,127.2814149,36.57488279
340861A001,2012-07-31,27.7,34.3,23.8,76.0,157.5,0.8,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2012-07-31,27.6,31.8,25.1,90.0,,,2.0,2.633333333,0.5,,126.649689,36.91377233
345802A001,2012-07-31,28.5,34.9,23.7,84.7,270.0,0.8,0.0,8.966666667,39.8,,126.7957,36.42545691
350808A001,2012-07-31,28.2,33.5,24.2,85.2,112.5,0.1,0.0,9.533333333,40.0,,126.5792136,36.60263287
355831A001,2012-07-31,29.2,32.9,26.0,81.6,202.5,1.1,0.0,11.45,18.1,,126.5660111,36.39115745
357903A001,2012-07-31,29.1,33.0,26.0,80.3,157.5,1.4,0.5,10.9,22.1,,126.3047795,36.73285422
363844A001,2012-07-31,28.7,34.7,23.5,69.9,135.0,0.9,0.0,,24.1,,127.5064587,36.58794453
363883B001,2012-07-31,28.8,34.8,23.7,74.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-31,28.3,34.9,23.1,73.2,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-07-31,28.4,35.7,22.6,71.0,112.5,0.5,0.0,,26.9,,127.7163816,36.20687858
373805A001,2012-07-31,29.2,34.9,24.0,68.4,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-07-31,27.3,32.9,22.2,83.0,202.5,0.8,0.0,9.166666667,21.2,,127.8972865,36.95015045
390874A001,2012-07-31,26.5,32.1,22.1,74.8,,0.0,0.0,5.45,20.6,,128.176683,37.161568
409871A001,2012-07-31,26.7,31.8,23.9,84.1,135.0,0.5,0.0,6.216666667,19.4,,126.4603449,37.2528839
411801A001,2012-07-31,28.0,31.9,25.1,84.9,247.5,0.3,0.0,9.766666667,39.8,,126.7007005,37.67453786
413813A001,2012-07-31,28.5,32.5,25.3,74.7,,0.0,0.0,11.25,40.0,,126.7961808,37.76469896
415743A001,2012-07-31,28.5,32.6,25.3,84.8,247.5,0.2,0.0,4.883333333,13.2,,126.55615,37.69489264
425320A001,2012-07-31,27.7,32.2,25.3,85.3,67.5,3.7,0.0,6.3,39.5,,126.5911897,37.2489298
429843A001,2012-07-31,27.9,32.2,25.1,88.0,247.5,0.7,0.0,5.966666667,39.9,,126.807902,37.40104444
445891A001,2012-07-31,29.8,33.9,27.1,79.9,225.0,0.6,0.0,5.316666667,16.0,,126.9500418,37.22030942
449872A001,2012-07-31,28.4,33.6,24.6,79.5,,,0.0,6.0,7.8,,127.2989065,37.17386765
451873A001,2012-07-31,29.0,34.3,26.1,87.3,135.0,1.1,0.0,8.316666667,17.6,,126.980651,37.01257792
456871A001,2012-07-31,29.0,34.5,24.5,83.9,135.0,0.7,0.0,4.6,0.0,,127.2877656,37.02392661
464030A001,2012-07-31,28.2,34.1,24.8,80.0,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-07-31,29.6,35.6,25.5,78.3,,,0.0,0.066666667,26.6,,127.433055,37.27261294
469803A001,2012-07-31,28.6,33.8,23.9,84.1,180.0,0.3,0.0,3.25,3.1,,127.637965,37.25226437
472830A001,2012-07-31,29.0,34.4,25.3,80.1,180.0,0.4,0.0,1.4,30.3,,127.1932723,37.64977509
476801A001,2012-07-31,27.7,32.2,24.6,72.5,135.0,0.5,0.0,0.0,17.4,,127.512955,37.50897636
477802A001,2012-07-31,28.1,33.1,24.4,83.9,180.0,0.5,0.0,0.0,13.6,,127.5006372,37.84621729
482841A001,2012-07-31,27.1,31.3,23.7,78.8,90.0,1.1,0.0,5.183333333,8.8,,126.972699,37.82046587
486803A001,2012-07-31,27.9,31.9,24.7,75.8,0.0,0.2,0.0,11.05,39.9,,127.0784323,38.08436329
487915A001,2012-07-31,27.2,32.3,23.8,76.3,,0.0,0.0,10.28333333,6.6,,127.2257303,37.92364997
513842A001,2012-07-31,28.4,35.3,23.0,83.1,180.0,0.7,0.0,11.3,2.3,,126.4679634,35.28227349
515804A001,2012-07-31,28.3,35.5,22.6,75.1,315.0,1.2,0.0,11.53333333,23.2,,126.795953,35.3185035
516821A001,2012-07-31,26.4,33.2,21.0,76.1,180.0,0.8,0.0,,22.3,,127.3034442,35.27364729
519822A001,2012-07-31,28.5,36.0,23.6,80.1,157.5,0.3,0.0,,17.8,,127.0706518,34.97350569
525811A001,2012-07-31,28.6,35.3,22.9,73.2,247.5,1.1,0.0,7.65,24.6,,126.5417296,35.05217379
526821A001,2012-07-31,28.6,35.4,23.1,74.7,180.0,0.9,0.0,9.733333333,22.0,,126.67312,34.82528371
529805A001,2012-07-31,28.2,34.8,22.9,75.7,157.5,0.9,0.0,,25.2,,126.9100229,34.6706148
539823A001,2012-07-31,28.3,35.3,23.4,80.8,135.0,1.0,0.0,8.066666667,24.6,,126.2977256,34.5114604
542805A001,2012-07-31,29.1,35.7,23.5,73.7,202.5,0.4,0.0,8.816666667,2.0,,127.460922,35.19730556
546804B001,2012-07-31,28.3,37.6,22.3,73.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-31,25.3,32.6,18.8,75.9,157.5,0.8,0.0,12.03333333,,,127.0238374,34.72791002
548912A001,2012-07-31,27.9,33.7,23.5,81.4,202.5,0.6,0.0,,40.0,,127.2581181,34.56648979
555130A001,2012-07-31,29.5,36.7,24.2,68.6,225.0,0.1,0.0,,22.2,,127.6543419,34.7875346
565862A001,2012-07-31,29.2,37.3,23.4,69.6,,,0.0,11.1,2.4,,127.22152,35.98494179
566822A001,2012-07-31,28.1,34.7,22.4,69.8,225.0,0.6,0.0,,23.5,,127.2658858,35.65627115
567801A002,2012-07-31,25.8,33.0,21.3,77.2,247.5,1.3,0.0,10.46666667,21.5,,127.4374515,35.76030725
576040A001,2012-07-31,28.8,36.6,23.2,80.5,,0.0,0.0,11.91666667,10.6,,126.8514645,35.7464476
580813A001,2012-07-31,28.8,34.6,23.0,60.3,90.0,1.0,0.0,,24.9,,126.896252,35.620847
588802A001,2012-07-31,28.4,36.5,22.6,71.5,247.5,0.8,0.0,10.48333333,25.2,,127.6778726,36.00591151
590823A001,2012-07-31,28.4,34.3,23.0,,,0.0,0.0,0.0,2.3,,127.4379507,35.42608707
595870A001,2012-07-31,26.9,34.7,20.5,74.1,202.5,0.7,0.0,,23.1,,127.0412065,35.43821727
597803A001,2012-07-31,27.0,32.8,21.2,74.1,225.0,0.4,0.0,,1.9,,127.5115467,35.61981021
618803A001,2012-07-31,28.5,33.7,24.0,78.1,225.0,1.5,0.0,,37.8,,128.9612847,35.20937233
621100A001,2012-07-31,27.9,33.4,22.9,88.9,270.0,0.9,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-07-31,29.2,36.0,24.2,67.8,157.5,1.0,0.0,10.11666667,24.2,,128.7579495,35.44802031
638802A001,2012-07-31,28.4,34.1,23.5,81.2,180.0,1.6,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-07-31,27.7,35.1,22.4,74.8,157.5,0.5,0.0,,24.3,,128.4046333,34.90357433
656933A001,2012-07-31,29.0,34.7,24.8,82.2,202.5,0.9,0.0,0.0,18.1,,128.5805124,34.85653024
660985B001,2012-07-31,28.8,34.5,23.5,81.2,112.5,1.1,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-07-31,28.9,35.5,23.6,75.8,247.5,0.9,0.0,11.46666667,23.1,,128.0676692,35.03698554
667831A001,2012-07-31,28.4,36.2,22.8,72.5,180.0,0.4,0.0,11.35,14.4,,127.7696794,35.07943292
678806A001,2012-07-31,30.1,37.2,24.8,78.7,157.5,0.6,0.0,11.46666667,24.2,,128.1123944,35.55128034
712851A001,2012-07-31,30.5,36.6,25.7,62.3,157.5,0.4,0.0,9.233333333,21.8,,128.8113796,35.81709934
718814A001,2012-07-31,29.9,36.0,24.6,81.2,135.0,0.6,0.0,11.76666667,1.9,,128.3812842,36.03976052
719862A001,2012-07-31,30.7,37.0,25.9,76.8,135.0,0.5,0.0,10.65,23.6,,128.2526497,35.91477441
730802A001,2012-07-31,29.5,36.8,24.2,83.9,247.5,0.5,0.0,12.01666667,29.6,,128.2881242,36.23156635
742290A001,2012-07-31,29.3,36.1,23.8,73.7,157.5,0.4,0.0,8.166666667,24.7,,128.1671279,36.45370883
745230A001,2012-07-31,28.2,36.8,23.7,87.3,247.5,0.5,0.0,12.26666667,6.3,,128.2077345,36.61436981
750873A001,2012-07-31,28.1,34.5,22.3,72.4,180.0,0.8,0.0,,23.4,,128.5610624,36.84649006
755851A001,2012-07-31,25.3,33.3,18.8,72.7,202.5,0.7,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2012-07-31,27.7,34.9,21.0,73.9,202.5,0.6,0.0,0.0,24.0,,128.7732152,36.90123202
757802A001,2012-07-31,29.2,36.3,23.5,81.7,225.0,0.7,0.0,11.28333333,17.7,,128.4628708,36.67708439
760380A001,2012-07-31,29.7,37.6,23.8,76.5,225.0,0.3,0.0,10.01666667,21.2,,128.8050588,36.53824097
763803A001,2012-07-31,27.7,35.3,21.5,79.6,247.5,0.7,0.0,11.2,24.1,,129.078498,36.39060329
764803A001,2012-07-31,27.6,34.8,21.7,70.7,225.0,0.9,0.0,10.05,27.6,,129.1464063,36.65608291
767862A001,2012-07-31,28.7,34.3,24.4,78.7,157.5,1.2,0.0,9.2,26.4,,129.3794323,36.91721903
791945A001,2012-07-31,29.9,38.2,24.5,66.5,247.5,0.8,0.0,,2.3,,129.3063424,36.11306354
