rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2016-04-27,16.9,19.6,13.1,58.8,,0.0,0.0,0.0,28.1,32.27,126.5911897,37.2489298
426170A001,2016-04-27,18.0,19.6,16.2,47.8,180.0,0.8,0.0,0.0,5.6,26.22,126.8445416,37.3003566
429843A001,2016-04-27,18.4,20.9,16.5,45.9,90.0,0.7,0.0,0.0,6.9,,126.807902,37.40104444
441707D001,2016-04-27,17.3,20.5,15.2,40.1,90.0,2.5,0.0,0.0,5.7,22.3,126.9929954,37.27360979
445891A001,2016-04-27,16.6,18.6,13.8,53.3,112.5,2.4,0.0,0.0,5.4,27.56,126.9500418,37.22030942
449872A001,2016-04-27,14.5,19.0,11.2,64.0,,,1.5,0.0,3.5,11.85,127.2989065,37.17386765
451873A001,2016-04-27,15.2,18.3,11.8,76.1,292.5,1.8,2.5,0.0,3.2,,126.980651,37.01257792
456871A001,2016-04-27,15.0,18.8,11.9,55.3,225.0,1.9,0.5,0.0,0.5,26.52,127.2877656,37.02392661
464030A001,2016-04-27,16.9,19.8,14.7,43.0,22.5,0.8,0.0,0.0,39.8,,127.2339451,37.43231543
467800A001,2016-04-27,15.8,19.4,13.3,56.4,202.5,0.5,0.0,0.0,0.3,20.62,127.433055,37.27261294
469803A001,2016-04-27,13.7,16.2,11.0,69.3,,0.0,0.5,0.0,0.0,,127.637965,37.25226437
472830A001,2016-04-27,18.0,21.5,14.7,37.8,157.5,0.8,0.0,7.216666667,8.8,10.44,127.1932723,37.64977509
476801A001,2016-04-27,15.7,18.8,12.5,48.4,202.5,0.6,0.0,0.0,7.3,29.0,127.512955,37.50897636
477802A001,2016-04-27,15.8,21.1,11.2,48.7,90.0,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-27,15.6,20.2,11.5,46.6,202.5,2.1,0.0,0.0,9.7,14.56,126.972699,37.82046587
486803A001,2016-04-27,14.3,32.7,10.8,39.6,,0.0,0.0,0.583333333,12.6,,127.0784323,38.08436329
487915A001,2016-04-27,14.3,19.8,10.1,55.5,112.5,0.3,0.0,2.166666667,0.6,,127.2257303,37.92364997
513842A001,2016-04-27,13.2,14.5,11.8,100.0,67.5,0.5,56.5,0.0,2.0,38.41,126.4679634,35.28227349
515804A001,2016-04-27,14.9,17.6,13.1,95.5,0.0,1.6,42.5,0.0,2.4,31.18,126.795953,35.3185035
516821A001,2016-04-27,13.0,16.1,11.4,91.8,270.0,1.5,42.0,0.0,3.4,,127.3034442,35.27364729
519822A001,2016-04-27,13.7,15.9,12.1,94.5,90.0,0.9,48.0,,2.9,38.09,127.0706518,34.97350569
520821F001,2016-04-27,13.6,16.1,12.4,90.2,270.0,1.5,77.5,,3.3,,126.7474755,35.02371396
520853A003,2016-04-27,14.0,16.3,13.0,95.8,,,54.0,,3.2,,126.7484046,34.95821473
520892A001,2016-04-27,13.9,17.0,12.6,91.7,,,57.5,,2.6,,126.6064416,34.94379189
520943A002,2016-04-27,13.7,16.3,12.4,98.5,,,46.0,,2.6,,126.6013694,35.04004243
525811A001,2016-04-27,13.7,15.8,12.0,95.7,67.5,2.0,49.0,0.0,2.8,41.15,126.5417296,35.05217379
526821A001,2016-04-27,13.4,15.1,12.2,94.5,67.5,1.4,65.5,0.0,2.2,43.36,126.67312,34.82528371
529805A001,2016-04-27,13.5,15.2,12.0,89.0,112.5,1.4,51.0,,2.7,35.85,126.9100229,34.6706148
534844A001,2016-04-27,9.7,15.2,,30.7,90.0,1.6,51.0,0.0,2.5,28.73,126.4456764,35.02855269
535812A001,2016-04-27,13.7,15.2,12.4,99.0,225.0,1.5,50.0,,2.6,30.27,126.3367,34.89947989
535873B003,2016-04-27,13.6,16.5,12.4,94.6,90.0,0.7,53.0,,2.4,,126.8245421,35.02493939
536806A001,2016-04-27,13.5,15.2,12.5,94.0,90.0,3.4,46.5,0.0,4.0,33.22,126.5596288,34.52835464
536824B002,2016-04-27,13.7,15.1,12.4,97.9,112.5,0.6,51.7,,2.8,35.17,126.6502991,34.58164263
537807B004,2016-04-27,12.9,14.2,12.0,99.8,45.0,0.4,64.0,,,,126.7282122,34.37194792
539823A001,2016-04-27,13.5,14.6,12.6,96.6,67.5,0.9,66.0,0.0,3.7,37.22,126.2977256,34.5114604
540814A001,2016-04-27,13.3,15.7,11.8,94.4,225.0,1.3,44.5,0.0,2.9,,127.2825015,35.05758911
542805A001,2016-04-27,13.8,16.3,12.0,92.9,90.0,0.7,38.0,0.3,3.5,35.06,127.460922,35.19730556
546804B001,2016-04-27,12.5,13.5,11.1,97.6,90.0,1.1,58.5,,3.6,,127.0956287,34.78188449
546805A001,2016-04-27,12.1,12.9,10.8,97.3,90.0,1.2,67.5,0.0,1.8,42.47,127.0238374,34.72791002
548912A001,2016-04-27,12.8,14.1,11.6,89.1,90.0,2.7,53.0,,11.0,38.75,127.2581181,34.56648979
555130A001,2016-04-27,12.4,13.7,11.4,85.3,157.5,0.9,48.0,,3.5,33.34,127.6543419,34.7875346
565862A001,2016-04-27,13.1,14.8,11.7,96.6,0.0,1.7,18.0,0.0,4.1,25.06,127.22152,35.98494179
566822A001,2016-04-27,13.0,15.3,11.4,87.6,90.0,1.1,28.0,,4.3,,127.2658858,35.65627115
567801A002,2016-04-27,11.8,15.6,9.8,94.7,0.0,3.2,27.0,0.0,4.5,27.97,127.4374515,35.76030725
570802A001,2016-04-27,13.1,16.0,12.0,90.2,202.5,2.1,18.5,0.0,,,126.9590073,36.04125222
576040A001,2016-04-27,13.1,14.7,11.7,94.8,22.5,2.7,40.0,0.0,5.1,30.65,126.8514645,35.7464476
580813A001,2016-04-27,13.5,15.7,11.8,86.1,90.0,1.3,36.5,,3.2,36.03,126.896252,35.620847
588802A001,2016-04-27,12.1,14.9,10.1,89.8,45.0,1.4,22.5,0.0,4.2,29.27,127.6778726,36.00591151
590823A001,2016-04-27,13.3,15.8,12.0,86.5,,3.8,28.5,0.0,4.1,24.32,127.4379507,35.42608707
595870A001,2016-04-27,12.7,15.1,10.9,88.8,247.5,0.9,43.0,0.0,4.0,40.63,127.0412065,35.43821727
597803A001,2016-04-27,12.0,16.0,10.0,95.0,22.5,0.7,29.5,,4.3,35.74,127.5115467,35.61981021
618803A001,2016-04-27,12.1,13.2,10.9,94.8,22.5,5.5,27.5,,8.8,,128.9612847,35.20937233
621100A001,2016-04-27,12.3,14.1,10.5,85.6,45.0,1.9,29.0,0.0,3.4,,128.8696206,35.21431509
627911A001,2016-04-27,11.4,13.2,9.9,91.0,292.5,4.5,25.0,0.0,3.9,29.47,128.7579495,35.44802031
635821A001,2016-04-27,11.6,14.2,9.9,87.7,22.5,3.1,25.5,0.0,2.2,,128.476683,35.55139046
638802A001,2016-04-27,12.5,14.4,11.0,87.4,0.0,3.3,41.0,,2.6,,128.3309062,34.99053981
650821A001,2016-04-27,12.4,15.0,11.2,92.6,45.0,1.9,45.5,0.0,3.8,29.63,128.4046333,34.90357433
656933A001,2016-04-27,12.6,15.9,11.2,91.7,22.5,4.5,52.0,0.216666667,4.8,,128.5805124,34.85653024
660985B001,2016-04-27,11.9,15.4,10.7,98.9,0.0,3.4,38.0,,2.3,,128.1169795,35.20538569
664951A001,2016-04-27,12.0,13.9,11.0,98.0,45.0,1.3,43.5,0.0,2.2,28.12,128.0676692,35.03698554
667822A002,2016-04-27,13.8,16.0,12.0,91.2,90.0,1.1,43.5,0.0,,,127.6493043,35.16258552
667831A001,2016-04-27,12.7,14.9,11.6,85.1,67.5,0.6,42.5,0.0,3.4,36.53,127.7696794,35.07943292
668812F002,2016-04-27,11.8,14.7,10.9,96.2,180.0,0.8,58.5,,1.5,,127.9255976,34.81611204
670807A001,2016-04-27,11.9,14.1,10.5,96.8,22.5,0.7,34.5,0.0,1.3,26.74,127.9213169,35.67318675
678806A001,2016-04-27,12.0,14.4,10.9,97.3,67.5,0.8,35.5,1.65,2.9,23.47,128.1123944,35.55128034
689861A001,2016-04-27,10.7,11.9,9.9,97.1,0.0,1.0,37.0,0.0,,,129.2670429,35.52411691
695907A001,2016-04-27,14.7,19.2,11.5,93.8,67.5,2.2,3.0,0.066666667,6.6,,126.329796,33.376914
695909B001,2016-04-27,14.4,16.4,12.1,84.0,67.5,3.0,3.0,0.033333333,7.3,,126.403918,33.45941
695923A001,2016-04-27,15.7,19.1,13.1,88.0,112.5,1.4,4.5,0.0,5.9,,126.24862,33.353163
695971A001,2016-04-27,13.8,15.3,12.4,95.7,90.0,3.2,26.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-04-27,14.0,14.8,12.7,95.2,135.0,2.6,12.0,0.0,1.9,,126.61167,33.28899
712851A001,2016-04-27,9.8,12.5,8.7,85.4,67.5,0.8,42.0,0.0,0.5,33.98,128.8113796,35.81709934
714902A001,2016-04-27,11.4,14.5,10.0,86.5,,0.0,33.0,0.0,0.8,,128.734319,35.6496901
716823A001,2016-04-27,10.3,12.5,8.4,94.8,22.5,1.5,32.5,0.0,,,128.5921213,36.18081544
718814A001,2016-04-27,11.0,13.8,9.0,99.3,180.0,1.5,37.0,0.0,3.0,33.99,128.3812842,36.03976052
719862A001,2016-04-27,11.6,14.7,10.0,92.2,90.0,0.2,44.5,0.0,1.6,19.23,128.2526497,35.91477441
730802A001,2016-04-27,11.9,15.3,9.9,94.3,45.0,1.5,25.0,0.0,3.2,20.98,128.2881242,36.23156635
742290A001,2016-04-27,11.6,16.4,9.1,82.8,112.5,0.6,25.5,0.0,3.1,38.04,128.1671279,36.45370883
745230A001,2016-04-27,12.2,16.0,9.8,84.4,112.5,1.2,19.5,,3.6,30.31,128.2077345,36.61436981
750804A003,2016-04-27,12.1,15.8,8.7,77.6,315.0,0.4,10.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-04-27,11.1,13.9,8.3,80.8,135.0,0.4,9.5,0.0,5.0,,128.6530163,37.00268322
750852A006,2016-04-27,10.9,15.2,8.3,80.8,45.0,0.8,13.0,0.0,3.8,,128.701674,36.76442064
750873A001,2016-04-27,11.9,15.2,8.7,72.7,112.5,0.5,11.0,0.0,5.0,21.07,128.5610624,36.84649006
750873A002,2016-04-27,12.1,15.2,8.8,78.2,112.5,0.4,10.5,0.0,6.3,,128.5583862,36.85962024
755851A001,2016-04-27,6.8,9.9,5.2,75.1,67.5,2.2,14.0,,4.5,20.51,129.0031158,37.05220548
755851A002,2016-04-27,11.3,14.9,7.9,73.9,135.0,0.6,11.0,,5.8,,128.7732152,36.90123202
757802A001,2016-04-27,11.4,15.6,9.0,71.8,67.5,1.3,16.5,0.0,3.6,19.79,128.4628708,36.67708439
760380A001,2016-04-27,10.6,14.4,7.9,87.0,90.0,1.0,24.0,0.0,3.3,25.16,128.8050588,36.53824097
763803A001,2016-04-27,10.0,11.8,8.6,87.2,180.0,0.9,23.5,0.0,2.8,,129.078498,36.39060329
764803A001,2016-04-27,9.4,11.6,7.5,77.2,180.0,1.1,22.5,0.0,3.6,26.63,129.1464063,36.65608291
767862A001,2016-04-27,10.6,12.2,9.5,83.6,22.5,3.3,21.5,0.0,4.3,24.72,129.3794323,36.91721903
769912A001,2016-04-27,10.2,13.2,8.2,90.3,112.5,0.3,28.5,0.0,2.4,,128.6464612,36.32229369
770270A001,2016-04-27,10.7,12.6,9.8,99.3,112.5,0.5,41.0,,2.8,34.1,128.9253021,35.99077333
780950A001,2016-04-27,10.2,12.5,9.2,91.6,22.5,2.9,40.5,0.0,2.0,,129.2252734,35.86717208
791945A001,2016-04-27,9.7,11.5,9.0,91.6,202.5,3.4,23.0,,2.3,25.29,129.3063424,36.11306354
