rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2015-03-09,3.1,8.6,-3.7,53.6,270.0,2.6,0.0,8.45,18.3,26.13,126.8144527,36.74209553
343808A001,2015-03-09,2.1,6.0,-4.0,29.6,270.0,3.8,0.0,9.516666667,,,126.649689,36.91377233
345802A001,2015-03-09,2.7,9.0,-4.3,57.2,202.5,3.2,0.0,5.316666667,39.4,22.13,126.7957,36.42545691
350808A001,2015-03-09,2.8,8.3,-3.2,60.7,247.5,3.5,0.0,9.433333333,25.3,26.07,126.5792136,36.60263287
355831A001,2015-03-09,3.4,9.0,-2.7,11.1,315.0,3.5,0.0,0.366666667,,,126.5660111,36.39115745
357903A001,2015-03-09,2.6,7.0,-3.1,63.6,247.5,2.7,0.0,9.75,,23.55,126.3047795,36.73285422
363844A001,2015-03-09,3.6,8.9,-4.2,39.5,270.0,2.7,0.0,9.65,17.5,25.58,127.5064587,36.58794453
363883B001,2015-03-09,3.4,8.7,-4.8,50.4,292.5,2.8,0.0,8.883333333,18.0,27.82,127.4650762,36.72304781
365803A001,2015-03-09,3.7,9.8,-4.7,51.9,112.5,1.3,0.0,7.766666667,13.2,,127.429773,36.85385909
370853A001,2015-03-09,3.7,10.9,-5.3,40.4,247.5,1.9,0.0,,17.9,9.53,127.7163816,36.20687858
373805A001,2015-03-09,5.1,11.0,-3.8,47.1,270.0,1.5,0.0,9.05,16.9,25.74,127.5965388,36.29997005
380959A001,2015-03-09,3.4,9.8,-5.5,64.0,270.0,3.3,0.0,8.483333333,16.3,19.64,127.8972865,36.95015045
390874A001,2015-03-09,3.0,8.6,-6.1,49.1,270.0,4.0,0.0,9.15,16.1,9.84,128.176683,37.161568
409871A001,2015-03-09,2.0,6.3,-4.9,58.8,112.5,1.1,0.0,8.033333333,17.4,,126.4603449,37.2528839
409911A001,2015-03-09,-0.3,4.9,-3.5,58.9,315.0,8.2,0.0,8.516666667,18.3,,124.71063,37.95742
411801A001,2015-03-09,2.5,6.7,-4.7,54.5,292.5,4.2,0.0,8.616666667,16.0,14.74,126.7007005,37.67453786
412040A002,2015-03-09,2.2,6.5,-5.1,51.4,270.0,2.0,0.0,9.25,34.1,,126.8703672,37.64918645
413813A001,2015-03-09,1.8,5.9,-5.5,54.4,135.0,3.0,0.0,19.83333333,40.0,,126.7961808,37.76469896
415743A001,2015-03-09,2.9,8.7,-4.7,50.6,247.5,0.9,0.0,8.65,11.0,,126.55615,37.69489264
425320A001,2015-03-09,2.9,7.5,-3.9,60.2,270.0,2.0,0.0,9.633333333,31.0,34.5,126.5911897,37.2489298
426170A001,2015-03-09,2.7,7.4,-4.2,61.1,0.0,2.0,0.0,9.183333333,15.9,27.86,126.8445416,37.3003566
429843A001,2015-03-09,3.4,7.5,-3.7,56.5,292.5,2.4,0.0,7.25,17.4,,126.807902,37.40104444
441707D001,2015-03-09,3.0,7.5,-4.6,51.6,247.5,2.5,0.0,8.65,17.4,25.94,126.9929954,37.27360979
445891A001,2015-03-09,2.9,7.1,-4.1,60.4,292.5,2.6,0.0,9.266666667,18.9,27.24,126.9500418,37.22030942
449872A001,2015-03-09,2.4,7.7,-6.1,55.1,,,0.0,8.633333333,12.9,19.71,127.2989065,37.17386765
451873A001,2015-03-09,2.5,7.2,-4.3,65.8,180.0,4.1,0.0,9.1,12.0,16.15,126.980651,37.01257792
456871A001,2015-03-09,3.2,8.7,-5.0,43.5,202.5,2.4,0.0,8.666666667,11.7,30.16,127.2877656,37.02392661
464030A001,2015-03-09,3.7,8.9,-4.4,49.4,90.0,1.5,0.0,7.616666667,18.2,,127.2339451,37.43231543
467800A001,2015-03-09,4.9,10.2,-3.6,48.0,225.0,1.2,0.0,9.083333333,20.8,20.29,127.433055,37.27261294
469803A001,2015-03-09,3.1,8.8,-5.4,50.6,292.5,2.0,0.0,8.866666667,,27.41,127.637965,37.25226437
472830A001,2015-03-09,3.6,8.6,-4.2,50.3,247.5,2.0,0.0,8.233333333,12.9,,127.1932723,37.64977509
476801A001,2015-03-09,3.6,8.6,-6.0,44.3,157.5,1.2,0.0,8.0,16.2,29.74,127.512955,37.50897636
477802A001,2015-03-09,3.6,8.9,-4.3,50.0,225.0,1.3,0.0,0.0,0.0,23.22,127.5006372,37.84621729
482841A001,2015-03-09,1.9,6.6,-6.2,40.2,,0.0,0.0,8.65,39.4,24.29,126.972699,37.82046587
486803A001,2015-03-09,2.2,6.9,-5.5,38.9,270.0,0.6,0.0,5.333333333,26.7,,127.0784323,38.08436329
487915A001,2015-03-09,2.4,6.6,-5.8,51.1,90.0,1.4,0.0,10.43333333,22.5,23.51,127.2257303,37.92364997
513842A001,2015-03-09,3.3,7.3,-2.6,74.8,135.0,2.9,0.5,7.716666667,14.2,29.47,126.4679634,35.28227349
515804A001,2015-03-09,4.1,9.3,-3.0,61.7,292.5,3.6,0.5,8.683333333,17.1,25.32,126.795953,35.3185035
516821A001,2015-03-09,4.5,10.9,-3.4,45.9,292.5,3.7,0.0,9.383333333,17.2,15.76,127.3034442,35.27364729
519822A001,2015-03-09,4.6,10.6,-2.7,60.5,292.5,3.4,1.0,,15.2,34.3,127.0706518,34.97350569
520821F001,2015-03-09,4.7,9.6,-2.1,61.1,315.0,5.0,1.0,,21.6,,126.7474755,35.02371396
520853A003,2015-03-09,4.7,10.3,-1.8,65.9,,,1.5,,18.0,,126.7484046,34.95821473
520892A001,2015-03-09,4.9,9.4,-1.8,65.6,,,0.5,,18.3,,126.6064416,34.94379189
520943A002,2015-03-09,4.1,9.2,-2.5,71.9,,,3.0,,18.3,,126.6013694,35.04004243
525811A001,2015-03-09,4.2,9.2,-2.3,67.0,270.0,3.0,1.5,8.75,17.0,35.34,126.5417296,35.05217379
526821A001,2015-03-09,4.3,9.5,-2.4,55.9,270.0,3.8,1.0,8.75,15.6,30.74,126.67312,34.82528371
529805A001,2015-03-09,5.3,11.3,-3.1,56.5,270.0,4.2,0.0,,17.1,22.94,126.9100229,34.6706148
534844A001,2015-03-09,3.4,7.0,-3.4,74.5,157.5,4.2,1.0,0.0,16.2,25.33,126.4456764,35.02855269
535812A001,2015-03-09,4.1,7.9,-2.4,65.8,157.5,4.0,0.5,,16.2,22.31,126.3367,34.89947989
535873B003,2015-03-09,4.4,10.0,-2.7,61.0,112.5,3.3,1.0,,18.5,,126.8245421,35.02493939
536806A001,2015-03-09,4.7,9.5,-1.9,65.8,45.0,3.4,0.0,7.966666667,16.7,25.48,126.5596288,34.52835464
536824B002,2015-03-09,5.3,10.8,-1.8,67.3,292.5,2.3,0.3,,17.6,24.93,126.6502991,34.58164263
537807B004,2015-03-09,6.0,11.7,-1.7,61.1,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-09,4.7,9.0,-1.8,70.5,247.5,2.7,0.0,8.033333333,16.7,29.66,126.2977256,34.5114604
540814A001,2015-03-09,4.9,11.7,-3.4,56.5,157.5,4.2,0.0,8.7,17.4,,127.2825015,35.05758911
542805A001,2015-03-09,6.0,12.5,-2.9,44.0,270.0,2.4,0.0,9.5,17.2,29.68,127.460922,35.19730556
546804B001,2015-03-09,4.8,11.3,-2.9,67.4,,0.0,0.0,,18.2,,127.0956287,34.78188449
546805A001,2015-03-09,4.1,10.3,-3.7,63.4,225.0,3.5,0.0,8.733333333,15.0,36.36,127.0238374,34.72791002
548912A001,2015-03-09,5.8,12.0,-2.5,54.4,270.0,2.8,0.0,,35.4,34.12,127.2581181,34.56648979
555130A001,2015-03-09,7.0,14.1,-2.4,41.3,270.0,1.9,0.0,,18.6,30.57,127.6543419,34.7875346
565862A001,2015-03-09,4.2,11.3,-4.0,55.0,270.0,2.1,0.0,9.15,15.0,38.59,127.22152,35.98494179
566822A001,2015-03-09,2.9,10.8,-5.0,50.2,270.0,3.5,0.0,,17.3,,127.2658858,35.65627115
567801A002,2015-03-09,2.7,8.7,-6.3,42.9,247.5,3.9,0.0,9.633333333,22.8,17.79,127.4374515,35.76030725
570802A001,2015-03-09,4.4,11.5,-3.7,42.3,112.5,3.3,0.0,8.833333333,,,126.9590073,36.04125222
576040A001,2015-03-09,3.6,10.1,-3.1,62.5,292.5,2.8,0.0,9.1,17.9,30.67,126.8514645,35.7464476
580813A001,2015-03-09,3.9,8.6,-2.9,45.4,90.0,2.6,0.0,,14.9,29.9,126.896252,35.620847
588802A001,2015-03-09,4.0,11.5,-4.6,42.6,292.5,2.0,0.0,8.7,16.1,24.42,127.6778726,36.00591151
590823A001,2015-03-09,4.9,11.7,-3.0,54.1,270.0,3.1,0.0,8.883333333,17.0,19.53,127.4379507,35.42608707
595870A001,2015-03-09,3.2,8.6,-5.3,49.1,180.0,2.4,0.5,8.416666667,15.6,,127.0412065,35.43821727
597803A001,2015-03-09,2.7,10.1,-7.1,57.5,270.0,2.9,0.0,,19.8,26.15,127.5115467,35.61981021
618803A001,2015-03-09,8.5,15.3,-0.2,51.1,292.5,3.8,0.0,,31.3,22.38,128.9612847,35.20937233
621100A001,2015-03-09,8.2,15.6,-0.8,39.3,22.5,3.8,0.0,8.583333333,19.0,5.0,128.8696206,35.21431509
627911A001,2015-03-09,7.8,15.4,-0.7,44.6,270.0,2.8,0.0,7.75,16.7,28.92,128.7579495,35.44802031
635821A001,2015-03-09,7.4,15.3,-2.3,47.3,315.0,2.7,0.0,8.866666667,16.7,,128.476683,35.55139046
638802A001,2015-03-09,7.9,15.9,-1.1,43.7,315.0,3.4,0.0,,15.5,32.45,128.3309062,34.99053981
650821A001,2015-03-09,8.6,17.1,-1.0,33.4,112.5,0.8,0.0,8.7,16.5,19.66,128.4046333,34.90357433
656933A001,2015-03-09,8.6,15.2,-0.9,38.8,315.0,2.3,0.0,,12.7,40.03,128.5805124,34.85653024
660985B001,2015-03-09,6.7,14.4,-2.2,55.3,0.0,2.9,0.0,,16.8,30.41,128.1169795,35.20538569
664951A001,2015-03-09,7.6,15.5,-2.6,47.7,292.5,1.4,0.0,9.333333333,16.9,27.89,128.0676692,35.03698554
667822A002,2015-03-09,6.7,13.2,-2.6,50.8,270.0,2.9,0.0,8.616666667,,,127.6493043,35.16258552
667831A001,2015-03-09,6.6,14.0,-2.4,43.8,315.0,2.5,0.0,2.2,15.4,36.2,127.7696794,35.07943292
668812F002,2015-03-09,7.3,14.6,-2.2,45.8,247.5,1.3,0.0,,18.3,,127.9255976,34.81611204
670807A001,2015-03-09,5.6,13.1,-3.3,48.0,270.0,2.5,0.0,0.0,14.3,15.93,127.9213169,35.67318675
678806A001,2015-03-09,7.2,15.3,-1.8,50.7,292.5,2.1,0.0,10.1,16.6,11.72,128.1123944,35.55128034
689861A001,2015-03-09,7.7,23.1,-0.5,49.3,315.0,2.2,0.0,8.183333333,,,129.2670429,35.52411691
695907A001,2015-03-09,3.9,8.2,-2.3,81.8,270.0,5.0,5.5,5.133333333,11.3,,126.329796,33.376914
695909B001,2015-03-09,5.8,10.2,-0.1,69.5,,,7.0,5.033333333,12.7,,126.403918,33.45941
695923A001,2015-03-09,6.0,10.0,0.3,33.9,157.5,2.2,4.5,6.8,15.6,,126.24862,33.353163
695971A001,2015-03-09,7.5,11.0,0.6,74.4,,,4.5,8.383333333,10.5,,126.750555,33.550205
699946A001,2015-03-09,7.5,14.5,-0.3,50.5,225.0,3.2,2.5,9.633333333,17.8,,126.61167,33.28899
712851A001,2015-03-09,5.9,14.4,-3.6,41.4,292.5,3.0,0.0,8.716666667,21.6,34.45,128.8113796,35.81709934
714902A001,2015-03-09,6.8,14.8,-2.6,43.0,,0.0,0.0,8.666666667,20.2,,128.734319,35.6496901
716823A001,2015-03-09,5.1,12.8,-3.5,50.1,247.5,4.4,0.0,8.916666667,,,128.5921213,36.18081544
718814A001,2015-03-09,6.5,14.1,-3.0,49.3,270.0,2.5,0.0,8.65,14.7,28.79,128.3812842,36.03976052
719862A001,2015-03-09,6.9,15.4,-2.5,48.4,292.5,1.6,0.0,9.266666667,14.9,15.68,128.2526497,35.91477441
730802A001,2015-03-09,5.9,12.8,-2.8,56.3,292.5,5.2,0.0,8.583333333,17.8,18.18,128.2881242,36.23156635
742290A001,2015-03-09,5.0,12.6,-4.7,47.1,270.0,2.7,0.0,6.283333333,17.5,37.76,128.1671279,36.45370883
745230A001,2015-03-09,4.6,11.9,-4.1,44.0,247.5,3.9,0.0,,13.4,27.98,128.2077345,36.61436981
750804A003,2015-03-09,4.4,12.1,-5.8,45.6,90.0,2.4,0.0,7.333333333,0.0,,128.5062917,36.88460583
750823A005,2015-03-09,3.5,10.4,-6.3,50.1,270.0,1.5,0.0,7.0,16.5,,128.6530163,37.00268322
750852A006,2015-03-09,4.2,12.2,-4.9,49.4,90.0,2.3,0.0,8.6,12.5,,128.701674,36.76442064
750873A001,2015-03-09,3.8,11.1,-5.2,46.6,292.5,3.0,0.0,7.933333333,15.8,23.13,128.5610624,36.84649006
750873A002,2015-03-09,4.3,11.5,-4.9,50.4,270.0,1.7,0.0,7.816666667,19.6,,128.5583862,36.85962024
755851A001,2015-03-09,1.6,8.9,-8.0,47.3,202.5,1.6,0.0,,14.9,19.04,129.0031158,37.05220548
755851A002,2015-03-09,3.6,11.6,-5.5,53.3,225.0,1.6,0.0,,18.3,,128.7732152,36.90123202
757802A001,2015-03-09,4.4,12.9,-4.3,43.9,270.0,2.1,0.0,8.833333333,12.3,19.29,128.4628708,36.67708439
760380A001,2015-03-09,4.9,13.7,-4.1,51.5,270.0,2.0,0.0,8.566666667,13.8,,128.8050588,36.53824097
763803A001,2015-03-09,5.9,18.7,-3.6,54.9,270.0,3.5,0.0,8.6,16.7,8.16,129.078498,36.39060329
764803A001,2015-03-09,3.8,12.4,-4.5,49.7,292.5,2.7,0.0,8.633333333,13.0,23.91,129.1464063,36.65608291
767862A001,2015-03-09,7.6,15.5,-1.0,49.1,202.5,2.5,0.0,7.45,16.9,25.78,129.3794323,36.91721903
769912A001,2015-03-09,4.6,13.6,-3.8,49.1,247.5,2.4,0.0,8.466666667,16.3,,128.6464612,36.32229369
770270A001,2015-03-09,5.9,14.4,-2.6,53.9,292.5,3.1,0.0,,15.1,31.49,128.9253021,35.99077333
780950A001,2015-03-09,7.1,15.8,-2.2,43.8,0.0,2.1,0.0,7.166666667,16.4,,129.2252734,35.86717208
791945A001,2015-03-09,7.3,16.4,-2.7,47.0,112.5,2.3,0.0,,16.6,23.28,129.3063424,36.11306354
