rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2015-03-26,10.8,18.0,1.1,32.0,135.0,2.9,0.0,10.43333333,21.6,,129.1062462,37.41026834
245832A001,2015-03-26,9.4,15.1,1.3,52.6,135.0,1.1,0.0,11.51666667,29.6,25.92,129.2311242,37.3841663
250802A001,2015-03-26,6.1,19.0,-5.2,54.7,270.0,0.9,0.0,10.4,21.4,12.02,127.8594367,37.70566205
252805A001,2015-03-26,6.8,18.9,-4.0,44.1,180.0,0.9,0.0,,20.4,14.78,128.1670187,38.05974521
255840A001,2015-03-26,7.2,16.8,-4.0,40.9,202.5,2.1,0.0,,19.6,5.0,128.08108,38.15287
255840A002,2015-03-26,6.2,16.6,-5.6,45.4,202.5,1.6,0.0,10.75,26.2,15.49,128.08334,38.17512
269804A001,2015-03-26,5.6,16.0,-4.7,47.8,0.0,1.5,0.0,10.66666667,17.3,22.03,127.761758,36.91366672
269811A001,2015-03-26,6.0,16.4,-4.9,62.0,157.5,1.6,0.0,,22.0,22.43,127.25026,38.20324
312831A001,2015-03-26,5.6,17.0,-4.7,60.9,225.0,0.5,0.0,11.21666667,14.8,22.24,127.4940871,36.12584951
320862A001,2015-03-26,6.5,18.5,-3.8,65.6,270.0,1.2,0.0,11.46666667,19.0,29.83,127.0856029,36.22795329
321916A001,2015-03-26,6.7,17.8,-3.6,50.9,202.5,0.6,0.0,10.7,23.2,18.92,127.2772604,36.26169176
323814A001,2015-03-26,6.3,17.6,-3.2,57.4,202.5,0.5,0.0,11.4,21.1,29.68,126.84263,36.25915193
323891D002,2015-03-26,5.8,16.2,-2.6,54.0,270.0,1.5,0.0,11.58333333,23.9,,127.0455908,35.82881171
330846A001,2015-03-26,6.3,15.3,-2.9,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-03-26,4.8,14.9,-4.6,55.2,157.5,1.1,0.0,10.5,21.6,25.02,126.9679648,36.8257332
339814A001,2015-03-26,5.7,16.2,-4.6,54.5,315.0,1.3,0.0,,16.4,,127.2814149,36.57488279
340861A001,2015-03-26,6.4,15.5,-2.5,56.1,90.0,1.2,0.0,10.66666667,22.3,26.03,126.8144527,36.74209553
343808A001,2015-03-26,4.8,13.7,-3.8,27.0,225.0,0.9,0.0,11.15,,,126.649689,36.91377233
345802A001,2015-03-26,5.0,16.6,-5.0,60.9,202.5,1.3,0.0,7.466666667,39.7,22.39,126.7957,36.42545691
350808A001,2015-03-26,4.6,15.3,-5.0,63.8,247.5,1.4,0.0,10.91666667,32.8,25.82,126.5792136,36.60263287
355831A001,2015-03-26,5.0,14.1,-2.6,15.0,270.0,1.1,0.0,5.55,,,126.5660111,36.39115745
357903A001,2015-03-26,6.1,13.6,-1.3,64.2,202.5,1.1,0.0,10.63333333,,23.48,126.3047795,36.73285422
363844A001,2015-03-26,6.4,16.4,-3.4,38.0,225.0,1.0,0.0,11.41666667,22.0,25.96,127.5064587,36.58794453
363883B001,2015-03-26,6.0,16.5,-4.6,52.1,292.5,1.2,0.0,11.38333333,22.0,27.74,127.4650762,36.72304781
365803A001,2015-03-26,6.8,17.4,-3.0,46.1,90.0,0.8,0.0,10.4,17.6,,127.429773,36.85385909
370853A001,2015-03-26,4.7,16.5,-5.8,45.6,180.0,0.9,0.0,,23.2,10.62,127.7163816,36.20687858
373805A001,2015-03-26,7.3,17.6,-2.6,50.3,292.5,0.5,0.0,10.61666667,22.1,25.61,127.5965388,36.29997005
380959A001,2015-03-26,6.6,17.5,-3.4,59.8,247.5,1.6,0.0,10.91666667,21.5,19.6,127.8972865,36.95015045
390874A001,2015-03-26,6.2,16.2,-3.1,45.1,270.0,1.5,0.0,11.5,20.6,9.4,128.176683,37.161568
409871A001,2015-03-26,3.5,12.7,-4.4,73.4,180.0,0.5,0.0,8.816666667,20.2,,126.4603449,37.2528839
409911A001,2015-03-26,5.4,11.2,-2.8,84.7,180.0,2.0,0.0,10.36666667,20.2,,124.71063,37.95742
411801A001,2015-03-26,5.2,13.7,-3.9,71.5,292.5,1.1,0.0,10.91666667,19.1,11.03,126.7007005,37.67453786
412040A002,2015-03-26,5.3,14.7,-4.0,60.7,270.0,0.7,0.0,11.5,37.5,,126.8703672,37.64918645
413813A001,2015-03-26,4.2,14.4,-6.0,63.6,135.0,1.0,0.0,16.7,39.9,,126.7961808,37.76469896
415743A001,2015-03-26,5.6,14.4,-3.0,70.5,247.5,0.4,0.0,10.56666667,15.1,,126.55615,37.69489264
425320A001,2015-03-26,5.7,12.8,0.1,73.6,270.0,0.6,0.0,10.71666667,32.2,32.9,126.5911897,37.2489298
426170A001,2015-03-26,6.1,13.6,-0.2,69.5,247.5,0.8,0.0,10.06666667,18.8,19.86,126.8445416,37.3003566
429843A001,2015-03-26,5.5,13.9,-2.2,67.7,270.0,0.8,0.0,8.166666667,20.0,,126.807902,37.40104444
441707D001,2015-03-26,6.3,13.8,-0.9,59.0,247.5,1.3,0.0,10.98333333,21.7,24.19,126.9929954,37.27360979
445891A001,2015-03-26,6.5,13.1,-0.7,62.1,292.5,1.3,0.0,11.25,22.1,25.43,126.9500418,37.22030942
449872A001,2015-03-26,5.9,15.2,-3.4,56.7,,,0.0,10.8,16.0,19.14,127.2989065,37.17386765
451873A001,2015-03-26,4.4,13.7,-3.9,71.8,157.5,1.3,0.0,11.4,13.8,15.23,126.980651,37.01257792
456871A001,2015-03-26,6.0,15.6,-3.4,28.1,180.0,0.9,0.0,10.95,14.7,29.69,127.2877656,37.02392661
464030A001,2015-03-26,7.3,17.2,-1.7,47.4,112.5,0.7,0.0,10.15,23.7,,127.2339451,37.43231543
467800A001,2015-03-26,8.3,18.8,-0.7,44.4,180.0,0.7,0.0,10.36666667,26.3,19.54,127.433055,37.27261294
469803A001,2015-03-26,5.9,16.7,-4.5,50.6,270.0,0.9,0.0,10.98333333,,27.87,127.637965,37.25226437
472830A001,2015-03-26,6.7,18.2,-3.2,50.7,225.0,0.8,0.0,9.033333333,17.0,,127.1932723,37.64977509
476801A001,2015-03-26,7.3,16.2,-0.6,42.7,157.5,0.8,0.0,10.66666667,21.5,27.69,127.512955,37.50897636
477802A001,2015-03-26,7.2,18.6,-3.9,50.0,180.0,0.6,0.0,0.0,10.4,22.26,127.5006372,37.84621729
482841A001,2015-03-26,5.0,15.0,-4.9,47.6,,0.0,0.0,11.15,38.4,27.7,126.972699,37.82046587
486803A001,2015-03-26,6.2,17.0,-4.0,48.5,247.5,0.2,0.0,7.2,31.9,,127.0784323,38.08436329
487915A001,2015-03-26,6.2,16.6,-4.2,52.8,180.0,0.9,0.0,11.63333333,25.8,21.4,127.2257303,37.92364997
513842A001,2015-03-26,4.5,16.1,-4.8,66.8,67.5,0.9,0.0,11.53333333,20.1,28.32,126.4679634,35.28227349
515804A001,2015-03-26,5.5,17.6,-5.6,54.4,270.0,1.2,0.0,10.31666667,22.5,22.0,126.795953,35.3185035
516821A001,2015-03-26,6.5,18.5,-4.1,46.6,202.5,1.1,0.0,11.11666667,21.1,17.05,127.3034442,35.27364729
519822A001,2015-03-26,6.2,18.2,-5.2,50.7,247.5,1.0,0.0,,20.8,31.48,127.0706518,34.97350569
520821F001,2015-03-26,6.0,18.5,-4.2,57.3,270.0,1.7,0.0,,29.5,,126.7474755,35.02371396
520853A003,2015-03-26,5.9,17.8,-4.5,57.5,,,0.0,,24.8,,126.7484046,34.95821473
520892A001,2015-03-26,4.9,16.9,-4.8,66.1,,,0.0,,24.3,,126.6064416,34.94379189
520943A002,2015-03-26,4.6,16.5,-5.1,65.2,,,0.0,,24.9,,126.6013694,35.04004243
525811A001,2015-03-26,4.8,16.3,-5.8,59.6,247.5,1.0,0.0,11.2,23.3,34.53,126.5417296,35.05217379
526821A001,2015-03-26,5.1,17.6,-5.4,49.8,270.0,1.1,0.0,11.48333333,21.9,30.66,126.67312,34.82528371
529805A001,2015-03-26,7.2,17.7,-3.6,43.9,225.0,1.6,0.0,,24.1,23.65,126.9100229,34.6706148
534844A001,2015-03-26,5.5,13.8,-1.8,61.2,157.5,1.5,0.0,0.0,23.6,25.08,126.4456764,35.02855269
535812A001,2015-03-26,6.7,16.0,-0.3,58.5,135.0,1.2,0.0,,24.3,24.57,126.3367,34.89947989
535873B003,2015-03-26,5.9,18.2,-4.7,56.8,112.5,1.1,0.0,,25.2,,126.8245421,35.02493939
536806A001,2015-03-26,5.3,15.3,-4.5,61.3,202.5,1.0,0.0,11.73333333,23.8,26.02,126.5596288,34.52835464
536824B002,2015-03-26,5.8,18.6,-5.8,60.7,202.5,0.3,0.0,,23.8,24.72,126.6502991,34.58164263
537807B004,2015-03-26,7.7,16.9,-0.5,44.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-26,5.0,16.3,-4.1,65.9,292.5,1.0,0.0,11.53333333,24.2,29.16,126.2977256,34.5114604
540814A001,2015-03-26,6.6,18.5,-4.4,54.4,157.5,1.1,0.0,11.38333333,23.2,,127.2825015,35.05758911
542805A001,2015-03-26,7.4,19.1,-3.0,52.3,22.5,0.7,0.0,11.13333333,22.5,29.01,127.460922,35.19730556
546804B001,2015-03-26,5.7,17.0,-5.6,59.7,,0.0,0.0,,24.3,,127.0956287,34.78188449
546805A001,2015-03-26,6.0,17.0,-5.2,53.3,157.5,1.2,0.0,11.26666667,23.6,34.2,127.0238374,34.72791002
548912A001,2015-03-26,7.3,14.2,-1.2,44.4,202.5,1.0,0.0,,39.7,33.01,127.2581181,34.56648979
555130A001,2015-03-26,8.1,17.4,-0.3,51.1,112.5,0.3,0.0,,23.7,26.7,127.6543419,34.7875346
565862A001,2015-03-26,5.8,18.3,-3.9,58.6,270.0,1.2,0.0,11.01666667,20.8,35.53,127.22152,35.98494179
566822A001,2015-03-26,4.8,16.7,-6.0,48.3,247.5,1.2,0.0,,24.0,,127.2658858,35.65627115
567801A002,2015-03-26,4.9,16.3,-5.7,41.7,270.0,1.3,0.0,11.0,31.2,18.54,127.4374515,35.76030725
570802A001,2015-03-26,5.7,17.1,-3.0,57.4,112.5,1.2,0.0,11.38333333,,,126.9590073,36.04125222
576040A001,2015-03-26,4.5,16.9,-3.9,65.1,292.5,1.3,0.0,11.46666667,22.8,30.77,126.8514645,35.7464476
580813A001,2015-03-26,5.7,16.4,-3.6,36.6,90.0,0.9,0.0,,21.8,30.96,126.896252,35.620847
588802A001,2015-03-26,5.3,17.7,-5.3,45.4,270.0,1.2,0.0,10.9,21.9,23.56,127.6778726,36.00591151
590823A001,2015-03-26,6.7,18.6,-3.5,52.3,247.5,1.2,0.0,11.41666667,24.0,20.05,127.4379507,35.42608707
595870A001,2015-03-26,4.6,16.5,-6.1,38.3,180.0,1.2,0.0,9.083333333,21.5,,127.0412065,35.43821727
597803A001,2015-03-26,6.0,17.5,-4.1,45.7,0.0,0.7,0.0,,27.3,23.35,127.5115467,35.61981021
618803A001,2015-03-26,8.3,15.3,0.3,65.4,202.5,1.8,0.0,,39.8,21.56,128.9612847,35.20937233
621100A001,2015-03-26,8.7,17.8,0.4,46.2,292.5,1.4,0.0,11.51666667,26.9,5.0,128.8696206,35.21431509
627911A001,2015-03-26,8.4,19.2,-1.0,55.0,135.0,1.2,0.0,10.56666667,22.6,27.73,128.7579495,35.44802031
635821A001,2015-03-26,8.3,18.8,-1.9,52.9,112.5,1.0,0.0,11.18333333,22.5,,128.476683,35.55139046
638802A001,2015-03-26,7.3,15.0,-0.9,55.7,180.0,2.7,0.0,,19.9,31.97,128.3309062,34.99053981
650821A001,2015-03-26,6.8,15.3,-1.6,50.8,202.5,0.5,0.0,10.16666667,21.7,16.65,128.4046333,34.90357433
656933A001,2015-03-26,7.1,14.0,0.3,57.8,202.5,1.0,0.0,,16.7,36.33,128.5805124,34.85653024
660985B001,2015-03-26,7.4,17.0,-1.8,64.2,180.0,1.0,0.0,,21.0,27.72,128.1169795,35.20538569
664951A001,2015-03-26,7.6,17.1,-1.1,54.9,247.5,1.1,0.0,10.68333333,21.3,26.98,128.0676692,35.03698554
667822A002,2015-03-26,8.5,20.0,-1.1,56.4,90.0,0.9,0.0,10.36666667,,,127.6493043,35.16258552
667831A001,2015-03-26,6.5,17.0,-2.7,54.1,157.5,0.6,0.0,2.016666667,18.1,34.65,127.7696794,35.07943292
668812F002,2015-03-26,8.5,16.8,1.8,51.1,180.0,0.7,0.0,,23.4,,127.9255976,34.81611204
670807A001,2015-03-26,7.2,20.4,-3.4,51.2,22.5,0.7,0.0,0.0,5.4,17.66,127.9213169,35.67318675
678806A001,2015-03-26,8.6,20.9,-1.8,58.5,225.0,0.7,0.0,11.16666667,22.2,11.41,128.1123944,35.55128034
689861A001,2015-03-26,7.6,19.7,-2.8,62.0,180.0,0.7,0.0,10.65,,,129.2670429,35.52411691
695907A001,2015-03-26,6.5,13.4,0.4,44.3,157.5,1.7,0.0,10.53333333,18.8,,126.329796,33.376914
695909B001,2015-03-26,6.1,13.6,-0.9,50.8,,,0.0,10.66666667,20.1,,126.403918,33.45941
695923A001,2015-03-26,6.3,14.6,-2.6,0.5,202.5,0.9,0.0,10.46666667,21.2,,126.24862,33.353163
695971A001,2015-03-26,7.9,14.9,0.2,67.8,,,0.0,10.08333333,10.8,,126.750555,33.550205
699946A001,2015-03-26,7.0,14.1,-0.6,46.5,180.0,1.4,0.0,11.16666667,18.5,,126.61167,33.28899
712851A001,2015-03-26,8.2,18.1,-1.3,41.4,270.0,1.1,0.0,11.58333333,37.0,33.12,128.8113796,35.81709934
714902A001,2015-03-26,8.3,18.9,-1.6,48.4,,0.0,0.0,11.4,27.5,,128.734319,35.6496901
716823A001,2015-03-26,6.3,18.3,-4.3,53.1,225.0,2.1,0.0,10.56666667,,,128.5921213,36.18081544
718814A001,2015-03-26,8.9,18.9,-1.6,50.8,180.0,0.9,0.0,10.88333333,19.6,29.66,128.3812842,36.03976052
719862A001,2015-03-26,7.7,20.1,-2.9,52.0,0.0,0.5,0.0,11.75,20.3,13.82,128.2526497,35.91477441
730802A001,2015-03-26,8.1,18.0,-1.5,54.9,270.0,2.1,0.0,11.33333333,22.5,18.83,128.2881242,36.23156635
742290A001,2015-03-26,8.9,19.2,-1.8,35.9,180.0,0.9,0.0,7.6,22.6,37.19,128.1671279,36.45370883
745230A001,2015-03-26,8.2,17.9,-2.4,38.1,247.5,2.1,0.0,,17.1,27.74,128.2077345,36.61436981
750804A003,2015-03-26,8.6,17.8,-1.0,34.5,90.0,1.8,0.0,11.26666667,0.0,,128.5062917,36.88460583
750823A005,2015-03-26,7.7,16.2,-0.6,35.4,292.5,1.2,0.0,10.3,23.9,,128.6530163,37.00268322
750852A006,2015-03-26,5.4,17.5,-5.7,49.5,90.0,1.1,0.0,11.1,17.3,,128.701674,36.76442064
750873A001,2015-03-26,6.3,16.9,-5.0,42.6,270.0,1.6,0.0,11.48333333,22.0,23.8,128.5610624,36.84649006
750873A002,2015-03-26,7.2,17.2,-4.2,41.6,247.5,1.2,0.0,11.45,28.4,,128.5583862,36.85962024
755851A001,2015-03-26,3.9,15.5,-6.3,43.2,202.5,0.9,0.0,,20.2,19.54,129.0031158,37.05220548
755851A002,2015-03-26,4.7,17.6,-6.5,51.3,202.5,1.0,0.0,,26.4,,128.7732152,36.90123202
757802A001,2015-03-26,5.7,18.5,-4.8,45.6,202.5,1.0,0.0,10.9,17.0,19.24,128.4628708,36.67708439
760380A001,2015-03-26,6.8,19.0,-4.6,51.2,270.0,0.6,0.0,11.01666667,19.5,,128.8050588,36.53824097
763803A001,2015-03-26,7.5,23.5,-3.7,58.0,247.5,0.9,0.0,10.95,23.0,7.6,129.078498,36.39060329
764803A001,2015-03-26,5.3,17.1,-5.0,51.6,292.5,0.8,0.0,10.56666667,17.1,25.43,129.1464063,36.65608291
767862A001,2015-03-26,8.8,16.2,-0.2,53.5,180.0,1.9,0.0,10.1,23.9,25.88,129.3794323,36.91721903
769912A001,2015-03-26,5.7,18.5,-6.2,49.0,247.5,1.1,0.0,11.3,22.6,,128.6464612,36.32229369
770270A001,2015-03-26,7.8,18.6,-3.1,56.4,292.5,1.2,0.0,,21.0,30.87,128.9253021,35.99077333
780950A001,2015-03-26,9.9,19.4,0.5,41.2,270.0,1.1,0.0,10.08333333,22.7,,129.2252734,35.86717208
791945A001,2015-03-26,9.9,19.3,1.1,49.7,135.0,1.4,0.0,,21.9,23.48,129.3063424,36.11306354
