rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2021-07-09,27.2,31.0,24.6,75.0,,0.0,0.5,,17.0,3.2,126.832344,33.534836
063057B009,2021-07-09,25.2,28.2,23.2,86.3,,0.0,0.0,,19.7,27.23,126.412302,33.447724
063531B006,2021-07-09,25.1,30.6,22.4,95.9,,0.0,1.0,,15.4,30.42,126.779805,33.502903
063531B010,2021-07-09,25.2,29.1,23.0,91.4,,0.0,2.5,,11.3,33.54,126.354976,33.261089
063550B007,2021-07-09,25.1,29.2,21.8,98.7,,0.0,1.0,,11.1,37.52,126.2484,33.35363
137180A001,2021-07-09,25.3,32.4,20.3,95.3,270.0,0.3,0.0,,,21.78,127.0899665,37.46541095
200821A001,2021-07-09,25.1,31.1,20.7,82.7,225.0,0.9,0.5,,21.8,,127.7537716,37.93400004
209802A001,2021-07-09,23.3,29.0,19.7,85.9,112.5,0.8,2.0,6.133333333,14.6,33.63,127.6944895,38.11013014
215821A001,2021-07-09,23.6,26.5,21.1,87.9,90.0,1.1,3.5,6.45,19.3,12.88,128.6336087,38.07490831
217060A001,2021-07-09,23.4,26.8,20.2,91.5,135.0,0.2,18.0,3.716666667,9.2,22.4,128.5997099,38.16919465
220844A001,2021-07-09,23.7,29.1,21.2,87.2,202.5,0.8,38.5,2.966666667,16.6,33.66,127.9150318,37.29576924
225874A001,2021-07-09,24.9,30.6,21.6,83.6,202.5,0.8,2.0,5.733333333,19.8,28.14,127.9606639,37.5275073
230802A001,2021-07-09,24.9,29.5,21.9,85.6,202.5,0.8,11.5,3.9,16.4,33.5,128.4771645,37.1676363
232803A001,2021-07-09,24.3,29.6,21.1,77.8,225.0,1.1,11.5,6.4,20.3,19.82,128.3940232,37.37715701
233852A001,2021-07-09,24.0,30.0,19.9,79.9,225.0,0.6,7.5,6.133333333,17.2,12.56,128.6539509,37.42332516
233852A002,2021-07-09,20.9,25.2,17.4,88.0,135.0,0.8,6.5,7.183333333,18.3,,128.8763287,37.50471847
235802A001,2021-07-09,20.7,24.1,18.1,91.4,157.5,0.3,13.0,0.383333333,11.3,22.18,128.9748558,37.15619045
240813A001,2021-07-09,24.5,27.9,22.1,86.9,45.0,0.9,4.0,7.883333333,21.9,27.45,129.1188242,37.48520158
245825A002,2021-07-09,24.0,27.2,21.7,86.0,0.0,0.8,4.0,5.5,17.5,28.46,129.1062462,37.41026834
245832A001,2021-07-09,23.5,26.8,21.5,89.4,157.5,0.7,5.5,5.7,20.5,19.8,129.2311242,37.3841663
250802A001,2021-07-09,24.8,30.1,20.5,81.5,247.5,0.7,0.0,7.166666667,20.2,,127.8594367,37.70566205
252805A001,2021-07-09,24.7,31.9,21.0,82.7,112.5,0.5,24.0,,22.8,25.0,128.1670187,38.05974521
255840A001,2021-07-09,21.1,26.7,19.0,96.1,0.0,0.6,3.5,,,27.56,128.08108,38.15287
255840A002,2021-07-09,21.4,28.1,18.9,95.3,22.5,0.3,2.0,2.883333333,39.2,,128.08334,38.17512
269804A001,2021-07-09,25.4,30.4,22.6,86.4,180.0,0.2,1.0,3.8,,17.48,127.761758,36.91366672
269811A001,2021-07-09,23.2,28.4,20.0,81.3,292.5,0.2,0.0,,10.7,30.45,127.25026,38.20324
312831A001,2021-07-09,25.5,30.9,22.1,74.5,292.5,0.7,0.0,7.733333333,17.9,21.22,127.4940871,36.12584951
320862A001,2021-07-09,25.6,29.7,22.9,86.1,67.5,1.1,1.0,9.066666667,21.1,,127.0856029,36.22795329
321916A001,2021-07-09,25.6,30.6,22.5,93.7,247.5,0.6,1.5,7.266666667,18.0,27.32,127.2772604,36.26169176
323814A001,2021-07-09,26.0,31.5,22.7,83.9,202.5,0.4,7.5,8.1,22.6,40.13,126.84263,36.25915193
323891D002,2021-07-09,26.1,30.5,23.3,81.7,270.0,1.0,0.5,6.466666667,20.5,39.72,127.0455908,35.82881171
330846A001,2021-07-09,24.0,29.6,20.9,87.2,,0.0,0.0,,11.0,24.52,127.2072183,36.77527045
336812A001,2021-07-09,25.8,30.5,22.5,87.6,225.0,0.5,0.0,6.966666667,22.1,,126.9679648,36.8257332
339814A001,2021-07-09,25.4,29.9,22.2,91.8,225.0,0.9,1.0,,39.9,43.42,127.2814149,36.57488279
340861A001,2021-07-09,26.3,32.5,22.3,88.1,247.5,0.8,3.0,4.9,20.5,29.84,126.8144527,36.74209553
343808A001,2021-07-09,24.3,27.3,22.2,92.8,270.0,0.4,1.5,3.783333333,,,126.649689,36.91377233
345802A001,2021-07-09,24.4,28.7,21.6,85.9,112.5,0.5,4.5,7.183333333,22.1,29.3,126.7957,36.42545691
350808A001,2021-07-09,24.2,28.3,21.6,86.6,247.5,0.8,2.0,6.0,,29.79,126.5792136,36.60263287
355831A001,2021-07-09,24.2,27.3,22.1,82.9,247.5,1.0,1.5,9.166666667,37.7,28.05,126.5660111,36.39115745
357903A001,2021-07-09,22.9,26.2,20.9,80.9,157.5,0.9,0.0,8.883333333,0.7,11.09,126.3047795,36.73285422
363844A001,2021-07-09,26.4,32.7,22.6,80.8,202.5,0.4,8.5,2.116666667,19.9,29.14,127.5064587,36.58794453
363883B001,2021-07-09,25.5,30.2,22.2,92.0,225.0,0.9,1.0,3.583333333,19.7,34.67,127.4650762,36.72304781
365803A001,2021-07-09,24.8,29.9,21.4,83.7,247.5,0.6,2.0,2.05,17.4,36.51,127.429773,36.85385909
370853A001,2021-07-09,27.0,33.4,22.8,81.6,,0.0,0.5,,22.0,14.45,127.7163816,36.20687858
373805A001,2021-07-09,26.2,31.2,22.2,81.4,270.0,0.4,0.5,7.2,21.1,27.57,127.5965388,36.29997005
380959A001,2021-07-09,24.7,29.6,21.3,92.0,135.0,0.8,6.5,5.733333333,17.2,27.96,127.8972865,36.95015045
390874A001,2021-07-09,24.0,28.6,20.8,87.4,247.5,0.7,14.0,1.95,16.6,28.98,128.176683,37.161568
409871A001,2021-07-09,23.2,27.4,20.3,87.7,180.0,0.4,0.0,8.316666667,22.9,,126.4603449,37.2528839
409911A001,2021-07-09,22.4,26.2,19.3,93.2,135.0,1.6,0.0,9.783333333,23.0,13.69,124.71063,37.95742
411801A001,2021-07-09,25.1,29.1,22.7,93.6,,0.0,0.0,5.966666667,13.8,26.4,126.7007005,37.67453786
412040A002,2021-07-09,25.6,30.4,22.8,76.3,180.0,0.4,0.0,1.483333333,13.0,24.24,126.8703672,37.64918645
413813A001,2021-07-09,23.6,28.7,20.5,84.2,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-09,24.2,28.7,21.1,82.4,247.5,0.5,0.0,3.733333333,10.3,28.63,126.55615,37.69489264
425320A001,2021-07-09,0.0,0.0,0.0,86.5,,0.0,0.0,,,36.09,126.5911897,37.2489298
426170A001,2021-07-09,25.4,29.6,22.4,91.5,247.5,0.6,0.0,8.433333333,19.0,,126.8445416,37.3003566
429843A001,2021-07-09,24.7,28.6,21.6,90.5,315.0,0.2,0.0,9.033333333,35.8,,126.807902,37.40104444
441707D001,2021-07-09,25.4,29.1,22.9,79.3,270.0,1.2,0.0,5.833333333,19.4,29.96,126.9929954,37.27360979
445891A001,2021-07-09,24.8,29.1,22.0,80.8,247.5,0.7,0.5,7.033333333,12.9,17.23,126.9500418,37.22030942
449872A001,2021-07-09,24.1,29.0,20.9,83.8,292.5,0.4,0.5,4.716666667,14.2,26.2,127.2989065,37.17386765
451873A001,2021-07-09,24.7,28.6,22.1,84.1,270.0,1.4,0.0,7.25,17.7,14.32,126.980651,37.01257792
456871A001,2021-07-09,24.7,29.8,21.7,84.4,45.0,0.3,3.0,3.716666667,16.2,,127.2877656,37.02392661
464030A001,2021-07-09,24.5,30.0,20.0,87.1,,0.0,1.0,3.4,12.7,24.88,127.2339451,37.43231543
467800A001,2021-07-09,25.1,30.9,21.6,84.2,157.5,0.2,0.0,4.283333333,12.0,,127.433055,37.27261294
469803A001,2021-07-09,24.8,29.4,21.6,73.5,247.5,0.6,14.0,4.366666667,36.4,,127.637965,37.25226437
472830A001,2021-07-09,25.0,29.3,21.7,82.3,202.5,0.2,0.5,4.483333333,14.9,18.92,127.1932723,37.64977509
476801A001,2021-07-09,24.8,29.1,22.0,90.9,180.0,0.2,0.0,,16.9,37.22,127.512955,37.50897636
477802A001,2021-07-09,24.2,29.9,20.8,85.8,180.0,0.2,0.0,,14.1,24.05,127.5006372,37.84621729
482841A001,2021-07-09,25.2,29.9,21.9,82.9,225.0,0.9,0.0,4.95,14.3,23.17,126.972699,37.82046587
486803A001,2021-07-09,24.6,29.2,21.6,84.4,247.5,0.8,0.0,3.966666667,16.0,-19.06,127.0784323,38.08436329
487915A001,2021-07-09,24.9,30.2,21.4,85.6,180.0,0.3,0.0,3.15,0.0,,127.2257303,37.92364997
513842A001,2021-07-09,25.9,30.1,23.3,92.8,270.0,0.8,0.0,6.75,20.5,31.74,126.4679634,35.28227349
515804A001,2021-07-09,26.1,31.7,-10.1,90.6,247.5,0.8,0.5,5.133333333,18.0,38.07,126.795953,35.3185035
516821A001,2021-07-09,26.8,32.3,24.0,86.0,180.0,0.9,6.0,5.866666667,16.8,39.98,127.3034442,35.27364729
519822A001,2021-07-09,25.8,31.2,23.1,88.4,247.5,0.5,2.0,,14.5,37.99,127.0706518,34.97350569
520821F001,2021-07-09,26.5,31.0,24.0,86.5,45.0,1.2,1.5,,0.0,,126.7474755,35.02371396
520853A003,2021-07-09,26.4,30.1,24.6,87.6,,,3.0,,19.6,,126.7484046,34.95821473
520892A001,2021-07-09,25.5,29.6,23.6,95.5,,,0.5,,17.5,,126.6064416,34.94379189
520943A002,2021-07-09,26.5,30.2,23.9,84.2,,,2.0,,18.2,,126.6013694,35.04004243
525811A001,2021-07-09,26.3,30.8,24.0,87.3,247.5,0.7,1.5,2.883333333,16.0,39.77,126.5417296,35.05217379
526821A001,2021-07-09,25.7,30.5,23.1,98.7,225.0,1.8,1.0,4.916666667,17.1,,126.67312,34.82528371
529805A001,2021-07-09,25.7,29.3,23.7,89.3,225.0,1.6,4.0,,19.6,32.07,126.9100229,34.6706148
534844A001,2021-07-09,25.8,30.8,23.5,48.2,225.0,0.9,0.5,3.316666667,16.4,30.02,126.4456764,35.02855269
535812A001,2021-07-09,24.4,27.8,22.5,98.3,202.5,1.2,1.0,,18.9,37.83,126.3367,34.89947989
535873B003,2021-07-09,26.5,30.8,24.1,83.1,202.5,1.3,0.0,6.25,17.6,,126.8245421,35.02493939
536806A001,2021-07-09,25.6,28.4,24.0,92.2,247.5,1.9,0.0,2.283333333,16.6,29.07,126.5596288,34.52835464
536824B002,2021-07-09,25.0,29.4,23.1,97.7,180.0,0.4,1.0,1.866666667,13.9,,126.6502991,34.58164263
537807B004,2021-07-09,25.6,29.7,24.0,89.7,292.5,0.4,0.5,,,,126.7282122,34.37194792
539823A001,2021-07-09,25.9,29.1,23.7,88.2,,0.0,1.0,1.566666667,13.3,35.82,126.2977256,34.5114604
540814A001,2021-07-09,26.1,30.5,23.6,87.6,270.0,0.9,6.5,5.6,17.7,35.8,127.2825015,35.05758911
542805A001,2021-07-09,26.4,31.0,23.6,89.9,225.0,0.4,18.5,3.383333333,14.0,31.64,127.460922,35.19730556
546804B001,2021-07-09,25.0,30.8,22.3,87.1,225.0,0.3,5.0,,16.2,50.0,127.0956287,34.78188449
546805A001,2021-07-09,26.2,31.4,23.3,87.3,202.5,0.7,0.5,3.433333333,14.4,,127.0238374,34.72791002
548912A001,2021-07-09,25.5,31.2,23.0,93.4,202.5,0.8,1.5,,23.6,34.3,127.2581181,34.56648979
555130A001,2021-07-09,26.4,31.2,23.8,95.7,202.5,0.2,1.5,,17.3,,127.6543419,34.7875346
565862A001,2021-07-09,25.9,31.1,22.6,81.9,247.5,0.5,2.5,5.883333333,23.7,42.12,127.22152,35.98494179
566822A001,2021-07-09,25.1,30.0,21.8,88.3,247.5,0.4,0.5,,18.5,27.28,127.2658858,35.65627115
567801A002,2021-07-09,24.2,28.5,21.9,85.5,202.5,1.4,1.0,4.083333333,24.1,36.96,127.4374515,35.76030725
570802A001,2021-07-09,26.4,30.5,23.2,52.7,270.0,1.0,0.5,9.616666667,,,126.9590073,36.04125222
576040A001,2021-07-09,25.7,29.4,23.3,88.3,270.0,1.2,0.0,7.233333333,23.0,,126.8514645,35.7464476
580813A001,2021-07-09,26.4,31.7,23.7,85.7,270.0,0.6,1.0,,18.1,33.55,126.896252,35.620847
588802A001,2021-07-09,25.7,31.7,22.2,83.1,270.0,0.6,10.0,7.15,18.9,24.82,127.6778726,36.00591151
590823A001,2021-07-09,25.7,30.8,23.1,83.8,292.5,0.6,0.5,4.916666667,16.7,27.65,127.4379507,35.42608707
595870A001,2021-07-09,24.5,29.6,21.1,87.4,135.0,0.4,0.0,4.166666667,16.5,34.27,127.0412065,35.43821727
597803A001,2021-07-09,23.7,28.4,21.3,96.4,180.0,0.9,2.0,,13.6,33.21,127.5115467,35.61981021
618803A001,2021-07-09,25.0,28.6,22.1,96.2,,0.0,24.0,2.916666667,16.7,5.0,128.9612847,35.20937233
621100A001,2021-07-09,25.5,29.7,22.4,84.2,157.5,1.2,19.0,1.666666667,13.8,3.59,128.8696206,35.21431509
627911A001,2021-07-09,25.0,28.8,22.9,97.0,157.5,0.8,3.5,1.45,11.2,41.28,128.7579495,35.44802031
635821A001,2021-07-09,25.0,30.1,22.4,94.1,202.5,0.9,35.0,4.216666667,15.1,26.55,128.476683,35.55139046
638802A001,2021-07-09,25.2,28.0,23.3,91.4,157.5,2.8,17.5,,19.4,36.22,128.3309062,34.99053981
650821A001,2021-07-09,25.6,29.2,24.0,90.7,202.5,0.7,1.5,2.316666667,13.5,28.56,128.4046333,34.90357433
656933A001,2021-07-09,25.5,27.8,24.1,91.6,180.0,1.3,0.0,1.85,12.2,38.76,128.5805124,34.85653024
660985B001,2021-07-09,26.6,30.0,24.2,90.9,202.5,1.0,11.5,,17.4,37.08,128.1169795,35.20538569
664951A001,2021-07-09,26.3,30.1,23.6,83.3,,0.0,18.5,6.183333333,16.4,,128.0676692,35.03698554
667831A001,2021-07-09,25.6,29.1,23.6,87.8,180.0,0.9,14.5,,,,127.7696794,35.07943292
668812F002,2021-07-09,27.7,30.9,,55.7,202.5,0.5,4.5,,18.3,,127.9255976,34.81611204
670807A001,2021-07-09,26.0,31.5,23.2,85.2,292.5,0.1,0.5,6.05,15.1,28.08,127.9213169,35.67318675
678806A001,2021-07-09,25.5,30.2,22.5,88.0,90.0,0.6,4.5,,1.0,11.93,128.1123944,35.55128034
689861A001,2021-07-09,22.6,25.2,21.4,96.6,157.5,0.2,11.5,0.0,,,129.2670429,35.52411691
695907A001,2021-07-09,23.8,27.5,21.9,97.6,202.5,1.3,6.5,2.133333333,15.4,48.86,126.329796,33.376914
695923A001,2021-07-09,25.3,28.2,23.5,93.7,202.5,1.5,4.0,2.433333333,17.0,25.31,126.24862,33.353163
695971A001,2021-07-09,26.7,29.9,24.3,81.3,270.0,1.9,1.5,0.0,22.5,23.9,126.750555,33.550205
699946A001,2021-07-09,25.8,30.7,23.4,80.8,157.5,0.6,0.0,3.333333333,1.9,38.89,126.61167,33.28899
712851A001,2021-07-09,25.2,30.2,22.5,88.1,112.5,0.6,1.5,2.85,10.5,28.04,128.8113796,35.81709934
714902A001,2021-07-09,25.2,29.4,22.8,87.9,112.5,0.6,3.5,3.283333333,16.2,19.33,128.734319,35.6496901
716823A001,2021-07-09,24.2,30.2,21.2,83.9,67.5,1.0,31.5,3.066666667,,,128.5921213,36.18081544
718814A001,2021-07-09,25.0,31.2,21.8,88.6,157.5,0.5,17.0,4.433333333,15.3,38.86,128.3812842,36.03976052
719862A001,2021-07-09,25.2,30.2,22.6,88.5,90.0,0.4,10.5,8.233333333,4.4,22.43,128.2526497,35.91477441
730802A001,2021-07-09,25.3,30.1,22.8,97.2,90.0,0.9,7.5,4.483333333,19.4,27.74,128.2881242,36.23156635
742290A001,2021-07-09,25.7,31.5,21.7,83.1,112.5,0.5,1.0,5.983333333,19.6,,128.1671279,36.45370883
745230A001,2021-07-09,25.3,31.4,21.3,87.6,225.0,0.8,21.5,,20.6,32.68,128.2077345,36.61436981
750804A003,2021-07-09,23.0,27.5,20.1,92.7,,0.0,34.5,1.533333333,,,128.5062917,36.88460583
750823A005,2021-07-09,22.2,26.3,19.5,91.5,157.5,0.2,47.5,1.866666667,12.8,,128.6530163,37.00268322
750852A006,2021-07-09,23.2,28.5,20.2,91.1,0.0,0.6,14.5,3.416666667,13.4,,128.701674,36.76442064
750873A001,2021-07-09,23.6,28.3,20.1,85.6,225.0,0.4,47.0,3.9,15.4,32.71,128.5610624,36.84649006
750873A002,2021-07-09,23.1,27.5,20.2,91.9,67.5,0.4,40.5,2.65,16.6,,128.5583862,36.85962024
755851A001,2021-07-09,20.9,25.6,18.0,76.3,,0.0,37.5,1.7,10.5,19.5,129.0031158,37.05220548
755851A002,2021-07-09,23.3,28.2,19.9,87.9,270.0,0.5,40.5,,15.3,,128.7732152,36.90123202
757802A001,2021-07-09,24.1,29.9,20.4,83.8,67.5,0.8,17.0,6.666666667,19.3,24.28,128.4628708,36.67708439
760380A001,2021-07-09,23.9,29.2,20.9,87.6,112.5,0.3,4.5,4.566666667,13.5,27.21,128.8050588,36.53824097
763803A001,2021-07-09,23.1,28.1,20.9,88.7,135.0,0.5,9.0,2.05,9.8,,129.078498,36.39060329
764803A001,2021-07-09,22.6,28.3,20.1,88.8,157.5,0.6,17.5,3.1,11.7,39.07,129.1464063,36.65608291
767862A001,2021-07-09,23.0,26.1,21.0,91.8,180.0,0.8,10.0,1.8,14.4,29.92,129.3794323,36.91721903
769912A001,2021-07-09,24.1,29.7,21.0,89.0,90.0,0.2,6.5,4.7,13.6,50.0,128.6464612,36.32229369
770270A001,2021-07-09,23.9,28.5,21.9,97.7,112.5,0.3,6.5,,9.8,35.21,128.9253021,35.99077333
780950A001,2021-07-09,23.0,25.2,22.0,93.1,22.5,1.1,1.0,0.0,5.5,20.94,129.2252734,35.86717208
791945A001,2021-07-09,22.6,24.7,21.4,100.0,90.0,0.4,15.5,,6.3,26.09,129.3063424,36.11306354
