rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2021-09-28,20.7,24.4,18.5,81.3,112.5,0.5,1.0,0.9,9.3,,127.2877656,37.02392661
464030A001,2021-09-28,20.0,24.2,17.0,84.3,157.5,0.1,1.5,0.733333333,7.4,22.87,127.2339451,37.43231543
467800A001,2021-09-28,20.5,25.5,18.0,80.9,67.5,0.3,2.5,0.966666667,8.5,,127.433055,37.27261294
469803A001,2021-09-28,20.1,24.9,16.5,73.6,157.5,0.5,1.5,3.516666667,24.3,,127.637965,37.25226437
472830A001,2021-09-28,20.6,24.8,18.3,77.4,292.5,0.1,1.5,0.616666667,7.6,13.18,127.1932723,37.64977509
476801A001,2021-09-28,20.1,24.5,16.7,88.6,225.0,0.2,0.5,,9.5,36.01,127.512955,37.50897636
477802A001,2021-09-28,19.8,26.4,16.3,83.1,292.5,0.2,0.5,,8.6,24.62,127.5006372,37.84621729
482841A001,2021-09-28,20.0,25.2,16.4,84.1,90.0,0.5,1.5,0.833333333,7.3,17.71,126.972699,37.82046587
486803A001,2021-09-28,19.2,23.9,14.9,87.6,22.5,0.5,3.0,0.533333333,8.0,-19.02,127.0784323,38.08436329
487915A001,2021-09-28,19.5,24.6,16.1,57.7,315.0,0.1,2.5,0.766666667,,,127.2257303,37.92364997
513842A001,2021-09-28,22.5,26.3,20.6,91.0,202.5,0.2,1.5,0.4,6.6,29.36,126.4679634,35.28227349
515804A001,2021-09-28,22.0,26.3,19.9,87.0,157.5,0.2,1.0,0.266666667,8.1,27.72,126.795953,35.3185035
516821A001,2021-09-28,22.5,27.4,19.6,83.0,180.0,0.8,0.0,3.0,10.0,31.22,127.3034442,35.27364729
519822A001,2021-09-28,21.3,24.9,18.3,84.7,135.0,0.5,0.0,,8.9,35.05,127.0706518,34.97350569
520821F001,2021-09-28,22.9,25.3,20.6,76.9,292.5,0.4,0.0,,6.6,,126.7474755,35.02371396
520853A003,2021-09-28,23.7,26.4,21.0,73.5,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2021-09-28,22.4,25.3,20.2,90.2,,,0.0,,8.1,,126.6064416,34.94379189
520943A002,2021-09-28,22.6,26.0,20.3,0.0,,,0.0,,7.3,,126.6013694,35.04004243
525811A001,2021-09-28,23.2,26.7,21.2,78.6,112.5,0.8,0.0,1.383333333,7.5,33.25,126.5417296,35.05217379
526821A001,2021-09-28,22.7,25.9,20.6,89.1,135.0,0.7,0.0,0.283333333,8.1,,126.67312,34.82528371
529805A001,2021-09-28,22.2,24.6,19.4,78.8,135.0,1.2,0.0,,8.1,21.42,126.9100229,34.6706148
534844A001,2021-09-28,22.6,25.8,20.8,72.9,180.0,0.9,0.0,0.433333333,7.1,26.73,126.4456764,35.02855269
535812A001,2021-09-28,22.4,24.5,20.8,80.6,157.5,1.2,0.0,,5.8,29.04,126.3367,34.89947989
535873B003,2021-09-28,23.0,25.0,21.2,69.0,112.5,1.9,0.0,0.983333333,7.4,,126.8245421,35.02493939
536806A001,2021-09-28,22.2,23.9,19.7,82.3,90.0,2.8,0.0,0.15,6.6,25.8,126.5596288,34.52835464
536824B002,2021-09-28,21.4,23.7,19.1,94.6,112.5,0.4,0.0,0.15,7.4,,126.6502991,34.58164263
537807B004,2021-09-28,22.3,24.8,19.9,84.9,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-09-28,23.0,25.6,20.5,78.7,67.5,0.4,0.0,0.066666667,5.7,27.8,126.2977256,34.5114604
540814A001,2021-09-28,21.8,24.9,19.0,81.1,135.0,1.4,0.0,0.766666667,8.4,33.43,127.2825015,35.05758911
542805A001,2021-09-28,22.7,27.3,19.7,80.8,180.0,0.6,0.5,1.466666667,8.9,18.66,127.460922,35.19730556
546804B001,2021-09-28,20.0,23.1,17.7,81.5,90.0,0.6,0.0,,7.8,50.0,127.0956287,34.78188449
546805A001,2021-09-28,21.3,24.7,18.7,85.7,157.5,0.5,0.0,0.666666667,7.7,,127.0238374,34.72791002
548912A001,2021-09-28,22.1,28.0,19.4,88.2,112.5,0.9,0.0,,6.7,29.19,127.2581181,34.56648979
555130A001,2021-09-28,22.3,25.7,20.1,81.4,90.0,0.2,0.0,,6.1,,127.6543419,34.7875346
565862A001,2021-09-28,21.5,26.6,19.2,82.3,315.0,0.3,0.0,0.933333333,9.4,22.38,127.22152,35.98494179
566822A001,2021-09-28,21.1,25.4,18.2,83.9,135.0,0.4,0.5,,8.7,21.13,127.2658858,35.65627115
567801A002,2021-09-28,19.9,24.2,17.4,83.2,270.0,0.9,1.5,0.266666667,13.4,26.21,127.4374515,35.76030725
570802A001,2021-09-28,21.9,26.7,19.9,62.6,22.5,0.7,3.0,0.383333333,,,126.9590073,36.04125222
576040A001,2021-09-28,21.4,25.0,20.0,90.2,90.0,1.0,1.5,0.2,6.0,,126.8514645,35.7464476
580813A001,2021-09-28,22.4,26.1,20.8,82.3,90.0,0.6,1.5,,6.6,,126.896252,35.620847
588802A001,2021-09-28,21.2,25.8,18.1,80.9,225.0,0.3,2.0,1.766666667,9.6,16.87,127.6778726,36.00591151
590823A001,2021-09-28,,,,,,,,,,,127.4379507,35.42608707
595870A001,2021-09-28,20.1,24.0,17.6,87.8,157.5,0.5,1.0,1.816666667,9.1,25.77,127.0412065,35.43821727
597803A001,2021-09-28,19.6,23.3,16.5,90.9,202.5,0.8,0.0,,10.0,23.51,127.5115467,35.61981021
618803A001,2021-09-28,22.1,25.9,18.5,87.7,67.5,1.9,0.5,0.466666667,8.9,5.0,128.9612847,35.20937233
621100A001,2021-09-28,21.7,26.1,18.1,77.5,270.0,0.9,0.5,0.25,9.4,-1.9,128.8696206,35.21431509
627911A001,2021-09-28,22.2,26.8,18.4,84.4,247.5,0.8,0.0,2.65,10.6,29.76,128.7579495,35.44802031
635821A001,2021-09-28,22.3,26.8,19.2,78.4,0.0,1.1,0.0,2.266666667,10.2,17.25,128.476683,35.55139046
638802A001,2021-09-28,21.6,26.3,18.6,82.2,0.0,1.8,0.0,,9.3,30.67,128.3309062,34.99053981
650821A001,2021-09-28,22.7,26.1,20.0,76.2,22.5,1.1,0.0,1.566666667,9.4,18.74,128.4046333,34.90357433
656933A001,2021-09-28,23.1,25.7,21.4,75.7,315.0,1.2,0.0,0.283333333,5.7,24.38,128.5805124,34.85653024
660985B001,2021-09-28,22.0,25.5,19.2,87.8,22.5,1.1,0.0,,9.4,27.16,128.1169795,35.20538569
664951A001,2021-09-28,21.7,25.7,18.9,76.3,90.0,0.6,0.0,1.666666667,8.3,,128.0676692,35.03698554
667831A001,2021-09-28,21.8,25.9,18.9,73.3,45.0,0.6,0.5,,,,127.7696794,35.07943292
668812F002,2021-09-28,21.8,24.2,19.9,77.9,225.0,0.2,0.0,,6.3,,127.9255976,34.81611204
670807A001,2021-09-28,21.1,26.1,18.1,84.2,45.0,0.1,0.0,1.233333333,9.0,21.57,127.9213169,35.67318675
678806A001,2021-09-28,21.1,25.3,18.2,83.4,270.0,0.3,0.0,,8.6,10.58,128.1123944,35.55128034
689861A001,2021-09-28,21.2,26.0,17.3,89.1,315.0,0.5,0.0,1.683333333,,,129.2670429,35.52411691
695907A001,2021-09-28,22.9,28.6,18.8,88.6,180.0,1.0,0.0,5.55,14.7,41.2,126.329796,33.376914
695909B001,2021-09-28,24.0,29.6,20.0,75.8,90.0,0.5,0.0,4.233333333,11.8,,126.403918,33.45941
695923A001,2021-09-28,24.1,28.9,19.8,83.5,135.0,0.6,0.0,4.25,13.0,18.51,126.24862,33.353163
695971A001,2021-09-28,23.9,25.7,22.0,83.3,112.5,1.4,0.0,0.0,6.7,22.36,126.750555,33.550205
712851A001,2021-09-28,21.6,26.1,18.5,81.1,67.5,0.6,0.0,1.066666667,9.4,19.7,128.8113796,35.81709934
714902A001,2021-09-28,21.7,25.7,18.4,78.5,270.0,0.5,0.0,2.25,11.4,5.0,128.734319,35.6496901
716823A001,2021-09-28,20.6,24.9,17.1,76.8,45.0,1.4,0.0,0.95,,,128.5921213,36.18081544
718814A001,2021-09-28,21.6,25.2,18.5,79.8,270.0,0.2,0.0,1.566666667,10.3,32.45,128.3812842,36.03976052
719862A001,2021-09-28,22.0,25.8,18.6,81.7,90.0,0.3,0.0,8.783333333,4.1,17.92,128.2526497,35.91477441
730802A001,2021-09-28,21.0,25.0,18.1,96.4,45.0,0.5,0.0,0.183333333,9.9,18.8,128.2881242,36.23156635
742290A001,2021-09-28,20.5,24.8,16.6,85.0,90.0,0.3,1.0,0.616666667,9.1,,128.1671279,36.45370883
745230A001,2021-09-28,20.2,25.4,16.5,88.7,292.5,0.6,1.0,,8.6,27.25,128.2077345,36.61436981
750804A003,2021-09-28,19.5,24.5,15.1,87.4,135.0,0.2,0.0,3.35,,,128.5062917,36.88460583
750823A005,2021-09-28,18.8,23.9,14.3,86.3,180.0,0.4,0.0,4.2,12.1,,128.6530163,37.00268322
750852A006,2021-09-28,18.9,23.6,13.9,89.0,67.5,0.5,0.5,2.366666667,9.8,,128.701674,36.76442064
750873A001,2021-09-28,19.7,24.5,14.8,82.8,157.5,0.2,0.0,4.166666667,11.4,11.91,128.5610624,36.84649006
750873A002,2021-09-28,19.3,23.9,14.5,88.3,180.0,0.4,0.0,3.7,12.9,,128.5583862,36.85962024
755851A001,2021-09-28,16.6,20.8,12.8,77.5,,0.0,0.0,1.65,7.5,15.45,129.0031158,37.05220548
755851A002,2021-09-28,19.2,24.8,14.3,84.0,,0.0,0.5,,12.1,,128.7732152,36.90123202
757802A001,2021-09-28,19.5,23.9,15.0,85.2,45.0,0.7,0.0,2.45,9.8,19.2,128.4628708,36.67708439
760380A001,2021-09-28,19.8,24.6,16.4,86.3,90.0,0.5,0.0,1.416666667,8.3,22.54,128.8050588,36.53824097
763803A001,2021-09-28,19.4,23.6,16.6,86.3,135.0,0.6,0.5,0.766666667,8.1,,129.078498,36.39060329
764803A001,2021-09-28,19.0,23.7,15.3,84.9,135.0,0.6,0.0,0.4,7.4,30.56,129.1464063,36.65608291
767862A001,2021-09-28,19.6,23.1,16.7,92.2,0.0,0.4,0.0,0.166666667,5.4,25.98,129.3794323,36.91721903
769912A001,2021-09-28,19.9,25.8,16.1,85.8,135.0,0.2,0.0,0.683333333,8.5,50.0,128.6464612,36.32229369
770270A001,2021-09-28,20.8,24.9,17.7,93.3,112.5,0.3,0.0,,6.7,28.38,128.9253021,35.99077333
780950A001,2021-09-28,20.8,24.3,17.9,82.6,22.5,1.4,0.0,1.566666667,10.4,17.84,129.2252734,35.86717208
791945A001,2021-09-28,20.5,23.8,17.9,96.0,67.5,0.8,0.0,,5.8,23.91,129.3063424,36.11306354
